#{"t_start": 1782767054.4152832, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-300.107847,495,64.850765,0.0,1.0,0.20399286917228565,-300.1078468987002,0.0,0.0,0.0,1.0,0.260320367177156,495,1.9462455968413976,0.5095577702173428,1.025517508010417,0.774870051669352,0.6597062666006762,0.5599741051895449,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-213.167079,358,65.970607,0.0,1.0,4.709226823224206,-213.16707907881857,0.0,0.0,0.0,1.0,0.2604230649852786,358,2.241876495480179,0.2526773512877442,1.036823964387207,0.8875189219814772,0.5949550687267794,0.512130210186516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.782058,600,68.603218,0.0,0.0,10.10909351102968,-163.782058409033,0.0,0.0,0.0,0.0,0.2905740182980846,600,1.85034702020276,0.5356445439172429,1.0228438437618268,0.8363109022254746,0.6582004989683629,0.5232161159316698,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-212.48558,532,70.236527,0.0,1.0,19.815712615202507,-212.48558037695756,0.0,0.0,0.0,1.0,0.5600742599576393,532,3.3449764491415945,0.3166139565822385,1.023486246038457,0.8397090184061151,0.5519167738861608,0.42971445026254296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-216.160798,246,71.078471,0.0,1.0,-4.033528704819962,-216.16079784593194,0.0,0.0,0.0,1.0,0.1848747223635162,246,2.897434779595761,0.4883828947582713,1.0363368151432535,0.7708073635623465,0.6016065435923212,0.4472650520927538,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.32609,600,73.609518,0.0,0.0,23.0483826844705,-111.32609015677619,0.0,0.0,0.0,0.0,0.36815730322102785,600,2.5571795333739726,0.4548483781218546,0.9901469901570744,0.8014705014166733,0.6038626002768676,0.532905043065548,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.796629,600,76.151294,0.0,0.0,23.473725132632094,-106.7966292549422,0.0,0.0,0.0,0.0,0.41935959372891013,600,3.2224623144993982,0.4626043779571244,0.9992154176342959,0.7899070385812471,0.5691891931494077,0.47423815190792085,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.59618,600,77.993874,0.0,0.0,31.029972703171012,-52.596180010676285,0.0,0.0,0.0,0.0,0.4966429825881384,600,2.903084833698605,0.29974352222334594,0.7973271015502487,0.8242797628417611,0.5828362084428469,0.4481953776876132,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.708683,600,80.441612,0.0,0.0,25.112442070275073,-96.70868295527684,0.0,0.0,0.0,0.0,0.4612323870880581,600,2.7959328639080856,0.4437570182814963,0.9818540907544977,0.8392587589286268,0.5707331091662248,0.4680148207147916,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.216736,600,82.210439,0.0,0.0,43.5250327691457,-55.21673568739313,0.0,0.0,0.0,0.0,0.6469765837153824,600,4.259768997888714,0.39253958060545613,0.9987511706377362,0.8119222260266542,0.4764102788766225,0.3960526822010676,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.347778,600,84.925374,0.0,0.0,39.665620190788886,-54.34777815035496,0.0,0.0,0.0,0.0,0.5339168153356421,600,3.9660162331641544,0.3940585650514592,0.9906621542745468,0.779302392359823,0.5024574335912864,0.40003392219543454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.772226,600,87.635514,0.0,0.0,37.41457385437914,-47.77222622007453,0.0,0.0,0.0,0.0,0.5511507981423751,600,3.9605784806321176,0.3537055812016063,0.827704370544451,0.7776287715385357,0.5282363848388195,0.43265324741601946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.276734,600,89.448357,0.0,0.0,37.356280090173925,-77.27673395948275,0.0,0.0,0.0,0.0,0.5878396967647472,600,4.054724641708981,0.40352399197314115,1.1452517818658658,0.7574569551150004,0.5220150247216224,0.4590549569328626,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.969999,600,92.075777,0.0,0.0,37.49185431749283,-48.969998751485704,0.0,0.0,0.0,0.0,0.5689791050644103,600,3.7724803285497592,0.37668951162389935,0.9934000338627988,0.7894432870050271,0.5431045643985272,0.4275401704510053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
31.674411,744,94.21241,1.0,0.0,85.74288829912894,31.674410652635295,0.0,0.0,0.0,0.0,0.9565528694290929,744,5.308687669437653,0.3918006588106479,0.9948765782113361,0.7813789532970516,0.45831436119092406,0.4010262421222143,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-147.055606,800,99.021548,0.0,0.0,56.34693824371913,-147.05560627293798,0.0,0.0,0.0,0.0,0.38227651682588104,800,5.31108049357007,0.5349945018068291,1.452336200312362,0.7602865338325501,0.4209203362464905,0.37107583463191984,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.366252,800,103.827783,0.0,0.0,120.87260552577035,30.36625187164217,0.0,0.0,0.0,0.0,0.5170875187394606,800,6.827308193893536,0.20950157107578568,0.5801895779952343,0.7604084545746446,0.4123379459232092,0.3606301935762167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-39.59158,800,109.095182,0.0,0.0,96.83903817678575,-39.59158022801975,0.0,0.0,0.0,0.0,0.461931672792619,800,6.790650797196788,0.3542022676739024,0.9884217796498395,0.7239989857934416,0.41952734626829624,0.36014999091625216,0.001268365989620211,3.7881380791565884,2,1,1,0,0.0025,0.00125,0.00125,0.0,1.0
-23.669312,600,111.796401,0.0,0.0,71.25465880361688,-23.6693120438318,0.0,0.0,0.0,0.0,0.33886493981154364,600,6.708005004092087,0.33620940247422054,0.9974227542794465,0.6948697874819239,0.39720240861177447,0.3781122577190399,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.156141,228,113.364666,0.0,1.0,11.979233516285511,-166.1561411825159,0.0,0.0,0.0,1.0,0.28886584767522744,228,5.339728811960922,0.2892847403875295,1.0542039910558378,0.7626748785964752,0.42208877022851976,0.37112695710700855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.854057,87,113.769987,0.0,1.0,-4.73126222282555,-169.85405725624508,0.0,0.0,0.0,1.0,0.19534370340644097,87,6.280681588305701,0.4728220133782547,1.0774734815743654,0.7513753818026905,0.41912197724156,0.4016407474704172,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.08043,146,114.413867,0.0,1.0,-1.9896521543586907,-190.0804303815533,0.0,0.0,0.0,1.0,0.1782963874836469,146,3.839277974645344,0.49260172299696436,1.0382986136653083,0.778686529790906,0.47566330065465956,0.4115378599460811,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.97273,59,114.727747,0.0,1.0,-7.140152820296417,-169.97272974452486,0.0,0.0,0.0,1.0,0.14141142696346473,59,7.5300531223077725,0.48729303184170464,1.0363967474736064,0.643640496973264,0.41694683543706346,0.3559331974740756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-215.019867,143,115.254153,0.0,1.0,-7.821345159464233,-215.0198666571589,0.0,0.0,0.0,1.0,0.1220715367278565,143,2.6844266567634483,0.7200796062515369,1.026065818196252,0.675315743403418,0.5803716591188124,0.4589889216256308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.184917,85,115.676154,0.0,1.0,-5.886793960908762,-173.1849173332973,0.0,0.0,0.0,1.0,0.11861468574676379,85,5.045555818211793,0.4227403817764454,1.0613728876112372,0.7633755333283369,0.4642535490148208,0.3602771646836225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.398282,85,116.127115,0.0,1.0,-5.275896966060058,-175.39828178294104,0.0,0.0,0.0,1.0,0.1511559725221107,85,6.386237420596888,0.49426256177278477,1.0657909037064675,0.7079614215037402,0.4589434651767506,0.38493504804723405,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.577668,82,116.538088,0.0,1.0,-4.3495950669475265,-170.57766804524147,0.0,0.0,0.0,1.0,0.15346358980509905,82,6.231530419236117,0.45725494982979253,1.0262955848256734,0.7180729395732647,0.36980488823681346,0.33921240015727716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.800998,43,116.80838,0.0,1.0,-7.439770481763179,-165.80099846224806,0.0,0.0,0.0,1.0,0.09504789744962387,43,6.719042164080241,0.3724368436023918,1.0599826881979542,0.5850239042625871,0.39523582125819007,0.3484091786451118,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.534531,118,117.413763,0.0,1.0,-5.357411754228416,-184.53453061198513,0.0,0.0,0.0,1.0,0.22183796353600327,118,5.25178637772711,0.5913368202107955,1.0368554106063557,0.6322487648260795,0.3822260675793987,0.32428913298299755,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.312301,78,117.756019,0.0,1.0,-7.135633917732705,-174.312301284617,0.0,0.0,0.0,1.0,0.16054195298297916,78,6.639521930242447,0.5375795513361427,1.0509272540936327,0.6112685908491795,0.39588732367906815,0.3284346698186336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
103.396301,521,120.288494,1.0,0.0,87.73932627155251,103.3963006190481,0.0,0.0,0.0,0.0,0.94525822407239,521,5.724971433949362,0.20574465563287814,0.4663660750778061,0.7624723674754492,0.46513331428370414,0.36623626432583567,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.007942,78,120.598783,0.0,1.0,-5.255539798786238,-170.00794201372398,0.0,0.0,0.0,1.0,0.21125284830814767,78,7.24899892142392,0.46700042773137,1.0667332713183333,0.7182491379670608,0.4224714323496207,0.3911902400163504,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.088765,388,122.016604,0.0,1.0,23.514959162295987,-187.0887646740385,0.0,0.0,0.0,1.0,0.7382444585715355,388,7.834876509120655,0.4842956499160337,1.0258664897423189,0.6991904196761471,0.39691421666096166,0.35415807765783724,0.0,nan,1,0,0,1,0.002577319587628866,0.0,0.0,0.002577319587628866,0.0
-173.538875,107,123.238314,0.0,1.0,-2.094927712440419,-173.53887517588797,0.0,0.0,0.0,1.0,0.2000786890960494,107,7.659178647952936,0.4981099792756371,1.0453034256073153,0.6873678970977525,0.39387776639974004,0.3363822364361487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-212.865486,233,124.047475,0.0,1.0,-7.882689921041139,-212.86548622954598,0.0,0.0,0.0,1.0,0.28830247120739033,233,4.196956607093815,0.6293605320042445,1.0340611814452056,0.7807099232729924,0.4074124287126402,0.34344810631142153,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
109.978346,320,125.039043,1.0,0.0,82.8688201703782,109.9783464630438,0.0,0.0,0.0,0.0,0.946391289592536,320,9.338468250592287,0.23829386158765886,0.7836358949073762,0.6858266520313918,0.39904647748917343,0.3508912747725844,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.664386,223,125.857434,0.0,1.0,9.956555615917203,-168.66438642306088,0.0,0.0,0.0,1.0,0.4651470474399998,223,6.665557572670429,0.41478516669245397,1.0609367270453136,0.7660605325426222,0.44596225023269653,0.3619594499134697,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.85851,77,126.124734,0.0,1.0,-4.1410171453914,-167.85850998779037,0.0,0.0,0.0,1.0,0.15026021804285253,77,6.484534081207326,0.4030593727026235,1.0332191909763782,0.7185393169328764,0.3652449443742826,0.3054208244596209,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
68.455761,487,128.321896,1.0,0.0,77.44689756091185,68.45576073537629,0.0,0.0,0.0,0.0,0.9557922850419098,487,7.738106119898834,0.3734522821208608,0.9858971293525159,0.6810654359171645,0.40928087152494785,0.34724079191807117,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.634736,102,128.646149,0.0,1.0,-2.565313532041399,-170.63473558686127,0.0,0.0,0.0,1.0,0.19915576721129025,102,6.767693395110325,0.4335159786101706,1.0754074301746146,0.6107472006012412,0.37576156562449886,0.37429679491940665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
44.414645,600,131.306381,0.0,0.0,89.76060270802128,44.41464454421421,0.0,0.0,0.0,0.0,0.8978694523046998,600,6.7916569286469075,0.2057798074947025,0.6992723149982947,0.7370812505235275,0.42355087518692014,0.36115125089883804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
97.369891,641,133.546025,1.0,0.0,98.98295395323538,97.3698910839968,0.0,0.0,0.0,0.0,0.9592768940237182,641,6.12212339601556,0.22215274874435675,0.8652376405831063,0.6933489329473649,0.4507473251098032,0.3797994883681608,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-134.029475,800,138.495161,0.0,0.0,77.2440526602012,-134.02947536238185,0.0,0.0,0.0,0.0,0.341743471909564,800,7.632462776803293,0.5948309394094901,0.9960136822667277,0.7023782139271497,0.4376276283711195,0.3749279746413231,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
0.81411,800,143.355717,0.0,0.0,103.6845276841684,0.8141102506079076,0.0,0.0,0.0,0.0,0.5513445061126788,800,6.328959366480697,0.25763750615035297,0.9943282190990678,0.7109167810017243,0.46935709316283464,0.3829088336974382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
0.264182,800,148.256769,0.0,0.0,127.85925137023699,0.2641820735625507,0.0,0.0,0.0,0.0,0.4502076717544257,800,8.391120522346608,0.31755109836178297,1.0616008196824118,0.659939725259319,0.4244612591341138,0.3690938211977482,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
1.721234,600,150.937168,0.0,0.0,106.35710565396717,1.7212338753936893,0.0,0.0,0.0,0.0,0.4996178564274045,600,9.608079466930295,0.3548541064489608,1.0561446931207623,0.6765853050754717,0.35697438528140385,0.3022014449040095,0.0,nan,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
-141.955063,343,152.128195,0.0,1.0,42.079580716494604,-141.95506324644543,0.0,0.0,0.0,1.0,0.7014265284722735,343,8.921326437523806,0.3247023457157548,1.0695422592571995,0.6828829874406751,0.34317340968996723,0.3054584674863009,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
107.417765,333,154.00588,1.0,0.0,90.29685715050027,107.41776507482727,0.0,0.0,0.0,0.0,0.954322943054319,333,11.031444210479041,0.3205899398792236,0.8166040656679666,0.6442204784747358,0.40906954563415804,0.3298818664149837,0.0,nan,4,0,0,4,0.012012012012012012,0.0,0.0,0.012012012012012012,0.0
123.737709,378,155.591147,1.0,0.0,112.16243846275323,123.73770903997024,0.0,0.0,0.0,0.0,0.9616932261939894,378,11.49817038749425,0.24512835094405472,0.9602328732758182,0.688936748093477,0.38111503083239157,0.3361481013436797,0.0,nan,7,0,0,7,0.018518518518518517,0.0,0.0,0.018518518518518517,1.0
34.562694,800,160.832812,0.0,0.0,158.1545056461975,34.56269440287426,0.0,0.0,0.0,0.0,0.6237850046153834,800,9.690336847199271,0.2949089889281533,0.9135851486094683,0.6961444866657257,0.3645380386710167,0.31368864715099337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
39.467905,800,165.836658,0.0,0.0,172.06098335475443,39.46790544950796,0.0,0.0,0.0,0.0,0.5481287576924074,800,10.817153710914333,0.29806520285692495,0.9982330852365516,0.7516014623316005,0.33837305307388305,0.29979433476924894,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
129.08877,626,168.94996,1.0,0.0,174.97600544251173,129.08877004978117,0.0,0.0,0.0,0.0,0.9798743965369049,626,12.469281189383164,0.2915481314217072,0.9915045119639219,0.6579716995346565,0.32229820141396204,0.2855725312194885,0.0,nan,8,0,0,8,0.012779552715654952,0.0,0.0,0.012779552715654952,1.0
-177.09998,144,170.041775,0.0,1.0,6.475019022057186,-177.0999803796637,0.0,0.0,0.0,1.0,0.08464653044013622,144,8.643332545729216,0.41504893160178147,1.0297770240736028,0.6865804710735878,0.37964186693231267,0.3479124456644058,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
125.580478,686,174.623976,1.0,0.0,211.93774834422618,125.58047844622392,0.0,0.0,0.0,0.0,0.9816131744854062,686,14.7893492751263,0.34994501430466546,0.9939897013589735,0.6563282535566185,0.3268121843261552,0.29400881768663145,0.0,nan,41,0,0,41,0.0597667638483965,0.0,0.0,0.0597667638483965,1.0
-174.910852,250,176.332171,0.0,1.0,25.385434478964733,-174.91085214026558,0.0,0.0,0.0,1.0,0.2111574881193794,250,12.02085889456269,0.4097480211320842,1.1039785322953224,0.6216121975779534,0.30259246611595153,0.2883306941986084,0.0,nan,3,0,0,3,0.012,0.0,0.0,0.012,1.0
-136.235943,737,181.41849,0.0,1.0,145.776707710576,-136.23594342528517,0.0,0.0,0.0,1.0,0.9515802780750171,737,14.453708225739485,0.35770201434231264,1.0041072477803612,0.6325612641223978,0.3394745411187046,0.3030188519563248,0.0,nan,43,0,0,43,0.05834464043419267,0.0,0.0,0.05834464043419267,1.0
133.14066,628,185.668579,1.0,0.0,194.61139340259072,133.14065960020844,0.0,0.0,0.0,0.0,0.9847723997356103,628,14.64303698074703,0.2987726669805856,0.9401569906713781,0.611594474832913,0.3341650696127278,0.3172095974159848,0.001324977604270713,7.1160863098419815,61,2,1,58,0.09713375796178345,0.0031847133757961785,0.0015923566878980893,0.09235668789808917,1.0
