#{"t_start": 1782767054.3882513, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-295.179865,600,46.189351,0.0,0.0,11.278377277503486,-295.17986453077674,0.0,0.0,0.0,0.0,0.2890628517324268,600,1.8814817045023262,0.7476866242868323,1.4550582008963215,0.8269621470198035,0.7054938943684101,0.5930848293503126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-309.434902,537,47.79142,0.0,1.0,-2.3594111772495854,-309.43490172363636,0.0,0.0,0.0,1.0,0.24755221829910454,537,1.5630795315681651,0.5017505929093513,1.028676345379497,0.7974729977159638,0.6809234745120647,0.5718381864398552,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.596653,600,50.295931,0.0,0.0,14.705755926935248,-138.59665263940985,0.0,0.0,0.0,0.0,0.2939485500109953,600,1.9212676378770697,0.511223541812724,0.9940352150185454,0.8471953833227356,0.6597998929023743,0.5467129262288412,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-233.379603,267,51.05063,0.0,1.0,-1.99444642800451,-233.37960318934358,0.0,0.0,0.0,1.0,0.16712475721475267,267,2.157568050212952,0.5232173723613792,1.0265412671467888,0.7681383347689882,0.6561991198455797,0.5355201222923365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-305.148158,600,53.597569,0.0,0.0,17.2414353333211,-305.1481577461993,0.0,0.0,0.0,0.0,0.45447182735323177,600,2.8031027299881273,0.730824917489079,2.0,0.8210822784217695,0.5923634146153927,0.5138242307305336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-650.513092,600,55.329941,0.0,0.0,9.624238275415435,-650.5130922417223,0.0,0.0,0.0,0.0,0.41304713782398805,600,2.639404855794532,1.261050027590189,2.0,0.7519381770615776,0.608418211688598,0.5063767451047897,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.518854,600,57.894939,0.0,0.0,23.035496544577775,-99.51885396400304,0.0,0.0,0.0,0.0,0.4368243277008137,600,2.3688986658419764,0.3658052728508208,0.9946349886890292,0.8019739971371989,0.6512953400115172,0.5014262561003368,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.786263,600,60.487733,0.0,0.0,19.714758799175353,-206.78626269805326,0.0,0.0,0.0,0.0,0.40779422642474455,600,2.625075309831699,0.6022831814491231,2.0,0.828315909889837,0.6081682468950749,0.521209659675757,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-303.161598,600,62.239462,0.0,0.0,13.045397728167764,-303.1615976477321,0.0,0.0,0.0,0.0,0.39166584241824043,600,2.343006307280382,0.7965003817218065,1.6353131041542064,0.8178242917420964,0.6407483366131782,0.4806680272022883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.779587,600,64.776607,0.0,0.0,20.811058088586925,-102.77958662887994,0.0,0.0,0.0,0.0,0.36602817919442776,600,2.114767587071889,0.3932472052487891,0.9974273196342894,0.8376717041184505,0.669597890128692,0.5423018805185954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.753267,600,66.632391,0.0,0.0,28.846927056498835,-76.75326728960506,0.0,0.0,0.0,0.0,0.41819734837020545,600,2.7340790971856843,0.3300878674602609,0.9866983067790425,0.7697160457012554,0.6315486663579941,0.5034053247173628,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.840507,600,69.270614,0.0,0.0,19.915353104322765,-174.84050685350755,0.0,0.0,0.0,0.0,0.534334715709134,600,3.2315255735562443,0.689725263928288,0.9619668465353856,0.8173717478476464,0.5978729495406151,0.4610772377252579,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.476709,600,71.224153,0.0,0.0,20.868411245354217,-126.47670902520512,0.0,0.0,0.0,0.0,0.4193795668489307,600,2.3874177680983797,0.510337953440325,0.9981086749921582,0.8202239780252178,0.6283456183473269,0.4911592201391856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.397583,600,73.749264,0.0,0.0,23.326350347261126,-91.39758338215634,0.0,0.0,0.0,0.0,0.33671119792164905,600,2.383620752068803,0.3455859357342891,0.9805824375825672,0.8576435332496961,0.6330829381942749,0.4890964592496554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.503397,600,76.305221,0.0,0.0,21.221839902320962,-79.50339744437551,0.0,0.0,0.0,0.0,0.328041096494879,600,2.3598127463750074,0.3263498516222826,0.6908390845676955,0.8097222535436353,0.6235139107207457,0.4897894952694575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.04631,600,78.125443,0.0,0.0,38.921418102390724,-31.04630997750466,0.0,0.0,0.0,0.0,0.5514382940608453,600,3.3433788941048053,0.2725834659633648,0.9956067818174063,0.8004294068117936,0.5247126752634843,0.41697740137577055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.114559,600,80.610925,0.0,0.0,34.265107016393124,-43.114559259125976,0.0,0.0,0.0,0.0,0.5036813561715866,600,2.92166516757534,0.25827736161933484,0.7553178724796817,0.8082840273280939,0.6055272453526656,0.5099312768379847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.521684,600,82.366143,0.0,0.0,38.418415822171745,-35.521683760235426,0.0,0.0,0.0,0.0,0.49929617608877086,600,3.190460347636508,0.2544683248477544,0.7070262247674127,0.7674784594774247,0.5527012544373672,0.47048654332756995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-208.435426,525,84.824475,0.0,1.0,24.51309591205117,-208.43542563334557,0.0,0.0,0.0,1.0,0.5180383190839808,525,3.907349952273549,0.3588114369055647,1.0503195552718123,0.8101898942603951,0.4954004144100916,0.3929919642493838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.641808,569,86.640409,0.0,1.0,30.553307245033174,-199.64180832073455,0.0,0.0,0.0,1.0,0.8152304252143225,569,5.344711596327084,0.3844528302249728,1.064498638459567,0.7584804582208238,0.49583801407177125,0.41525431351837666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.34624,116,87.790696,0.0,1.0,-1.6270286863887975,-165.34623957536797,0.0,0.0,0.0,1.0,0.1430645804849483,116,4.2147111061579245,0.13516642358385267,1.048373889915922,0.7858379207679937,0.42313822487304953,0.38952379802177695,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.957326,600,89.614419,0.0,0.0,35.474561624225345,-66.95732604766407,0.0,0.0,0.0,0.0,0.487340840240807,600,3.7090615334332884,0.41192550285096957,0.9950114992383272,0.7619896719232202,0.5252567016581694,0.4225129379828771,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.816058,600,92.235691,0.0,0.0,52.583605589078665,-41.816058098344755,0.0,0.0,0.0,0.0,0.6551874488640238,600,5.033974212274092,0.3546600241416002,0.9938124942404566,0.771808443168799,0.4711854635179043,0.39039103339115777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
59.286313,710,94.368892,1.0,0.0,89.00705710568694,59.28631310380118,0.0,0.0,0.0,0.0,0.9548625939036959,710,5.020766173738391,0.2875013154775439,0.9959685315103025,0.7716739600471837,0.47070606212380905,0.38099365847211486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-60.167523,800,99.155476,0.0,0.0,69.64855235465163,-60.16752330761884,0.0,0.0,0.0,0.0,0.3482039784087037,800,4.625050602620472,0.30029944825049953,1.000484031207726,0.7516759476950392,0.5076977821066976,0.42972358234226704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-406.892884,800,103.987599,0.0,0.0,39.13751901691004,-406.8928841949871,0.0,0.0,0.0,0.0,0.295329533462092,800,4.541855252517034,0.8068542554389943,2.0,0.7227900397218764,0.4610624857991934,0.3941472350805998,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-5.318664,800,109.29052,0.0,0.0,118.38902721067397,-5.318664275064917,0.0,0.0,0.0,0.0,0.6111771216495562,800,7.532160434987904,0.3271954086200454,0.9864020014153614,0.7830428811255843,0.37977377884089947,0.3252051963657141,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-44.644473,600,111.885121,0.0,0.0,66.21447201830037,-44.64447261138218,0.0,0.0,0.0,0.0,0.33547737813027223,600,7.265613928448117,0.4124647935306098,0.9978465171315185,0.7147379593302806,0.4237542044123014,0.35118529786666236,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.120765,225,113.42962,0.0,1.0,11.4426460287733,-180.1207649821382,0.0,0.0,0.0,1.0,0.37186586236994856,225,6.341792330603869,0.4387010511568006,1.0805052137561604,0.6758805964390436,0.4200632407930162,0.35066098425123426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.217417,77,113.770447,0.0,1.0,-5.516497496354297,-170.21741694890176,0.0,0.0,0.0,1.0,0.16239668495279685,77,6.67614699871548,0.4794231306940023,1.0547149424538922,0.7353359991079801,0.39777556255266266,0.3746021459629009,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.016054,157,114.506633,0.0,1.0,12.717673177805263,-155.01605357775213,0.0,0.0,0.0,1.0,0.40900985031112636,157,8.411708808307994,0.3485839141230045,1.0210407559482084,0.7160552346212848,0.369406797703664,0.3121469764952447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-189.451675,206,115.339404,0.0,1.0,2.4422633121495654,-189.45167483681305,0.0,0.0,0.0,1.0,0.3681726922133432,206,7.279430538163532,0.5424852879935146,1.0348422304014246,0.7399997562893386,0.3743464969894261,0.3633348235806215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.955006,72,115.678777,0.0,1.0,-5.957288760504626,-171.95500561804462,0.0,0.0,0.0,1.0,0.16653434200003858,72,5.942239500817862,0.5280358758968341,1.030265179795555,0.6815631671084298,0.32869259516398114,0.33451714946164024,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.526298,192,116.708802,0.0,1.0,-1.9975788310714133,-192.52629819943195,0.0,0.0,0.0,1.0,0.3247371968115126,192,5.538698709291559,0.5445705180564757,1.029412943083017,0.7142481320964483,0.40403803437948227,0.37941545123855275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.431381,247,118.675009,0.0,1.0,-0.22279860954218833,-202.431380828795,0.0,0.0,0.0,1.0,0.41314725691406656,247,5.442988989138385,0.5790958954888302,1.0230058397987953,0.7261651274163713,0.44273749995328154,0.3869838692881318,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-229.956916,332,119.721469,0.0,1.0,0.27593759235263526,-229.95691626504674,0.0,0.0,0.0,1.0,0.37804761392636416,332,4.703851475599688,0.6110209625640828,1.0223720324694672,0.7106790164238718,0.42495139733136417,0.3698627058281956,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-208.121472,130,120.207899,0.0,1.0,-8.13051451824436,-208.12147201082422,0.0,0.0,0.0,1.0,0.14222330059802638,130,2.6546717295688738,0.7209250420169213,1.0255964781784777,0.6344086906084647,0.49338988891014685,0.41360182441197907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-233.039518,197,121.036932,0.0,1.0,-7.684254257199072,-233.0395181448963,0.0,0.0,0.0,1.0,0.15257514304459352,197,2.5963544167211534,0.7027240800611873,1.0255635890676684,0.7644827081089093,0.45992522614861503,0.39552082809699973,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-264.969081,468,123.526171,0.0,1.0,18.489298984484623,-264.9690806394002,0.0,0.0,0.0,1.0,0.6698598121558029,468,5.482700097895742,0.6392441326892636,1.0302482700927038,0.683646687394024,0.45736408322794825,0.39291498243299305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
22.37048,600,125.502978,0.0,0.0,73.65176913580954,22.370480214203248,0.0,0.0,0.0,0.0,0.9341895781550253,600,6.691170949645361,0.26776052394932215,0.8532441504877811,0.7473416030034423,0.4589318114022414,0.3809492208560308,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.789904,600,128.134818,0.0,0.0,60.819330625485975,-7.789903998020566,0.0,0.0,0.0,0.0,0.767502098988515,600,5.792274701298591,0.3145887265491538,0.9969814149279469,0.7120124548363189,0.47863223214944206,0.38473895817995074,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
33.573215,600,130.020996,0.0,0.0,78.06480584744688,33.573215252082086,0.0,0.0,0.0,0.0,0.9175214228414824,600,6.087339132753995,0.21673372226883567,0.8008080147879068,0.7244645379235347,0.47165327792366346,0.39154558251301447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
58.52733,567,132.535827,1.0,0.0,84.99636285825021,58.52733046267682,0.0,0.0,0.0,0.0,0.9600011172425942,567,7.263414077056389,0.3999609969264973,0.9808764837709182,0.6839500122376746,0.4374301903462284,0.3737922853262967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-26.859656,800,137.035501,0.0,0.0,86.46024066182511,-26.859656479433827,0.0,0.0,0.0,0.0,0.29430267315947356,800,5.3100007645602965,0.26137577364110887,0.9999639077878435,0.7351622637268156,0.4708270930126309,0.4035115077346563,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-385.858701,800,141.399987,0.0,0.0,22.956273703165774,-385.858701323964,0.0,0.0,0.0,0.0,0.21429909609476894,800,2.9439159342066152,0.8075710757390745,1.215825870151658,0.6496224529575556,0.4759821439906955,0.40667433880269527,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.445764,800,146.148287,0.0,0.0,121.39711735460511,28.44576412785252,0.0,0.0,0.0,0.0,0.5533985452878654,800,7.047870645294327,0.225155001572233,0.9333827223412419,0.7345696092303843,0.4343527117371559,0.3631396333128214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-186.906049,548,149.624312,0.0,1.0,62.77583769302268,-186.90604918725,0.0,0.0,0.0,1.0,0.5083749215120504,548,10.636957605172146,0.39857221939277016,1.0397682141804065,0.6943903881920516,0.3746512749769392,0.32377132120793756,0.0,nan,7,0,0,7,0.012773722627737226,0.0,0.0,0.012773722627737226,0.0
-160.532282,307,151.002996,0.0,1.0,32.69355117408285,-160.53228217780597,0.0,0.0,0.0,1.0,0.8466954991304141,307,9.455725659999798,0.45025085797747044,1.0364459660376388,0.7240891944774781,0.339568766204076,0.31651998381661284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.139829,210,151.739703,0.0,1.0,30.599941970911978,-150.13982893541768,0.0,0.0,0.0,1.0,0.5628392962250348,210,11.411858220370686,0.38676390288954826,1.0859490200547874,0.6770513752031894,0.4401001214981079,0.3416881493159703,0.0,nan,8,0,0,8,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0
118.914719,349,153.61384,1.0,0.0,97.54104265348884,118.91471890450002,0.0,0.0,0.0,0.0,0.955914233675584,349,10.965103566856373,0.25068603181258753,0.673284284366533,0.6799208589090318,0.3368677256100499,0.2986162719890518,0.0,nan,3,0,0,3,0.008595988538681949,0.0,0.0,0.008595988538681949,0.0
120.010335,408,155.320896,1.0,0.0,108.21209048826117,120.01033525766479,0.0,0.0,0.0,0.0,0.9585403916011732,408,10.046445538235163,0.23992749827141416,0.6997777449919095,0.7025446907945854,0.36960069075518964,0.31823441809883307,0.0,nan,2,0,0,2,0.004901960784313725,0.0,0.0,0.004901960784313725,1.0
44.248265,800,160.317617,0.0,0.0,161.10481320544397,44.24826498550643,0.0,0.0,0.0,0.0,0.7499448370714964,800,10.212504230387534,0.28045304377077673,0.9731420373273846,0.7051635359413921,0.3584692027419806,0.3286863271892071,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
28.526109,800,165.339141,0.0,0.0,139.15280782219475,28.526108985315034,0.0,0.0,0.0,0.0,0.8047340120158311,800,10.400526608558195,0.3030186742616263,0.9939117244069599,0.7030056081525982,0.3625692403316498,0.29774987511336803,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
29.641824,800,169.740507,0.0,0.0,170.87542950100197,29.641824479199272,0.0,0.0,0.0,0.0,0.893449028323907,800,12.430613685300175,0.36738428361030384,0.9680790906172236,0.6874735692981631,0.3528433609753847,0.3030464708805084,0.0,nan,25,0,0,25,0.03125,0.0,0.0,0.03125,1.0
-18.483904,800,175.23804,0.0,0.0,124.72358535268447,-18.483904014617135,0.0,0.0,0.0,0.0,0.8563659186549023,800,11.515522436548178,0.43700036734415043,0.9965639327147692,0.6799932257924229,0.3304676942527294,0.3021718333661556,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
20.120435,800,180.850471,0.0,0.0,178.05262323767087,20.120434703698457,0.0,0.0,0.0,0.0,0.6637946858902027,800,12.979755946096015,0.3694526948677528,0.9995328953603292,0.6880822247825563,0.2972024142742157,0.276754987090826,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
11.018188,800,186.134436,0.0,0.0,176.35433104067278,11.018187565590798,0.0,0.0,0.0,0.0,0.7259534514536946,800,13.120524374878254,0.37424917733558133,1.5095686176270633,0.6423298784298822,0.33502326667308807,0.30689041018486024,0.0,nan,25,0,0,25,0.03125,0.0,0.0,0.03125,1.0
113.016346,942,193.141589,1.0,0.0,258.68611649181753,113.01634570621167,0.0,0.0,0.0,0.0,0.9898336866263717,942,14.924651788505177,0.3816803856002273,0.9916654477566029,0.6576823576841891,0.37248980252353,0.32671429346574593,0.0,nan,87,0,0,87,0.09235668789808917,0.0,0.0,0.09235668789808917,2.0
129.719413,1000,203.573632,0.0,0.0,326.49044139036386,129.7194132545982,0.0,0.0,0.0,0.0,0.790798923202348,1000,15.391715707056056,0.24318002267772412,0.9859578668624106,0.6171934380941093,0.3262992455363274,0.2815486660003662,0.0,12.54332449183635,77,0,0,77,0.077,0.0,0.0,0.077,2.0
-135.4016,707,209.215095,0.0,1.0,201.27104585361363,-135.40160000112314,0.0,0.0,0.0,1.0,0.5205003254048751,707,15.19391837127122,0.32245408452989976,2.0,0.5837866605761365,0.3599219021230641,0.34245778479029804,0.000698235144563704,6.076173033521536,86,0,1,85,0.12164073550212164,0.0,0.0014144271570014145,0.12022630834512023,2.0
75.311968,1000,220.471068,0.0,0.0,282.7860835233558,75.3119678337773,0.0,0.0,0.0,0.0,0.6185149744046657,1000,13.927148866511443,0.28320508701960556,0.9820719255366018,0.5896028454862535,0.35712046176195145,0.34374338841438296,0.0020696760198497077,5.4650186801526335,85,6,2,77,0.085,0.006,0.002,0.077,2.0
66.334471,800,228.499168,0.0,0.0,239.26199886002547,66.33447100297103,0.0,0.0,0.0,0.0,0.6806311967121893,800,15.65739674239832,0.3258876191370147,0.9964814161941027,0.6034757371433079,0.3566485857963562,0.321181600689888,0.0,14.844479110860117,96,0,0,96,0.12,0.0,0.0,0.12,1.0
182.052556,751,233.288857,1.0,0.0,274.5969329018752,182.0525557864059,0.0,0.0,0.0,0.0,0.984546691998629,751,15.323370449088284,0.23381694307394082,0.995375289458539,0.597654425322057,0.3802554451831965,0.33531954586902724,0.0,13.718781640740255,77,0,0,77,0.10252996005326231,0.0,0.0,0.10252996005326231,1.0
-85.16993,739,237.836839,0.0,1.0,208.03375916977532,-85.16993019274966,0.0,0.0,0.0,1.0,0.9675545666495968,739,15.52476183777826,0.3121464264697835,1.1662069586447792,0.5849821778248708,0.385759756190851,0.3299895043463442,0.0,nan,90,0,0,90,0.12178619756427606,0.0,0.0,0.12178619756427606,1.0
116.635543,1000,246.207788,0.0,0.0,295.3042473339942,116.63554314061206,0.0,0.0,0.0,0.0,0.8213432460329029,1000,14.638388738552026,0.2479701837654826,0.9077384694966121,0.5894932368099689,0.35670676136016843,0.3200538011789322,0.0,nan,58,0,0,58,0.058,0.0,0.0,0.058,2.0
-146.997792,1000,255.996783,0.0,0.0,271.20166903314134,-146.99779243674018,0.0,0.0,0.0,0.0,0.6395110806253809,1000,14.130174457882061,0.3312365247340518,0.8943894727719124,0.5475195424184203,0.3598553842306137,0.33668090879917145,0.03466559214499023,1.232000016383272,149,1,48,100,0.149,0.001,0.048,0.1,2.0
150.773273,1000,265.904553,0.0,0.0,348.82519456090404,150.7732732103551,0.0,0.0,0.0,0.0,0.6820786276598775,1000,14.880379768778505,0.18624477249596644,0.7575807191368263,0.5690763470381498,0.3987956253886223,0.3629745063185692,0.0014205360891870707,6.2581106347141615,146,7,1,138,0.146,0.007,0.001,0.138,2.0
