#{"t_start": 1782767054.3747768, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-233.321773,363,70.474549,0.0,1.0,1.068690280532488,-233.32177341666733,0.0,0.0,0.0,1.0,0.25409886613890836,363,2.3796017574138624,0.45151974557498875,1.0279992742086588,0.8093606927239698,0.6547418937046009,0.4813106741458588,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-283.710957,483,72.77169,0.0,1.0,3.8320735116744533,-283.71095712824126,0.0,0.0,0.0,1.0,0.27166678758334123,483,2.1563957837887524,0.4884670947381776,1.030100774606,0.8415745429956888,0.5974953874297764,0.4766746990182138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.68528,600,74.49791,0.0,0.0,22.51561347160331,-105.68528029926692,0.0,0.0,0.0,0.0,0.37481133124616767,600,2.364161255589793,0.40211188076923415,0.8422953600468767,0.809067234446605,0.6408842720091343,0.5056291608015696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.929258,600,77.051009,0.0,0.0,30.10445540590242,-54.929258213546646,0.0,0.0,0.0,0.0,0.38702214523185874,600,2.584676716216185,0.2988347238454165,0.5671666145425758,0.7388440569986899,0.6471589861810207,0.5253498212496439,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.47629,600,78.870194,0.0,0.0,26.259311767741625,-90.47628974698804,0.0,0.0,0.0,0.0,0.38728844249770294,600,2.797429583984905,0.36850504648137467,0.9967451278103704,0.8176140691898763,0.5811531918744246,0.4839278620481491,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-22.670339,600,81.344551,0.0,0.0,49.932235120651875,-22.670338973376303,0.0,0.0,0.0,0.0,0.5522892779101037,600,3.993833662617614,0.26578857063826883,0.9952490764769528,0.7773635643099746,0.4830891701579094,0.42977554102738696,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.972778,600,83.963341,0.0,0.0,43.698572172343376,-28.97277847352061,0.0,0.0,0.0,0.0,0.6562315899766187,600,4.036439614635235,0.2984118589922558,0.9574619120676477,0.7947035185620188,0.5002369245390097,0.4410357024272283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.450139,600,85.892472,0.0,0.0,51.385895974641095,-36.45013938922101,0.0,0.0,0.0,0.0,0.9228569825571148,600,5.935002547832051,0.4511359857500823,0.9980640178266875,0.7597248667602737,0.45437515834967296,0.3768614590167999,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.699359,129,86.281128,0.0,1.0,-2.891413359206921,-174.69935908896588,0.0,0.0,0.0,1.0,0.1595721420766687,129,4.399570707642689,0.3505205495150516,1.0872833611716444,0.7895349738325259,0.4627332250739253,0.40324119819227117,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.622253,600,88.929927,0.0,0.0,46.6126896717328,-40.62225344007676,0.0,0.0,0.0,0.0,0.7713245310405927,600,4.897437213927103,0.40548725439977895,0.997403164713724,0.7837908330280334,0.4616630303363005,0.41531046996514004,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.042498,600,91.506613,0.0,0.0,45.74618402391226,-34.042498053558724,0.0,0.0,0.0,0.0,0.620238792596905,600,4.624649855085107,0.3310998263301407,0.9814015274560107,0.758473310607175,0.4825307610630989,0.4050531169772148,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.252486,600,93.365784,0.0,0.0,41.43707608382743,-56.252486429037894,0.0,0.0,0.0,0.0,0.5738279941779556,600,4.247501650792482,0.4060330664439142,0.9895288444491962,0.7912301680197319,0.5127788420518239,0.4363298082351685,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
31.79223,799,97.509431,1.0,0.0,96.03245379077015,31.7922300616571,0.0,0.0,0.0,0.0,0.9618364929250166,799,5.480292742186596,0.3714132830919104,0.9965827569154565,0.743397938705356,0.4653910358572782,0.4004995052298258,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-54.603909,800,102.641455,0.0,0.0,83.7023682089072,-54.603909073069225,0.0,0.0,0.0,0.0,0.4073339469328274,800,6.063447377629775,0.4179538994244774,0.8771404007808427,0.7663880277145654,0.4196706598997116,0.3688173097372055,0.0,19.60062003431028,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-233.00876,701,106.040888,0.0,1.0,75.14316245594279,-233.00876037795592,0.0,0.0,0.0,1.0,0.43929900111291864,701,7.549755554053542,0.43549408270413864,1.693480302866898,0.7774601278244684,0.36346584273643057,0.3364550683875907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.067717,676,110.675622,0.0,0.0,103.35960760073213,-2.067717446739636,0.0,0.0,0.0,0.0,0.6054127201808256,676,8.473145424991715,0.33395325699436984,0.9997788894845908,0.7384709540600255,0.3979649165501961,0.33529846908072747,0.0,nan,2,0,0,2,0.0029585798816568047,0.0,0.0,0.0029585798816568047,0.0
80.040379,541,113.268412,1.0,0.0,93.89023272065269,80.0403790923861,0.0,0.0,0.0,0.0,0.9610274571771337,541,8.12585309255251,0.3399312871693549,0.9792224928092369,0.7044396014563918,0.41310193005419044,0.34516556293818956,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.052756,258,114.479755,0.0,1.0,7.027598220365544,-206.052756352608,0.0,0.0,0.0,1.0,0.4406179925926521,258,6.270970606617175,0.5972454333612082,1.02535803929919,0.6988096281366293,0.42041564911834955,0.387752375861471,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.23165,58,114.792274,0.0,1.0,-6.539772852744977,-169.23164951898346,0.0,0.0,0.0,1.0,0.0931401679411622,58,4.359366351419993,0.3383667101519728,1.027090282777115,0.6698764515077246,0.5224601205053001,0.43866564487588816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.906979,157,115.379868,0.0,1.0,4.046178168007517,-167.9069791304375,0.0,0.0,0.0,1.0,0.2524517087474004,157,5.857277430134415,0.40052918827582185,1.0313884869710477,0.8365196156890908,0.40029054804212727,0.3510716523334479,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.8,85,115.832362,0.0,1.0,-6.151455580129154,-175.80000035127816,0.0,0.0,0.0,1.0,0.15301151345111444,85,6.2267334416126925,0.5206727566393509,1.0539529174165725,0.7166752759148093,0.35008113875108604,0.3096454409991994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.764119,44,116.080824,0.0,1.0,-5.691131767540825,-163.76411910910244,0.0,0.0,0.0,1.0,0.1376987522137317,44,8.376630126335211,0.35883528381969904,1.0809693026625258,0.8404532291672446,0.14169553193179044,0.19591620022600348,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.998861,54,116.3173,0.0,1.0,-7.876581184360562,-168.99886069257732,0.0,0.0,0.0,1.0,0.0981794333456794,54,4.783694927563811,0.3939211558272167,1.0371975506860784,0.8394485060815458,0.5228918625248803,0.33801000979211593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.823318,100,116.877672,0.0,1.0,-1.4192962742035302,-166.82331759289957,0.0,0.0,0.0,1.0,0.19391414138010923,100,7.219045416836753,0.40995913597296985,1.0384436740984093,0.6845288924127817,0.4147948706150055,0.3363067090511322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.995731,101,117.367876,0.0,1.0,-3.9180088731492333,-174.9957305532197,0.0,0.0,0.0,1.0,0.1379351342418154,101,5.146029762929853,0.44543761600372456,1.1231028474073153,0.675135260613838,0.39558111854118877,0.369439431936434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.786415,47,117.639004,0.0,1.0,-6.132407056350138,-165.78641504041846,0.0,0.0,0.0,1.0,0.12231762968339652,47,6.87275383145245,0.3195635995567087,1.0482253280751028,0.7186787753029072,0.3370189717475404,0.3610160934164169,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-235.393864,208,119.120194,0.0,1.0,-6.1246557588993555,-235.39386365044317,0.0,0.0,0.0,1.0,0.23457619655955428,208,3.079069295324649,0.7574865767193345,1.0226772334800112,0.6510134121546378,0.4658222934947564,0.39340940289772475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.818576,60,119.285092,0.0,1.0,-3.0200907075268084,-162.81857580344277,0.0,0.0,0.0,1.0,0.19661337145152138,60,10.10541118284268,0.43531339096589916,1.0362057538669867,0.5366036179165046,0.28457987010478974,0.3177599360545476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.56519,248,120.098194,0.0,1.0,4.600039165928637,-197.56519027477867,0.0,0.0,0.0,1.0,0.407049757049953,248,6.939923321824794,0.5628124381403269,1.0311282155875645,0.6724486605474546,0.40753347691028347,0.3377520468446516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
9.107097,520,122.091074,1.0,0.0,49.30715168476385,9.10709669335413,0.0,0.0,0.0,0.0,0.9468281866152886,520,5.906517043539785,0.5404641991991525,0.9841808299749226,0.7209760656437049,0.42053637619201956,0.34750989102400265,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.971334,26,122.241662,0.0,1.0,-8.40070499098313,-164.9713343727948,0.0,0.0,0.0,1.0,0.07461232484066685,26,7.125906259074237,0.3388049081851307,1.0342112337975975,0.7417208303052646,0.35001227259635925,0.2818989364000467,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.424289,124,123.475459,0.0,1.0,-0.7123047574149624,-174.4242885660828,0.0,0.0,0.0,1.0,0.24050859668810676,124,6.713961207110528,0.4670816688719229,1.0835026366258362,0.7118920435708377,0.3754471497189614,0.3430708137250716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
38.00744,581,125.355659,1.0,0.0,71.42254342190905,38.00743997442734,0.0,0.0,0.0,0.0,0.9527287930460948,581,6.2539416146379425,0.4284345696773161,0.9977071633314848,0.7451613798045045,0.4705003931887589,0.41367295030472406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.366592,45,125.563348,0.0,1.0,-6.320352460032668,-165.3665919574657,0.0,0.0,0.0,1.0,0.10270330367556757,45,7.821364848786887,0.3517050535743472,1.0397508067675658,0.7041485028134452,0.4015549659729004,0.3746064265569051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
56.294657,501,127.856583,1.0,0.0,71.07165462919534,56.29465666880964,0.0,0.0,0.0,0.0,0.9531479036504095,501,7.114732217473698,0.38257598788429575,0.996261240554516,0.6830488292578452,0.4518211759968908,0.3799444003971275,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
9.949231,600,129.766988,0.0,0.0,68.12488373474591,9.949230838432937,0.0,0.0,0.0,0.0,0.9063079006801918,600,6.450957709055136,0.30535544711882545,0.851687710627627,0.7362993184275304,0.44427336474259693,0.3710442378123601,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
48.028808,682,132.700285,1.0,0.0,93.80721527876894,48.028808214714104,0.0,0.0,0.0,0.0,0.9582235317879929,682,5.964152978139956,0.37398279515230476,0.8845601733843682,0.6919836571817,0.4643544691049458,0.3934885342100149,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-28.31204,800,137.235269,0.0,0.0,100.22610737065219,-28.312040444358235,0.0,0.0,0.0,0.0,0.4305903338118165,800,6.64215473168298,0.32985645448415285,0.9994310100774427,0.7032756563462317,0.4679042435437441,0.39349968284368514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
9.146697,800,142.341084,0.0,0.0,98.09026724626246,9.146697201680956,0.0,0.0,0.0,0.0,0.29711745154368024,800,5.34190738858843,0.18385854758943057,0.6513656150639201,0.734329754076898,0.4661153378337622,0.3907101720571518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-21.293253,800,146.339833,0.0,0.0,104.87871714812756,-21.293253049138144,0.0,0.0,0.0,0.0,0.40245357989922603,800,7.042575741521762,0.33736399019873303,0.9861878775973469,0.6957690257113427,0.4489004773646593,0.37329435758292673,0.0,67.47734561091231,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-170.896054,478,149.431598,0.0,1.0,64.96951979122578,-170.89605423422657,0.0,0.0,0.0,1.0,0.23477503480360482,478,9.13705964516401,0.3498831785011842,1.0293698664266089,0.6872045176267374,0.41896095996621263,0.3510499656449801,0.0,nan,1,0,0,1,0.0020920502092050207,0.0,0.0,0.0020920502092050207,0.0
102.341335,298,150.735704,1.0,0.0,78.5285145796363,102.34133457511604,0.0,0.0,0.0,0.0,0.9504351090817693,298,11.215786315976294,0.30540689193034615,0.9945728770264192,0.686827686984067,0.3605541604877318,0.28857186216635994,0.0,nan,6,0,0,6,0.020134228187919462,0.0,0.0,0.020134228187919462,0.0
92.241854,373,152.068069,1.0,0.0,94.24763564675497,92.24185359600051,0.0,0.0,0.0,0.0,0.9595704145054063,373,11.283189084458813,0.3757677395542796,0.9958405604052891,0.6714222257802058,0.35640345661633777,0.2827565310467983,0.0,nan,5,0,0,5,0.013404825737265416,0.0,0.0,0.013404825737265416,0.0
78.015353,327,153.906872,1.0,0.0,74.88500861479872,78.01535271458683,0.0,0.0,0.0,0.0,0.9533461301779979,327,11.0715282267489,0.4497492295674349,0.9808502627201949,0.6761928104114824,0.33905711688032936,0.28145140974528926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
66.072144,424,155.890136,1.0,0.0,88.53957419364234,66.0721441254091,0.0,0.0,0.0,0.0,0.9622933295178103,424,10.534071914984008,0.46718508461058694,0.9979641465522204,0.7005910118690358,0.37951843004744007,0.3207840253159685,0.0,nan,11,0,0,11,0.025943396226415096,0.0,0.0,0.025943396226415096,1.0
-107.049995,800,161.184843,0.0,0.0,101.59925981055022,-107.04999475187212,0.0,0.0,0.0,0.0,0.431888804554495,800,9.973559707861284,0.5207405771047638,1.4585583401470454,0.6575724506657571,0.3778820931538939,0.33464699544012544,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
56.620613,800,166.130384,0.0,0.0,186.40218515906915,56.62061274241165,0.0,0.0,0.0,0.0,0.7322105482109805,800,11.758628815014685,0.2812066504090656,0.9993449894273483,0.6670564323663711,0.36941323570907114,0.31652620658278463,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
38.346505,800,170.379891,0.0,0.0,199.48851320435838,38.3465049063176,0.0,0.0,0.0,0.0,0.9620134316636337,800,13.827936241565789,0.3651219236431302,1.3553507831941165,0.6857324851769954,0.34078307889401915,0.2883153660595417,0.0,nan,30,0,0,30,0.0375,0.0,0.0,0.0375,1.0
-106.636808,481,173.535142,0.0,1.0,130.2760233986108,-106.63680788682029,0.0,0.0,0.0,1.0,0.4650584333312159,481,13.576336733419232,0.234946825815129,1.0275134262541588,0.6410576585455645,0.35348282782302826,0.3074974830334003,0.0,nan,15,0,0,15,0.031185031185031187,0.0,0.0,0.031185031185031187,1.0
-53.008019,800,179.665961,0.0,0.0,166.34357822653698,-53.00801929367842,0.0,0.0,0.0,0.0,0.6108012393068976,800,14.09452762136205,0.46761273595211766,1.7664430424097763,0.6279953065421432,0.3677901607751846,0.32587828375399114,0.0007694587726969537,4.613195782109244,59,0,1,58,0.07375,0.0,0.00125,0.0725,1.0
-11.644012,800,184.827864,0.0,0.0,171.96289535137782,-11.644011612061234,0.0,0.0,0.0,0.0,0.7541710190680085,800,14.110993593366892,0.40550595707236503,1.8143934919307594,0.6099381528515369,0.35208038620650767,0.2934520983695984,0.0,nan,43,0,0,43,0.05375,0.0,0.0,0.05375,1.0
61.93384,1000,191.24333,0.0,0.0,268.1607302665829,61.933839873044974,0.0,0.0,0.0,0.0,0.9227469823333112,1000,14.32374415447143,0.33723377350774936,1.4562316624453704,0.6455058753788471,0.35527211195230485,0.32146117424964904,0.0,nan,48,0,0,48,0.048,0.0,0.0,0.048,2.0
91.462228,1000,201.222358,0.0,0.0,293.20120614604616,91.46222787642047,0.0,0.0,0.0,0.0,0.7276016673312106,1000,15.0181069221202,0.2859216397208636,0.9425283030643019,0.5876599239185453,0.3247187912464142,0.2888816404938698,0.0003494710000250275,8.777737326100256,71,2,0,69,0.071,0.002,0.0,0.069,2.0
