#{"t_start": 1782767054.4131517, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-145.289667,600,25.195592,0.0,0.0,13.331115939261073,-145.28966724953625,0.0,0.0,0.0,0.0,0.24427999279698212,600,1.6028005634691092,0.42795107979330954,0.9974600362867475,0.8157215102327366,0.7220299099385739,0.5414036012689273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.322128,600,27.708559,0.0,0.0,20.602787885763508,-60.322127620971386,0.0,0.0,0.0,0.0,0.29342838727487236,600,1.5639271954919898,0.13636563767541812,0.34449362474629913,0.8479710234887898,0.7335889003177484,0.555213690797488,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-607.812216,600,30.237358,0.0,0.0,8.766334117603252,-607.8122157693555,0.0,0.0,0.0,0.0,0.3166689989921209,600,2.055438573646044,1.1037589606513787,2.0,0.7860198600652317,0.6692776820063591,0.5416902239123981,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-221.368593,300,31.212349,0.0,1.0,-0.7754169162786386,-221.36859262120925,0.0,0.0,0.0,1.0,0.1633762621026813,300,1.931812045885669,0.35743897628616833,1.0334051603257308,0.8779790495087703,0.6415970440705617,0.5251588340600332,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-381.411454,600,33.763479,0.0,0.0,12.27626851154884,-381.4114536700098,0.0,0.0,0.0,0.0,0.2985418272849377,600,2.0700733136507568,0.7719012962868965,2.0,0.8130533602337042,0.6661868856350581,0.5679256960749626,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-264.840604,374,34.898334,0.0,1.0,-4.035634623301477,-264.8406038974238,0.0,0.0,0.0,1.0,0.16507381203986454,374,1.6064642707124435,0.5090495091229887,1.055650816702128,0.865891935702234,0.6767907897259462,0.5416931584875851,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-266.738244,390,36.033152,0.0,1.0,-2.462133975845126,-266.73824359084693,0.0,0.0,0.0,1.0,0.20290749929710492,390,1.7816024844087628,0.5127973109793266,1.0321108062572186,0.8197634522731487,0.7079948146373798,0.5824172961406219,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.53081,600,38.702209,0.0,0.0,17.75692374855548,-96.5308104082134,0.0,0.0,0.0,0.0,0.2785102356772415,600,1.7698996812544514,0.33653314707744586,0.7906843791023693,0.8454591106312971,0.6820447108149529,0.5595081665118535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.665707,600,40.434046,0.0,0.0,19.631945064156948,-82.66570678696799,0.0,0.0,0.0,0.0,0.23019019475414446,600,1.7288998538608886,0.2372896838943667,0.9902914200084245,0.849901148819675,0.7385554159184297,0.5560629292329152,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.687635,600,42.992023,0.0,0.0,15.043963512931294,-130.6876352189977,0.0,0.0,0.0,0.0,0.2259204887357109,600,1.643461024450983,0.3883754574441754,0.9960704141348833,0.8209251619130373,0.6961326451599598,0.5742466307679812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-124.826636,600,45.549443,0.0,0.0,15.673812668925752,-124.8266361136374,0.0,0.0,0.0,0.0,0.29166779854276537,600,1.6361261587693643,0.3844576914974775,0.9986198498370367,0.8997217234907051,0.6889602707326412,0.5832046671708425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.360715,600,47.317897,0.0,0.0,20.928792887367237,-127.36071523304999,0.0,0.0,0.0,0.0,0.2896565974430371,600,1.9983026853447627,0.41326237549357464,0.9967526669628582,0.8108196108105282,0.6838582588732243,0.5633112440506617,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-131.514464,600,49.893062,0.0,0.0,18.619706049396513,-131.51446385386754,0.0,0.0,0.0,0.0,0.42510087395245466,600,2.266089701362108,0.47806086166442907,0.9990674162328185,0.8106776454175512,0.6636754517257214,0.5186120158433914,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-371.738769,600,51.634598,0.0,0.0,13.510414811025697,-371.73876920521593,0.0,0.0,0.0,0.0,0.41065029253755364,600,2.3661024563689517,0.8371176067229146,2.0,0.8602861993697782,0.6029680562019348,0.5004250562191009,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-249.696935,600,54.140316,0.0,0.0,15.925397652675697,-249.69693536601997,0.0,0.0,0.0,0.0,0.4039877003774017,600,2.8193422773694388,0.7248580607455972,2.0,0.8038550421223044,0.5993227084477742,0.503231286406517,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.052113,600,56.773806,0.0,0.0,23.376424413102896,-92.05211274241555,0.0,0.0,0.0,0.0,0.353762088846171,600,2.14040902576154,0.3404376029544831,0.99111574995096,0.8260887706279755,0.618026430507501,0.5144118637839953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.195449,600,58.608793,0.0,0.0,28.916886703654455,-85.19544889752687,0.0,0.0,0.0,0.0,0.4821529422145401,600,2.7984745014539167,0.3615815146454823,0.9949621183350965,0.8066310007932286,0.6226353855927785,0.504056510925293,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.72926,600,61.151385,0.0,0.0,23.801708704273434,-89.72926026448407,0.0,0.0,0.0,0.0,0.3170532573929777,600,2.156007838991536,0.30865751373289074,0.9999638790782488,0.761017142124474,0.6756834061443806,0.5534614872932434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-346.832495,600,62.908832,0.0,0.0,8.779468844712865,-346.8324945004058,0.0,0.0,0.0,0.0,0.36620003343634816,600,2.1481041580345144,0.8998136651902071,1.47889530895721,0.7682026818270484,0.6253198951979478,0.5148303483923277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.769087,600,65.446771,0.0,0.0,21.023703847953495,-96.76908705078037,0.0,0.0,0.0,0.0,0.3510023986444461,600,2.1551230705496156,0.3822618977021525,0.7698593795839999,0.8106297177262605,0.6823185284435749,0.5445763985315959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-299.583667,580,67.27836,0.0,1.0,2.8914763759541824,-299.583666868449,0.0,0.0,0.0,1.0,0.37455740724503045,580,1.9928557718010387,0.4966114273643724,1.0210385771825692,0.7910329333153264,0.6823328490401136,0.5386498496450227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.422608,600,69.871747,0.0,0.0,24.14744540041191,-90.42260816779188,0.0,0.0,0.0,0.0,0.5738366486779491,600,3.1038660220021588,0.46822038231752977,0.997669803380722,0.7679589890440305,0.5744711536169053,0.4564953988790512,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.70747,600,72.495443,0.0,0.0,33.05049618448326,-64.7074697401186,0.0,0.0,0.0,0.0,0.4839025269822695,600,3.2581263668739546,0.33976080224270805,0.9923632414500033,0.8246994280442596,0.555803364366293,0.46472247540950773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.391795,600,74.245835,0.0,0.0,28.298954492655447,-85.39179541100519,0.0,0.0,0.0,0.0,0.44769168001598897,600,2.9894805155101074,0.40467771402450303,0.9931128764890215,0.7883760135745009,0.5739611070851485,0.4801707848906517,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.85151,600,76.794612,0.0,0.0,25.221453977563122,-90.85151044971201,0.0,0.0,0.0,0.0,0.42020541912735865,600,2.6102852932675433,0.38280317879604986,0.9655267498073937,0.8010445518884808,0.6401779414713382,0.5068122418721517,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.388725,600,78.626503,0.0,0.0,30.508833037928454,-94.38872510606342,0.0,0.0,0.0,0.0,0.487117814432449,600,3.3941003854255274,0.4502594498055953,0.9999011594910612,0.7872171379377445,0.5207995528976123,0.4271947399775187,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.378882,600,81.101188,0.0,0.0,32.83823292526307,-69.3788818366568,0.0,0.0,0.0,0.0,0.4082112522564215,600,2.8997896818516287,0.3441656602698263,0.99735088909842,0.8082929028694829,0.5684306584795316,0.45698830515146255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.56582,600,83.675198,0.0,0.0,35.12441700626311,-56.56582008095648,0.0,0.0,0.0,0.0,0.559230950477304,600,3.8119342361313566,0.3766756790561638,0.9943231330387784,0.7894489137704174,0.5331021430591742,0.4310350359479586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-203.707475,131,84.09597,0.0,1.0,-6.0749695264145664,-203.7074745906063,0.0,0.0,0.0,1.0,0.11924714122280713,131,2.9796170318667943,0.6570488819563323,1.0336163932660785,0.6822135994452556,0.5352064375658981,0.45361847868402494,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.158603,388,85.3662,0.0,1.0,16.275541893201435,-202.1586032173921,0.0,0.0,0.0,1.0,0.374910235100792,388,4.244873375800866,0.38202616628244335,1.0251797097189128,0.7505646007922814,0.5308179869172499,0.45004483811634105,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.616045,600,88.123656,0.0,0.0,33.69202542650162,-65.61604525186877,0.0,0.0,0.0,0.0,0.5207608746926989,600,3.7078981432669016,0.39628268648030796,0.999359296635022,0.7803714842473467,0.5068503911793232,0.4531173143784205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.790177,600,90.001278,0.0,0.0,43.974122496230706,-40.79017678386895,0.0,0.0,0.0,0.0,0.5292271967537817,600,3.9566067770392617,0.30662271337016955,0.9944427229924984,0.7846540800916652,0.5180585087835788,0.42579409112532934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-204.502584,411,91.949905,0.0,1.0,15.64820565970377,-204.50258413777743,0.0,0.0,0.0,1.0,0.46476402279475076,411,3.737403460281221,0.3663037698634741,1.0249818455154136,0.7809382494892517,0.5155895136278621,0.3924886273931703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-29.432297,800,94.454401,0.0,0.0,67.03404650749046,-29.432297438016224,0.0,0.0,0.0,0.0,0.9310542024405501,800,4.479544910127069,0.3175802911837781,0.8566411520279829,0.7755937766237184,0.4978982349857688,0.40992516227066517,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-32.463951,800,99.285246,0.0,0.0,87.73897113752328,-32.463951299926826,0.0,0.0,0.0,0.0,0.31513274876697683,800,5.683761392276291,0.300096418470537,0.9075395123670393,0.8061595838610083,0.44099787786602973,0.3980231518298388,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-44.139058,800,104.088663,0.0,0.0,92.98374729879629,-44.13905810234688,0.0,0.0,0.0,0.0,0.3880928267243427,800,6.672694513250119,0.3785647545133442,0.9792678896637645,0.7691149074491114,0.41964567720890045,0.3493684005737305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-50.379328,800,109.408858,0.0,0.0,102.19954523231155,-50.379327513182915,0.0,0.0,0.0,0.0,0.34912532172824934,800,7.75692340923261,0.366569024793015,1.0180315022919046,0.7427931074961088,0.3944464758783579,0.3648338411748409,0.0,24.05598199246438,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
-10.184896,600,111.935215,0.0,0.0,77.67027510266949,-10.184896453952069,0.0,0.0,0.0,0.0,0.3356618290669105,600,6.8076611037664,0.33148398689390735,1.0089090995843621,0.8225877654552459,0.38007227698961893,0.33261459052562714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.551824,202,113.337953,0.0,1.0,10.849711549964145,-163.55182429139262,0.0,0.0,0.0,1.0,0.3185574834043212,202,6.00386653904587,0.3085380298938949,1.0621820575640686,0.7153147505504069,0.4577762564220051,0.36319680084096323,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-190.513401,274,114.645792,0.0,1.0,8.033655779579796,-190.51340122413418,0.0,0.0,0.0,1.0,0.5760696992845339,274,6.846745386297407,0.5403668947380057,1.0271013596844039,0.653869214827997,0.4189025126669529,0.3642423405264416,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.825648,235,115.591398,0.0,1.0,7.287934544227447,-181.82564782647935,0.0,0.0,0.0,1.0,0.40134070906367414,235,6.970116646166364,0.4755132254019484,1.0504686171661441,0.7124784411902123,0.3785497553805087,0.29918253827602304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.77399,62,115.961649,0.0,1.0,-6.015942156800383,-167.77398992786812,0.0,0.0,0.0,1.0,0.12874407173577282,62,7.442225686691807,0.4245654110056863,1.042412229193058,0.6851012913450119,0.3753358673664831,0.3407468738094453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.411819,58,116.238642,0.0,1.0,-7.792748902602906,-171.4118189397997,0.0,0.0,0.0,1.0,0.09751166690031327,58,4.587489954198343,0.46885926346296486,1.042852049890804,0.6914279794898527,0.377610096643711,0.3941827416419983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.435519,57,116.508757,0.0,1.0,-3.2883141366009925,-162.43551898063473,0.0,0.0,0.0,1.0,0.12569716090938246,57,6.675451967530418,0.23887745255893006,1.0491896086404826,0.7196334877557922,0.36112489721231295,0.2726550259088215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.476954,35,116.74603,0.0,1.0,-7.6195130294950015,-164.4769536273934,0.0,0.0,0.0,1.0,0.09195066778014438,35,6.2645987326434085,0.3129710744240712,1.040382319427358,0.5743238270282746,0.37313430138996667,0.3761534980365208,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-178.810967,88,117.179165,0.0,1.0,-6.207644390232577,-178.81096681313284,0.0,0.0,0.0,1.0,0.17148179182161954,88,6.553890568059303,0.6044866752341981,1.0511571078054553,0.7309647931040011,0.36151539466597815,0.3244863585992293,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.760131,600,120.108047,0.0,0.0,41.295877527853705,-65.76013131293124,0.0,0.0,0.0,0.0,0.8976892677184976,600,6.74458759297797,0.5322129544055864,0.9985217141748985,0.7258002013604468,0.4351684417327245,0.390165342092514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.904203,75,120.408223,0.0,1.0,-6.046465104760512,-170.90420349319737,0.0,0.0,0.0,1.0,0.13285893074972177,75,5.621384666564874,0.44732340903866835,1.0439960188664705,0.7088116968671481,0.4761578170458476,0.368361226717631,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.362296,83,120.795282,0.0,1.0,-4.690798768372569,-169.36229577930118,0.0,0.0,0.0,1.0,0.1313478520951583,83,5.790089084878716,0.3691915919747109,1.0395996595481451,0.6440182642405292,0.45896208501723873,0.3932153920093215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.357936,162,121.37538,0.0,1.0,-4.875928699792919,-184.35793642715296,0.0,0.0,0.0,1.0,0.2081248081353204,162,4.75494516233412,0.45710408991168927,1.0571486284536504,0.7355758897316309,0.45665329069267085,0.37850439033390565,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-219.065737,309,123.309464,0.0,1.0,9.44038936215351,-219.0657373508813,0.0,0.0,0.0,1.0,0.5330313086656666,309,5.364237695595052,0.6084306446072733,1.0213373738118119,0.6765057774423395,0.43303957610454374,0.3742001203271563,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
85.277521,457,124.779576,1.0,0.0,76.41304396775783,85.2775207484872,0.0,0.0,0.0,0.0,0.9463223495332653,457,6.8091718359642766,0.270252954617595,0.9930620244483964,0.736529050431575,0.4250655227077868,0.3589840560042884,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
68.219916,472,126.467584,1.0,0.0,74.34722467669386,68.21991576859139,0.0,0.0,0.0,0.0,0.9493706284732685,472,6.922577928255714,0.36305477723241847,0.9895392235771538,0.7434945765535458,0.43346837478674066,0.35612868757571203,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
3.94497,600,129.009362,0.0,0.0,68.75141805636204,3.944970374304591,0.0,0.0,0.0,0.0,0.8380254312590572,600,5.683091244629664,0.3143867686417755,0.7343003179572913,0.7591598313301802,0.4766697206099828,0.39635899662971497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
55.3301,566,131.558529,1.0,0.0,73.55842630210124,55.33009994224362,0.0,0.0,0.0,0.0,0.9518458566055047,566,6.11746031040151,0.36656990845697407,0.9991696870262537,0.7080065469148934,0.4399691987585263,0.36383839946753566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
83.519256,698,134.38653,1.0,0.0,95.37603401330139,83.51925634426227,0.0,0.0,0.0,0.0,0.9572890277261413,698,5.702012579130028,0.2689189593000995,0.8252290683457206,0.7590634835440997,0.44534780379694305,0.377720790469544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.973809,800,139.241406,0.0,0.0,114.39536027424077,17.97380865404425,0.0,0.0,0.0,0.0,0.4663851652511247,800,6.705935225691403,0.2184341011076728,0.997840706160103,0.6967212707083672,0.447798858769238,0.3807089599221945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
9.060043,800,144.210706,0.0,0.0,115.00713956713116,9.060042699684042,0.0,0.0,0.0,0.0,0.3076273617166508,800,6.7343421299549435,0.2289539821212066,0.9751917108461282,0.7243268816778436,0.4388064070045948,0.3827865300327539,0.00020091595550990533,10.477385510545231,2,2,0,0,0.0025,0.0025,0.0,0.0,1.0
37.8359,709,148.593069,0.0,0.0,125.25441119599877,37.83590044235278,0.0,0.0,0.0,0.0,0.35159856380588167,709,7.41860675822836,0.18494743116802828,0.5050493127690344,0.683823420142043,0.445075566745107,0.3681978348784453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.971349,425,150.332449,1.0,0.0,116.81457280056893,125.97134906498646,0.0,0.0,0.0,0.0,0.9635420670144924,425,10.192414493094265,0.21134228844392428,0.9933704344472751,0.6842441147390534,0.3641934962833629,0.31567956756143006,0.0,nan,1,0,0,1,0.002352941176470588,0.0,0.0,0.002352941176470588,0.0
77.293294,429,151.916602,1.0,0.0,91.59898895005138,77.29329435452851,0.0,0.0,0.0,0.0,0.9608745629562533,429,10.100562429340712,0.4271480548820003,0.9969926216662275,0.739556855706624,0.3555637575807549,0.30633341432451366,0.0,nan,2,0,0,2,0.004662004662004662,0.0,0.0,0.004662004662004662,0.0
98.32285,401,154.060864,1.0,0.0,98.62820401987015,98.32285012278578,0.0,0.0,0.0,0.0,0.9614217140811809,401,10.73060385307314,0.34853039346846854,0.9039775432579187,0.6946180795605046,0.37704242895963486,0.3482937206353927,0.0,nan,5,0,0,5,0.012468827930174564,0.0,0.0,0.012468827930174564,0.0
117.453348,440,156.213286,1.0,0.0,108.76034521587164,117.45334838524522,0.0,0.0,0.0,0.0,0.9606200532447862,440,9.625544561501407,0.25800269984519625,0.7900984248027143,0.745851328511807,0.3502161546186967,0.32008422288027677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.540386,800,161.48794,0.0,0.0,176.87840245678197,18.54038561156376,0.0,0.0,0.0,0.0,0.6766369815146804,800,12.387710594094463,0.36365401099958716,0.9962527097822729,0.655663916375488,0.35677263624966143,0.32276374608278274,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
46.956707,800,166.363163,0.0,0.0,191.21619155668188,46.956707049104075,0.0,0.0,0.0,0.0,0.6621475420912454,800,11.503290352579802,0.2873749477982432,0.9785981592312208,0.657648918130435,0.35900629743933676,0.31023403763771057,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
134.189447,575,169.130492,1.0,0.0,171.40985067495978,134.18944661743842,0.0,0.0,0.0,0.0,0.9769795673904159,575,13.318180686265505,0.3004645052346191,0.8630746194261064,0.6702794207567754,0.3002112480868464,0.27452050457830013,0.0,nan,11,0,0,11,0.019130434782608695,0.0,0.0,0.019130434782608695,1.0
83.194517,800,174.477443,0.0,0.0,221.60825427610465,83.19451676424268,0.0,0.0,0.0,0.0,0.9234908069375994,800,13.848383507829642,0.28523560369166334,0.9899537158014066,0.6490888184215874,0.32958877868950365,0.2902547166496515,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
-463.286427,800,180.376832,0.0,0.0,29.142084670819386,-463.28642694876373,0.0,0.0,0.0,0.0,0.16173962213639226,800,3.632835074229377,0.9259255614488189,1.21479516545325,0.47246409418992696,0.33784576967358587,0.3144570031017065,0.0,20.79976255584478,0,0,0,0,0.0,0.0,0.0,0.0,1.0
106.595624,800,185.494873,0.0,0.0,260.6550646342875,106.59562445566964,0.0,0.0,0.0,0.0,0.9716254803662469,800,15.551885941374145,0.2634811552022618,1.0032205760095274,0.6654727239906788,0.32192331306636335,0.28472693093121054,0.0,nan,57,0,0,57,0.07125,0.0,0.0,0.07125,1.0
137.650258,702,189.796006,1.0,0.0,227.4751682875714,137.65025840258795,0.0,0.0,0.0,0.0,0.9839496934317017,702,15.29331771205557,0.3270216447703166,0.9932329065594333,0.6174965792274543,0.34280248669817237,0.2831227299664435,0.0,nan,49,0,0,49,0.0698005698005698,0.0,0.0,0.0698005698005698,2.0
-27.819478,1000,199.693217,0.0,0.0,283.1594608177757,-27.819478200683683,0.0,0.0,0.0,0.0,0.9375472935333592,1000,13.312311185404337,0.2377046792456789,0.925490256627775,0.6414497781191021,0.31338893455266953,0.2825321555137634,0.02376942256348527,2.8292630404356998,80,0,38,42,0.08,0.0,0.038,0.042,2.0
84.899487,1000,208.904582,0.0,0.0,286.3795091667932,84.89948728708404,0.0,0.0,0.0,0.0,0.758141717604776,1000,15.14847284572681,0.3166019953246643,0.9952707497883577,0.5839436795162037,0.32540546876192095,0.3076563495397568,0.0,nan,68,0,0,68,0.068,0.0,0.0,0.068,2.0
75.456395,1000,220.188284,0.0,0.0,286.8470202170249,75.45639541472896,0.0,0.0,0.0,0.0,0.5950713125304011,1000,14.155484427230382,0.28559043839014653,0.9955558912302684,0.636174802929163,0.3533461757302284,0.34808980548381807,0.0009262257627208842,9.09588867956485,86,9,0,77,0.086,0.009,0.0,0.077,2.0
84.396525,800,228.238667,0.0,0.0,247.82896445835826,84.39652456763419,0.0,0.0,0.0,0.0,0.5890458151110173,800,15.148948805651257,0.2847546573782705,0.9771162347521561,0.5477650634432212,0.31954508304595947,0.2925426706671715,0.0004839053985504902,8.849888013800316,55,2,0,53,0.06875,0.0025,0.0,0.06625,1.0
