#{"t_start": 1782767054.347764, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-230.065186,293,22.612586,0.0,1.0,-3.8257453742230085,-230.06518598184107,0.0,0.0,0.0,1.0,0.15941264193670665,293,1.8287881979327238,0.42816289650732237,1.0432404190562836,0.8145518537114912,0.7028575253771434,0.5083310621386908,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.46915,600,24.44942,0.0,0.0,12.172005211108305,-136.4691496441006,0.0,0.0,0.0,0.0,0.20428042622988768,600,1.4571790219835055,0.4070261096859972,0.998277344674731,0.8208619185537099,0.7502904644111792,0.6136069735884666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.303632,600,26.971975,0.0,0.0,21.720689638965418,-80.30363230384589,0.0,0.0,0.0,0.0,0.2670008453053117,600,1.8233691516517934,0.26893471930848223,0.5702393250155917,0.8347778681355218,0.7019191985328992,0.5271640009681384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-746.756497,600,28.754622,0.0,0.0,7.184780569696814,-746.7564965955387,0.0,0.0,0.0,0.0,0.24420948297762424,600,1.6843143827840146,1.2874302031731775,2.0,0.8025098515301943,0.713961214820544,0.5959094959497452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-531.687352,600,31.393386,0.0,0.0,15.521595939222049,-531.687351507732,0.0,0.0,0.0,0.0,0.3205957089203385,600,1.9665333899193944,0.9419441954604781,2.0,0.8265374313853681,0.664793510089318,0.5358421043554942,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-251.369481,453,32.693526,0.0,1.0,3.9174432519366444,-251.36948067070642,0.0,0.0,0.0,1.0,0.25409346039695646,453,2.0588787960977957,0.36566716681550016,1.0291893212582721,0.8257568952428058,0.6693416954271051,0.529052687138648,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.34601,600,35.272411,0.0,0.0,14.059852112736094,-156.34601047527306,0.0,0.0,0.0,0.0,0.25843424041760177,600,1.912475833321792,0.5067422865564073,0.9987492662618095,0.8479389347260197,0.6475236068169276,0.5075015002489089,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-193.312235,115,35.631911,0.0,1.0,-7.159760944152327,-193.31223520001444,0.0,0.0,0.0,1.0,0.09559210810516766,115,2.2787539577721163,0.4538739526045149,1.0355448633971707,0.7521017139372619,0.5833414653073187,0.5313969700232796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-216.006772,176,36.154004,0.0,1.0,-7.643636212329039,-216.00677215050317,0.0,0.0,0.0,1.0,0.09549608705982611,176,1.553095507937649,0.5384170186757608,1.0236713353670936,0.7929241458292712,0.6952333204786886,0.5825205990536646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-220.569324,243,37.743867,0.0,1.0,-4.633295731851587,-220.5693243155866,0.0,0.0,0.0,1.0,0.1617154056207589,243,2.027505919336241,0.45532991272836365,1.045255701607117,0.8003119500162302,0.6523239104836075,0.5628522085064233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.46118,600,39.512464,0.0,0.0,13.598522513781477,-185.4611795212335,0.0,0.0,0.0,0.0,0.2250356347667542,600,1.6297563506679873,0.5019391340224977,1.5394531153738427,0.7790639812809725,0.7213197686771552,0.5935967951019605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-244.362168,403,41.481436,0.0,1.0,-0.8193303324260377,-244.36216779671855,0.0,0.0,0.0,1.0,0.2512787042093556,403,1.919793464207583,0.402729636663024,1.0350505807917452,0.8374133886626134,0.7026543343629198,0.5438699524100897,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-342.68028,600,43.308244,0.0,0.0,11.424117437984343,-342.6802796501292,0.0,0.0,0.0,0.0,0.34089702213449075,600,2.03104774463008,0.8098219819694529,2.0,0.8093868876496951,0.6586617578069369,0.5266707171996434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.134819,600,45.846802,0.0,0.0,17.966204232686017,-113.13481941983534,0.0,0.0,0.0,0.0,0.25370921096473403,600,1.7213667408937894,0.3200266233549772,0.9908215566010401,0.8167453228371838,0.7009374153614044,0.5790111374855041,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.364559,600,47.609482,0.0,0.0,19.126543132590896,-100.36455878541561,0.0,0.0,0.0,0.0,0.3224364336177082,600,1.897324162304667,0.3702229234561104,0.9906781723602258,0.8453156191110611,0.6567332927385966,0.5421852899591127,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.0532,600,50.164769,0.0,0.0,15.880996442772574,-145.05319985811266,0.0,0.0,0.0,0.0,0.37241025723095517,600,2.1292057928614807,0.5038427999920609,0.9968933681512766,0.8363755716259281,0.6746305089195569,0.5238617680470149,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-647.916184,600,51.932349,0.0,0.0,8.810865326506987,-647.9161841821315,0.0,0.0,0.0,0.0,0.428009561637615,600,2.5777693365762038,1.2452958316579603,2.0,0.8622894152005514,0.5807264127333959,0.4744255248705546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-512.650015,600,54.444737,0.0,0.0,13.655826514564234,-512.6500149068697,0.0,0.0,0.0,0.0,0.4101960953265922,600,2.7119602539629892,0.9726509154649974,2.0,0.8114654829973976,0.5895203446348508,0.4802981134255727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-418.14242,600,57.030127,0.0,0.0,15.87683298220371,-418.142419922135,0.0,0.0,0.0,0.0,0.5416111331996079,600,3.005117558355664,0.9550382763873224,2.0,0.8833352874964475,0.5948298442363739,0.47258711367845535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.357803,600,58.906888,0.0,0.0,23.895998758995525,-161.35780260637833,0.0,0.0,0.0,0.0,0.40872016184195537,600,2.938866768976989,0.5277471564898807,1.272261775765963,0.787626624306043,0.5881683116654555,0.467893252770106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.74434,600,61.408949,0.0,0.0,22.91551828698107,-101.74433998827688,0.0,0.0,0.0,0.0,0.331867685529668,600,2.183614082417306,0.3718595610447389,0.9959029545127773,0.798272623748829,0.6306916862726212,0.5088452813029289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-506.289702,310,62.227839,0.0,1.0,-1.9334796818632682,-506.2897019637548,0.0,0.0,0.0,1.0,0.2494008150740557,310,2.756484630572857,1.1976300496164836,2.0,0.8193311977410509,0.5435158006606563,0.46332329280914797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.026646,600,64.764381,0.0,0.0,24.556040759198737,-85.02664615050116,0.0,0.0,0.0,0.0,0.3903885489589296,600,2.3584943716334448,0.37782534338755763,0.8328646425355817,0.8685915137268603,0.618599496036768,0.49694390187660853,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-242.276651,418,66.12174,0.0,1.0,9.079378896123863,-242.27665132014735,0.0,0.0,0.0,1.0,0.28555682840907964,418,2.568391920097422,0.412049299286261,1.04262658047722,0.7626740741922239,0.6201168337221922,0.5074248718873166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-224.335653,451,68.315717,0.0,1.0,10.072769582990869,-224.3356531407345,0.0,0.0,0.0,1.0,0.286069128181613,451,2.604668130250971,0.34412688267749064,1.040936134668108,0.7817975808835347,0.6063156893142311,0.5089374053768996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-308.863498,582,70.090189,0.0,1.0,5.958370984163874,-308.86349802128905,0.0,0.0,0.0,1.0,0.3335107702685901,582,2.4841683271663095,0.5432925263171444,1.0202987992058223,0.8288344237121315,0.583751607084602,0.48835844999736117,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-209.440036,202,70.723486,0.0,1.0,-2.4983592345173005,-209.44003552555375,0.0,0.0,0.0,1.0,0.15207276469841727,202,2.4015336415867137,0.44321293352554425,1.032778004628243,0.7918810564471354,0.5797756064941387,0.46896548613463296,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.920716,600,73.275438,0.0,0.0,21.061045077280685,-87.92071556826969,0.0,0.0,0.0,0.0,0.39666073483454456,600,2.588739522161879,0.4070964768794088,0.9962448061294951,0.816220302991569,0.6017355141540368,0.4703727811574936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-460.112199,600,75.075205,0.0,0.0,17.606435316473025,-460.1121985490821,0.0,0.0,0.0,0.0,0.49651733728070746,600,3.334155336361948,0.9452778619959102,2.0,0.7854559006541968,0.5986701016624768,0.4865000742673874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.142858,600,77.666498,0.0,0.0,24.937668231889425,-117.14285795358464,0.0,0.0,0.0,0.0,0.3878161533772465,600,2.70787466462873,0.4716309336762032,0.9994399747269815,0.7611474505563577,0.6109564795096716,0.475680438776811,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.491237,600,80.159026,0.0,0.0,24.411961276858936,-108.49123726288126,0.0,0.0,0.0,0.0,0.4751483888051414,600,2.6870384082010816,0.43321538875427423,0.8965359022769998,0.8315000470541417,0.5968631266057491,0.48985701461633047,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.426387,600,81.895123,0.0,0.0,35.260259245326935,-63.42638698899017,0.0,0.0,0.0,0.0,0.617888138032426,600,3.7211855740655837,0.4188664802569223,0.926529179660569,0.7724463098247846,0.540202443053325,0.42177068124214806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.890212,600,84.602467,0.0,0.0,43.9940365061406,-37.89021232780549,0.0,0.0,0.0,0.0,0.7125233432648101,600,3.9280083678880455,0.33816055949545887,0.9721810767958408,0.7646913826776047,0.5087410221993923,0.4441861043373744,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.770696,600,86.482641,0.0,0.0,50.324589522059235,-19.770695709784356,0.0,0.0,0.0,0.0,0.576838949210237,600,4.289187740223809,0.303093850552656,0.7264890711979626,0.790404319340984,0.5044561704993248,0.4271532064676285,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.678579,600,89.134821,0.0,0.0,34.13262469556171,-98.67857874472635,0.0,0.0,0.0,0.0,0.7533576723196029,600,4.22685707390606,0.5498211506515949,0.9983804261406063,0.8011581832170487,0.4880559207499027,0.3907547589143117,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.37086,600,91.717639,0.0,0.0,50.45721544072605,-63.3708600920193,0.0,0.0,0.0,0.0,0.7637319675928081,600,5.626641662526508,0.4777787066283107,0.9923410793244546,0.7589956092399855,0.4380397239824136,0.39011188755432763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-193.369172,175,92.343589,0.0,1.0,0.36453072882766335,-193.36917216160455,0.0,0.0,0.0,1.0,0.2385454438471531,175,5.559092655056632,0.5674292002881575,1.0392382199664532,0.8040042053801673,0.4213515213557652,0.37183269432612825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
65.131839,723,94.602888,1.0,0.0,91.97105628065381,65.13183935916064,0.0,0.0,0.0,0.0,0.953843462159253,723,5.055120726283053,0.3103016831372984,0.7753277686974085,0.7637560805550585,0.4693802755073558,0.38796444717449435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-21.80598,800,99.439131,0.0,0.0,99.14494159722337,-21.80598033231052,0.0,0.0,0.0,0.0,0.34303247359835165,800,6.6333225609780575,0.33062596540169387,1.0538551022399598,0.7427864976553247,0.4247627069056034,0.3635000778734684,0.0,20.874226857067406,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-239.911554,455,102.521257,0.0,1.0,35.34081532761524,-239.91155410755385,0.0,0.0,0.0,1.0,0.34499281975308344,455,7.224140469318122,0.40855226691026886,2.0,0.7261511317566856,0.43264622675193537,0.3727780404981676,0.0,nan,4,0,0,4,0.008791208791208791,0.0,0.0,0.008791208791208791,1.0
-67.116415,800,106.562536,0.0,0.0,90.19358771133108,-67.11641470514535,0.0,0.0,0.0,0.0,0.40433852592220576,800,7.409482713428065,0.4260090010523587,1.2931089574855155,0.7500593606755137,0.3982396058738232,0.3507361106574535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-20.028919,600,110.797882,0.0,0.0,86.19500026266348,-20.028918651820252,0.0,0.0,0.0,0.0,0.3427407857376852,600,8.171672467886802,0.3823409759478734,0.9889155644267115,0.7703112051884333,0.37217591414848966,0.3447395835320155,0.0,nan,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
58.156432,530,113.348576,1.0,0.0,81.7066931393962,58.156432336356836,0.0,0.0,0.0,0.0,0.959640886237714,530,7.895023263358344,0.4035548153431099,0.9914095002342154,0.7163922636857573,0.39259099656680846,0.33845159625107385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.845487,56,113.687039,0.0,1.0,-6.2657972307752114,-167.84548724335679,0.0,0.0,0.0,1.0,0.1364456932090679,56,7.737202933386685,0.45297112625296465,1.031181985042418,0.5828126397516046,0.3067448192409107,0.32775965865169254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.575326,82,114.059165,0.0,1.0,-3.896194588685068,-164.5753257835515,0.0,0.0,0.0,1.0,0.1776601370643416,82,7.6754715807052705,0.3409639813196695,1.0538660391707573,0.7952794703405078,0.32577171412909905,0.292580024498265,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.707793,272,115.201219,0.0,1.0,3.8193116667306235,-201.70779277196158,0.0,0.0,0.0,1.0,0.4981842476382693,272,7.258693007693954,0.5626259395915717,1.0220958899043446,0.7113834741141867,0.449311526163536,0.3708973592695068,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.107491,171,116.027036,0.0,1.0,-5.335048445616176,-199.10749148212162,0.0,0.0,0.0,1.0,0.21139813753854214,171,4.924008586511109,0.6064345533192301,1.0303351412577184,0.7721758313607752,0.4317460729364763,0.38239545536320113,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.721589,93,116.465767,0.0,1.0,-5.0935705744626025,-172.7215887366954,0.0,0.0,0.0,1.0,0.14204381953844483,93,5.852233343884662,0.3959771461296536,1.041043925870217,0.7053736893720525,0.391638300752127,0.3092150534352949,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.401711,48,116.721863,0.0,1.0,-5.267732602705953,-165.4017114187333,0.0,0.0,0.0,1.0,0.12402608984174471,48,9.864861596897022,0.4282522624751852,1.1334828295079522,0.5861513198663791,0.2727963974078496,0.2542829215526581,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.107921,81,117.184126,0.0,1.0,-5.34505803754272,-171.10792137629988,0.0,0.0,0.0,1.0,0.15713140824361974,81,6.784823187251955,0.4744679427437488,1.043601079007112,0.6869487438212942,0.31428050185427253,0.29334044603653897,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.727621,50,117.434665,0.0,1.0,0.5701603169440759,-156.72762133519134,0.0,0.0,0.0,1.0,0.19678127892851455,50,12.826560162034887,0.26724569786654184,1.1020654170081687,0.4947559529542923,0.3997563147544861,0.24398342609405518,0.0,nan,4,0,0,4,0.08,0.0,0.0,0.08,0.0
-171.252024,83,117.790502,0.0,1.0,-4.1669903994975765,-171.25202385475282,0.0,0.0,0.0,1.0,0.17621134138731773,83,7.059724347473723,0.4963132632215607,1.046678542133082,0.6872222556407193,0.36246454356664637,0.30435688596173943,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-237.258863,564,120.514124,0.0,1.0,21.964643703166516,-237.25886267392485,0.0,0.0,0.0,1.0,0.7221264259943376,564,5.683995819695678,0.5214363759425842,1.0290151629484108,0.6784580612674038,0.4614636672938124,0.3707690090997845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.616024,270,121.559007,0.0,1.0,29.924995485216122,-147.6160240126271,0.0,0.0,0.0,1.0,0.7359109148841659,270,8.820964425574614,0.3514753066648809,1.0474170155927462,0.7006548904986293,0.3778239106690442,0.2976673678115562,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.166586,531,124.248975,1.0,0.0,90.02242844305773,89.16658606040826,0.0,0.0,0.0,0.0,0.9539708780404168,531,6.827968105448392,0.27210422361162107,0.9410211727006774,0.7109876654045955,0.4517978711541314,0.3968643650496747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.737727,512,125.959047,1.0,0.0,100.21923634947015,110.73772681990636,0.0,0.0,0.0,0.0,0.9596752313465788,512,7.759679997951328,0.22105355550195693,0.7109957244200398,0.6836493628507014,0.43832528695929796,0.35902174504008144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
65.305461,402,127.927686,1.0,0.0,72.89722806478285,65.30546134374782,0.0,0.0,0.0,0.0,0.9493230074851313,402,8.200163455152802,0.43825069918732174,0.992147142714294,0.6854247155585396,0.4275943069019128,0.36667943534566394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
50.58921,526,129.573068,1.0,0.0,78.55358107783778,50.589210168636626,0.0,0.0,0.0,0.0,0.9564300466368654,526,7.4411300144364185,0.457026389815746,0.990102138146381,0.7018227999597901,0.41142761854617765,0.3613313899973953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
12.537197,800,132.955411,0.0,0.0,85.0788331721433,12.537197109323456,0.0,0.0,0.0,0.0,0.8542776160668608,800,4.918482731891088,0.2129408699569313,0.6776577636170739,0.7650930814724416,0.4736527677625418,0.40018806912004945,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-198.02584,790,137.469516,0.0,1.0,79.67491472956912,-198.02583983028237,0.0,0.0,0.0,1.0,0.40011381613219404,790,7.190479668184071,0.3577289077538251,1.0320202012778306,0.7237906900812177,0.43437977421887314,0.3619077828866017,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
13.958352,800,142.610097,0.0,0.0,103.19067533555454,13.958351929496157,0.0,0.0,0.0,0.0,0.3305289856246572,800,5.530214213802992,0.17321114017973213,0.5821567446125385,0.7452047009579837,0.4559888480603695,0.39714188322424887,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-4.420522,800,146.642047,0.0,0.0,120.39230508276292,-4.420522312545573,0.0,0.0,0.0,0.0,0.44608382500580945,800,7.818374948125287,0.3084388721192412,0.8798305250006321,0.6801253722934052,0.4355643028393388,0.3746308126300573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-130.102027,522,149.842826,0.0,1.0,93.50000086646257,-130.10202726969408,0.0,0.0,0.0,1.0,0.2874633899387068,522,9.159959492496366,0.1889191823311995,1.0353303548883654,0.7288652188019734,0.4032204718082801,0.3628817619720181,0.0,nan,6,0,0,6,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0
81.206343,295,151.166955,1.0,0.0,69.14409888182372,81.20634330477239,0.0,0.0,0.0,0.0,0.9478603118268487,295,10.576255355652927,0.4552185761894139,0.9436942570887286,0.7350643663335654,0.32549083818823604,0.2950514403440185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.933917,307,152.167017,0.0,1.0,53.46873978600555,-130.93391727130808,0.0,0.0,0.0,1.0,0.9183520268357788,307,11.745933902677834,0.3635077772833097,1.0637015910032999,0.7334510079230082,0.3757828178933855,0.3072860536047224,0.0,nan,12,0,0,12,0.03908794788273615,0.0,0.0,0.03908794788273615,0.0
90.794619,314,153.969011,1.0,0.0,72.62928683160833,90.79461862651299,0.0,0.0,0.0,0.0,0.9486630690223307,314,9.876021799772198,0.37107023182977966,0.9088598082822675,0.7185399168805712,0.3908643413121533,0.33787925759698173,0.0,nan,5,0,0,5,0.01592356687898089,0.0,0.0,0.01592356687898089,0.0
105.383664,402,155.756569,1.0,0.0,101.79421825503914,105.38366430994475,0.0,0.0,0.0,0.0,0.961837776154851,402,10.89754438596669,0.3147304434598528,0.8983749137446452,0.6908773414568224,0.3521846933151359,0.2940084569489778,0.0,nan,5,0,0,5,0.012437810945273632,0.0,0.0,0.012437810945273632,1.0
31.003431,800,161.009852,0.0,0.0,164.7934166633157,31.003431208679988,0.0,0.0,0.0,0.0,0.6658650738103534,800,11.32832278890596,0.3127901489079548,1.1008459177566912,0.677506480179727,0.350969644933939,0.3113049631565809,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
73.387321,800,165.983217,0.0,0.0,199.49293325375632,73.38732117408436,0.0,0.0,0.0,0.0,0.8366813509878134,800,11.897785350246659,0.2608895752471582,0.892341558287532,0.6695476607792079,0.33642068326473235,0.30657205283641814,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
-155.659725,362,167.903166,0.0,1.0,67.3860053861289,-155.65972541288963,0.0,0.0,0.0,1.0,0.41751548727381627,362,13.0317409381791,0.3706722383993474,1.2984787695288575,0.6307388553138595,0.3504506820473223,0.3248932048760725,0.0,nan,4,0,0,4,0.011049723756906077,0.0,0.0,0.011049723756906077,1.0
0.422177,800,172.652034,0.0,0.0,153.40359843442545,0.42217659931863366,0.0,0.0,0.0,0.0,0.6828683189811662,800,11.93108260388564,0.38713605332032436,1.0648375658996654,0.6728609793353826,0.3514516121894121,0.3079771994054317,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
-158.058329,66,173.109873,0.0,1.0,7.41495101256325,-158.05832924026805,0.0,0.0,0.0,1.0,0.05078894993295023,66,12.532155962404657,0.19377950154231954,1.0417526257962537,0.6265327779181076,0.23318316358508487,0.2855490969889092,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
80.638637,800,179.235801,0.0,0.0,209.2060672348842,80.63863685122087,0.0,0.0,0.0,0.0,0.8473798944510019,800,13.267233136550091,0.26492192640834317,0.9417323905534547,0.6244562926189974,0.322208292260766,0.28373938739299776,0.0,nan,20,0,0,20,0.025,0.0,0.0,0.025,1.0
48.969595,800,183.625411,0.0,0.0,203.77292622297836,48.96959481067941,0.0,0.0,0.0,0.0,0.8216404171518262,800,14.230820273801136,0.34506154881104406,0.9941139938596375,0.620962788038887,0.3438422663509846,0.3053930117189884,0.0,14.555476493627863,37,0,0,37,0.04625,0.0,0.0,0.04625,1.0
115.147461,1000,190.442052,0.0,0.0,297.8409771308663,115.1474611692749,0.0,0.0,0.0,0.0,0.9517597231091586,1000,14.029906076892088,0.2591140105152106,0.979562916188748,0.6281769675537944,0.3497287255525589,0.3021265627741814,0.0,18.806768691966138,63,0,0,63,0.063,0.0,0.0,0.063,2.0
-15.506093,1000,200.454041,0.0,0.0,286.91958785355786,-15.506092726795748,0.0,0.0,0.0,0.0,0.6868775214234966,1000,14.192428483126548,0.28455913639353336,0.9851065302601468,0.6490995215438307,0.32562820678949356,0.280781116604805,0.016524086037460986,3.9748868752125883,107,0,29,78,0.107,0.0,0.029,0.078,2.0
19.855014,1000,209.875593,0.0,0.0,292.9907086836298,19.855013629876016,0.0,0.0,0.0,0.0,0.8168367207683429,1000,14.985705361513949,0.29991959640771937,0.9916332186379934,0.5770726392120122,0.38041403073072433,0.35650325632095337,0.01184309145291733,2.52866683906518,129,1,16,112,0.129,0.001,0.016,0.112,2.0
