#{"t_start": 1782767054.3948786, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-97.161,600,73.597519,0.0,0.0,27.51889674473756,-97.1609996340319,0.0,0.0,0.0,0.0,0.5906275549655118,600,3.2309865455076032,0.45593140677510635,0.9983212154971094,0.802530731447041,0.6006197645763556,0.4885401399930318,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.66229,600,76.13283,0.0,0.0,30.94817787864524,-76.66229043630787,0.0,0.0,0.0,0.0,0.5345246460114803,600,3.068629236358704,0.42197659457156167,0.9988642869158235,0.761813285710911,0.5664440941810608,0.47633735795815785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-317.202789,582,77.913376,0.0,1.0,1.3264111117123,-317.2027887813358,0.0,0.0,0.0,1.0,0.3206652832095562,582,2.2110534559704864,0.5372120391159717,1.0281059220037203,0.8176779035875683,0.6188844877112772,0.49644446219365623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-312.478515,449,79.947701,0.0,1.0,-4.188606229712965,-312.4785145626914,0.0,0.0,0.0,1.0,0.27209707468106814,449,2.032897085866673,0.6452680980152946,1.0280757421060822,0.7458262555881969,0.6195171954637115,0.5453296751115795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.366369,600,81.669667,0.0,0.0,38.42794019265805,-34.36636889959197,0.0,0.0,0.0,0.0,0.5441264735699459,600,3.311178427095724,0.27948762166262725,0.9809938584272102,0.7864906353130937,0.5394667712847392,0.4567410922050476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.12967,598,84.326889,0.0,1.0,37.0143163331313,-194.12967016199917,0.0,0.0,0.0,1.0,0.6622151322292321,598,4.063124798824555,0.2986237835071729,1.046832649925686,0.8015697284735565,0.49854254782399204,0.4110465701607159,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-18.036903,600,86.220381,0.0,0.0,45.241062777492246,-18.03690257494353,0.0,0.0,0.0,0.0,0.4984420579195685,600,3.7087456487469086,0.22102479238023728,0.7097055347656165,0.7952621764689684,0.5027861340343952,0.4456401315331459,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.89983,222,87.812659,0.0,1.0,12.389883157709082,-159.8998300693643,0.0,0.0,0.0,1.0,0.32675440187610566,222,4.9985715238234905,0.18082326495752515,1.036128890876122,0.8100220021699462,0.4752136854169605,0.38447896666354964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.659508,600,89.637741,0.0,0.0,46.323487435638896,-48.65950825386696,0.0,0.0,0.0,0.0,0.6895341760876011,600,4.549376326559458,0.40573759172861773,0.9952614858279446,0.7620468160618717,0.46094327693184217,0.41860820680856703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.875713,600,92.253822,0.0,0.0,55.79272832232442,-7.875713137353027,0.0,0.0,0.0,0.0,0.770247134881083,600,4.765815009741312,0.3020757094593753,0.916784245224273,0.7226912167544166,0.49071295936902365,0.4128285539150238,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.369876,261,93.003051,0.0,1.0,8.22052105470253,-184.36987564638912,0.0,0.0,0.0,1.0,0.3935687228005091,261,4.590936556925725,0.420402600067384,1.024385401694033,0.7463359377735876,0.5732837585425469,0.46351337684068644,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
88.642068,679,96.058122,1.0,0.0,88.88752235733986,88.64206811338286,0.0,0.0,0.0,0.0,0.9480107190098874,679,4.613936037655571,0.19319379457166136,0.6648856294220575,0.7878657436719787,0.46809624282530726,0.39706387040541347,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-38.597671,800,100.212986,0.0,0.0,87.96675364688251,-38.59767116963847,0.0,0.0,0.0,0.0,0.3488368155730754,800,6.253698833590039,0.3298317941110229,0.9971066350685914,0.7206918048206716,0.434619451649487,0.37624096892774106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-32.503141,800,104.986722,0.0,0.0,101.6188849185079,-32.50314145818138,0.0,0.0,0.0,0.0,0.33645930535970714,800,7.0915819060161605,0.3190337989826545,0.9945719458930836,0.7751549485884607,0.4259519836679101,0.3838086166232824,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
8.667264,800,110.412044,0.0,0.0,114.85018249507594,8.667263802932323,0.0,0.0,0.0,0.0,0.623537897511998,800,7.2914108263724255,0.28160790033289884,0.9451671872230413,0.7397238387120888,0.4151296643167734,0.3828517208993435,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
-4.32521,600,113.455971,0.0,0.0,82.72226312529435,-4.325210165823485,0.0,0.0,0.0,0.0,0.37825887056724355,600,6.972056697788355,0.32006095933401546,0.9899471023230699,0.7435959193358819,0.393803790807724,0.33489958544572196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.829528,97,113.936406,0.0,1.0,-5.640980333152102,-172.8295284056747,0.0,0.0,0.0,1.0,0.13995104498440117,97,5.40289149848606,0.38640151503571196,1.0285661843920806,0.698092227744073,0.43299162940880687,0.34644802390914603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.478822,66,114.189567,0.0,1.0,-4.136126326165457,-167.47882202946016,0.0,0.0,0.0,1.0,0.14060928242073253,66,7.871628556818412,0.40964808204237246,1.0712512549209239,0.8006639001947461,0.3218261274424466,0.27478461915796454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.81466,355,115.780105,0.0,1.0,11.885766053772414,-199.81466009237676,0.0,0.0,0.0,1.0,0.6782051403300977,355,7.742973099932519,0.5347467998564013,1.0276135066488257,0.7279712800933442,0.3817804423856064,0.331301940998561,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-188.369833,146,116.489851,0.0,1.0,-0.9170249374129522,-188.36983302197672,0.0,0.0,0.0,1.0,0.29466902465457745,146,7.101019366332218,0.6238021555781054,1.0488046764206975,0.8156896401962189,0.43764128750317716,0.40717851584904813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.477185,67,116.912206,0.0,1.0,-3.7750065191655464,-162.47718495764698,0.0,0.0,0.0,1.0,0.18745062861550008,67,6.9215148927199674,0.32502921044610394,1.0768313408809163,0.6752775493842452,0.4364305618983596,0.355409715602647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.800349,216,118.695199,0.0,1.0,8.364713166927093,-169.80034904564585,0.0,0.0,0.0,1.0,0.38408882392304566,216,7.049834980890409,0.4161769446101375,1.063369311873013,0.7100067065545806,0.3996716930910393,0.3508143929971589,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-185.214298,119,119.049145,0.0,1.0,-4.067245815314092,-185.21429811638927,0.0,0.0,0.0,1.0,0.1892798624338601,119,4.898901413862949,0.5425814135883364,1.062242840944055,0.7127360784206069,0.4908215027897298,0.41770042291208476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-232.379893,528,120.958835,0.0,1.0,20.169472850064146,-232.37989346060016,0.0,0.0,0.0,1.0,0.6751344686761781,528,5.039445376749852,0.5008732009318182,1.027498196338642,0.7767551960423589,0.44106674837795173,0.36072892007051094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.898312,197,121.653927,0.0,1.0,-6.832943243814032,-217.89831153718853,0.0,0.0,0.0,1.0,0.2174098868084378,197,3.1213681201203407,0.6821298041704664,1.0380787723994898,0.70006389155757,0.44334094143155867,0.4073068115311831,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-172.328669,85,121.941078,0.0,1.0,-6.400757036548943,-172.32866858990604,0.0,0.0,0.0,1.0,0.11048975989113911,85,4.935233967154555,0.3885293879582864,1.0239421962298,0.6261502358843298,0.5066164311240701,0.4491979360580444,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.713763,50,122.187614,0.0,1.0,-7.094857156111875,-167.7137633678593,0.0,0.0,0.0,1.0,0.101584219577722,50,6.779947865927196,0.3796347114797562,1.1049449560558666,0.7453259617090225,0.3502896249294281,0.3575867450237274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.954511,297,123.993689,0.0,1.0,19.040932604945244,-173.95451092144737,0.0,0.0,0.0,1.0,0.5225569819229762,297,7.258922024895636,0.3923190318085898,1.0866523052439783,0.733524866753355,0.3872418090550586,0.3081114717605539,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.66288,60,124.247067,0.0,1.0,-7.263507608411633,-167.66287979707047,0.0,0.0,0.0,1.0,0.13419091439561406,60,5.2775591944376,0.2973421904275368,1.0545986261310347,0.6757334145406882,0.3601433873176575,0.36194055279095966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.710681,113,124.565893,0.0,1.0,4.480861138008946,-163.71068119650764,0.0,0.0,0.0,1.0,0.3068827223615052,113,9.063257536182252,0.41983831023932244,1.0349839671200414,0.716792467421135,0.3295369100781669,0.30979094832344395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
56.280042,560,126.52196,1.0,0.0,73.6266148818687,56.2800419389236,0.0,0.0,0.0,0.0,0.9535902671130193,560,6.332403705197657,0.37218075808589063,0.9896486494288789,0.694509086751246,0.4658403911760875,0.39748142127479824,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
79.212534,528,128.792778,1.0,0.0,77.79648794317322,79.21253392112988,0.0,0.0,0.0,0.0,0.9462576789704309,528,5.7425053953272815,0.2821274846829234,0.8225598598919002,0.7361459017900581,0.45512299775851495,0.38952562246810307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
13.251308,600,131.466535,0.0,0.0,65.26107182714816,13.251308371750046,0.0,0.0,0.0,0.0,0.8068094360721235,600,5.44672480899507,0.2124368369110519,0.9952405594923988,0.7252238825149834,0.4596990591287613,0.39237058420976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
92.625887,595,133.467007,1.0,0.0,97.66090656203886,92.62588685632934,0.0,0.0,0.0,0.0,0.9573613950843396,595,6.592911822403357,0.2624329721838697,0.9852820308937966,0.7418204931401405,0.4164915834154401,0.3669134905358323,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-10.882295,800,138.406968,0.0,0.0,91.01794369247416,-10.882295465756535,0.0,0.0,0.0,0.0,0.3947552510001006,800,6.0268958079332435,0.25023699442360703,0.9840489916160242,0.7203501172293909,0.4601889630034566,0.40337365187704566,0.0,30.128193804641867,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-179.380674,152,139.413992,0.0,1.0,5.320970760092779,-179.38067403868948,0.0,0.0,0.0,1.0,0.07349354547269599,152,6.410429621611339,0.3904934987906583,1.0317579873215796,0.7407979524057162,0.46742809054098633,0.4100129682766764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-3.350714,800,144.428925,0.0,0.0,106.44009893682492,-3.350713577578802,0.0,0.0,0.0,0.0,0.5410833976189077,800,6.881356682360944,0.28889120464023343,0.9931396168369265,0.7042351594613865,0.4570263671875,0.34923742070794106,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.85471,693,148.611643,0.0,0.0,91.35943217919385,10.854709579718104,0.0,0.0,0.0,0.0,0.4699866902000413,693,6.244133195782708,0.24286564206490782,0.9527596689136506,0.709389968636791,0.42480844052839073,0.3627719846466747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.721437,369,150.060774,1.0,0.0,91.20981632675428,94.72143735677821,0.0,0.0,0.0,0.0,0.9617761729112728,369,11.314563214420088,0.3696243168416048,0.9781977250641937,0.7188447223002026,0.32853720407821946,0.2948477155147852,0.0,nan,5,0,0,5,0.013550135501355014,0.0,0.0,0.013550135501355014,0.0
126.460833,342,151.441684,1.0,0.0,101.32477390466177,126.46083252398967,0.0,0.0,0.0,0.0,0.9577351838985486,342,11.05772897171202,0.21456837905695653,0.5862447593141911,0.6552198226863181,0.3730051074808801,0.3135508026993066,0.0,nan,4,0,0,4,0.011695906432748537,0.0,0.0,0.011695906432748537,0.0
101.833964,390,153.491762,1.0,0.0,93.86833823906602,101.83396350538257,0.0,0.0,0.0,0.0,0.9598745259151561,390,10.168088187051886,0.34527925749172395,0.817499639253804,0.675700469697133,0.32024829525213977,0.3092768024175595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.771315,293,154.458962,1.0,0.0,82.83973980976651,94.77131511373562,0.0,0.0,0.0,0.0,0.9570384010888454,293,13.006818306499493,0.4043040279035916,0.9857026333139342,0.7123291548150799,0.32008878932471163,0.2906522681688693,0.0,nan,3,0,0,3,0.010238907849829351,0.0,0.0,0.010238907849829351,1.0
-151.879777,800,159.372469,0.0,0.0,137.05275267484615,-151.87977661145666,0.0,0.0,0.0,0.0,0.5785029227742297,800,10.893410025311427,0.38962941699842224,0.9999493974050008,0.6908692808356136,0.33757033206522463,0.2909682939201593,0.027308985128888467,2.121922084972945,40,2,31,7,0.05,0.0025,0.03875,0.00875,1.0
54.248749,800,163.740762,0.0,0.0,179.71076190825298,54.24874908337629,0.0,0.0,0.0,0.0,0.44276051027462054,800,9.911307203160051,0.21511705772583717,0.8862052550128923,0.6736202070862055,0.37944490715861323,0.32143199563026426,0.0006009447160480661,6.230930725938566,4,0,1,3,0.005,0.0,0.00125,0.00375,1.0
17.712117,800,168.690839,0.0,0.0,177.19249567241403,17.71211727948934,0.0,0.0,0.0,0.0,0.6698505448098335,800,13.849058197603178,0.3882644531291169,0.9930991589759327,0.6683353660441935,0.3282115814089775,0.2963894607126713,0.0,nan,38,0,0,38,0.0475,0.0,0.0,0.0475,1.0
113.454466,784,173.932476,1.0,0.0,219.66540103104433,113.45446640117609,0.0,0.0,0.0,0.0,0.9839321888543223,784,14.002259326287504,0.3613441052183063,0.9999388900538047,0.6527882441165572,0.33173934796026777,0.2932180996452059,0.0,nan,35,0,0,35,0.044642857142857144,0.0,0.0,0.044642857142857144,1.0
125.102103,764,179.843497,1.0,0.0,219.0503997081503,125.102102545067,0.0,0.0,0.0,0.0,0.9766531943169536,764,13.595465593152781,0.3331995358660287,0.9850219690161492,0.6356983047212762,0.3434678006390626,0.3233549731408114,0.0,nan,42,0,0,42,0.0549738219895288,0.0,0.0,0.0549738219895288,1.0
162.934119,705,183.476254,1.0,0.0,247.2529009564849,162.93411896937306,0.0,0.0,0.0,0.0,0.9826272281547254,705,15.812257736266439,0.2883494339485682,0.9986551746330855,0.6063282147842519,0.39483356568830236,0.37487869245786193,0.0,nan,105,0,0,105,0.14893617021276595,0.0,0.0,0.14893617021276595,1.0
165.694158,779,188.527638,1.0,0.0,248.5496012132317,165.69415835157693,0.0,0.0,0.0,0.0,0.9881982683555526,779,13.839134430730631,0.24547626207771375,0.8959207088958999,0.6464148419831469,0.3464397519482575,0.2982805326141044,0.0,14.64363416815663,37,0,0,37,0.04749679075738126,0.0,0.0,0.04749679075738126,2.0
104.415589,1000,198.098379,0.0,0.0,312.46264471012756,104.41558947839633,0.0,0.0,0.0,0.0,0.48062381531437015,1000,14.174433293319158,0.2383826688439791,0.7729300620608119,0.6271694631353021,0.34343834751844404,0.31333330416679384,0.0017648422013048846,6.095555523939662,61,6,1,54,0.061,0.006,0.001,0.054,2.0
-143.81645,438,203.236656,0.0,1.0,101.18463260790051,-143.8164498052181,0.0,0.0,0.0,1.0,0.30529910779546954,438,14.869328830472408,0.3482010059394657,1.0425035651393357,0.6067794199743771,0.35837754103691066,0.32119378638049784,0.0,nan,40,0,0,40,0.091324200913242,0.0,0.0,0.091324200913242,2.0
