#{"t_start": 1782767054.415574, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-117.962859,600,77.301601,0.0,0.0,21.28532769934997,-117.96285861240915,0.0,0.0,0.0,0.0,0.4433876302863588,600,2.7673673800265033,0.4836038402516658,0.989328228642952,0.8281788475563129,0.6098088425894578,0.49933199644088744,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.344344,600,79.841553,0.0,0.0,31.205397862042826,-100.34434441899184,0.0,0.0,0.0,0.0,0.5326383131851725,600,3.2321490916468836,0.452016485697629,0.9982906840875793,0.76857314294825,0.5871967529753844,0.4923390198747317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.349972,600,81.561331,0.0,0.0,43.36163782685428,-42.34997171514523,0.0,0.0,0.0,0.0,0.7371149185121938,600,4.142092111662469,0.38718710359863107,0.987129336845776,0.7653151077715059,0.496844976246357,0.42021285732587177,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.389747,600,84.216811,0.0,0.0,46.386746485071214,-32.38974720027142,0.0,0.0,0.0,0.0,0.7135340457732491,600,4.063482227125157,0.3433667525394379,0.7517161221215451,0.7805450524265567,0.513632925748825,0.43675232589244845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.74908,600,86.124038,0.0,0.0,30.90330633923174,-75.74907993809134,0.0,0.0,0.0,0.0,0.7001058323134642,600,3.9301917847180734,0.412872107919152,1.1338500182034048,0.7858811848486463,0.5249103725453218,0.4380981611212095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.294822,156,86.71593,0.0,1.0,-2.093056181044802,-182.29482193810688,0.0,0.0,0.0,1.0,0.20960486978576373,156,4.008966322640599,0.4319275589508324,1.0500130808101564,0.761926342613804,0.5251984332616513,0.38819701702166826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.598362,600,89.324942,0.0,0.0,50.585103034899284,-32.59836243890679,0.0,0.0,0.0,0.0,0.7605813456504764,600,4.722232245497297,0.36012606652766027,0.9888980184002558,0.7568529266367356,0.47479889417688054,0.3947052120169004,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.214265,600,91.882591,0.0,0.0,45.21933645387175,-37.21426542492454,0.0,0.0,0.0,0.0,0.7641243255160195,600,4.284638204565123,0.3606797328603019,0.9923837027391152,0.807213473158578,0.45732393036286034,0.41124355256557465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.737407,254,92.681629,0.0,1.0,12.702372664409737,-168.73740659526882,0.0,0.0,0.0,1.0,0.4448244012189055,254,5.617596169591061,0.3831058438982532,1.0477275316787575,0.7554018101618281,0.4406924761655762,0.3725725614179776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.328014,800,96.225619,0.0,0.0,50.169176581082134,-109.32801357219698,0.0,0.0,0.0,0.0,0.8761832728395454,800,4.195194641556982,0.5086068323721952,0.9956539565306997,0.7806168793677353,0.4954160948842764,0.4008337613940239,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-85.761403,800,100.41331,0.0,0.0,62.34694140732461,-85.76140292425278,0.0,0.0,0.0,0.0,0.23122645887799398,800,4.717125926657667,0.41549985015789714,0.9051736868651408,0.7547457581851631,0.4690049447491765,0.4038956292718649,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-53.983144,800,105.187335,0.0,0.0,89.81393852240585,-53.983144125390695,0.0,0.0,0.0,0.0,0.5621339391177193,800,7.311362430212995,0.415938598522143,1.012941998683106,0.7260771555453539,0.444028301499784,0.3763073455542326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-78.85111,800,110.547751,0.0,0.0,81.88113739290519,-78.8511100788265,0.0,0.0,0.0,0.0,0.46230533960349124,800,7.45496565462083,0.45104192518564123,1.2645872301115146,0.7183039918262512,0.4038794063031673,0.3388303606212139,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-205.711509,590,113.523064,0.0,1.0,72.80481342974414,-205.71150877058594,0.0,0.0,0.0,1.0,0.4427664081925664,590,8.885115857903445,0.43811616437270146,1.3497852005455677,0.7171471221846039,0.37251930853067816,0.3421935861393557,0.0,nan,1,0,0,1,0.001694915254237288,0.0,0.0,0.001694915254237288,0.0
-179.541512,70,113.839087,0.0,1.0,-8.524631337187191,-179.54151222587535,0.0,0.0,0.0,1.0,0.1112441810612134,70,3.2257249014077294,0.5707740178292717,1.0279117282430978,0.6260440479431834,0.5293695279530116,0.4671729190008981,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.585409,134,114.384304,0.0,1.0,-7.198273150884229,-197.58540904312153,0.0,0.0,0.0,1.0,0.2392975563476126,134,4.647109778110977,0.6630151644608595,1.0319657755969998,0.7559577838253619,0.3627444728096919,0.35255822138999826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-242.775175,275,115.563681,0.0,1.0,-5.264178581148857,-242.77517483506182,0.0,0.0,0.0,1.0,0.4290072209263925,275,4.726641093926608,0.741135297058094,1.0200354354730332,0.663997527198358,0.4389753356846896,0.34997290047732266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.900044,50,115.890073,0.0,1.0,-8.244826780435426,-173.90004375406832,0.0,0.0,0.0,1.0,0.08733371457589655,50,3.7870795881964994,0.5426276978311677,1.029310945709596,0.7353471237421035,0.46764457821846006,0.4132979071140289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.75141,72,116.236342,0.0,1.0,-7.118120243896982,-177.75141026452698,0.0,0.0,0.0,1.0,0.11385790891530294,72,5.216114618701585,0.5828725411125236,1.0978023850802952,0.724684433804618,0.4613720294502046,0.46794262114498353,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.27516,142,117.04792,0.0,1.0,-2.1504094774822944,-187.27516028025693,0.0,0.0,0.0,1.0,0.2020664549642362,142,4.884638010612828,0.5374928227639088,1.026922370195708,0.5952140702013399,0.49660077439227573,0.42726576831978813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-168.530159,64,117.304053,0.0,1.0,-6.3848715041389195,-168.5301591928886,0.0,0.0,0.0,1.0,0.15390831546981856,64,6.846981924331208,0.40885560764054263,1.049708987618365,0.7092216920573264,0.40250310488045216,0.31091720424592495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.498492,48,117.576358,0.0,1.0,-6.168380554274366,-164.49849221634489,0.0,0.0,0.0,1.0,0.13973798798614526,48,6.135802594060487,0.4063786468609738,1.032866806849712,0.6450570418188969,0.4217263385653496,0.380907562871774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.430921,50,117.788036,0.0,1.0,-7.108302855730707,-165.43092074313557,0.0,0.0,0.0,1.0,0.1062664416940276,50,5.143567029845067,0.286110259231925,1.0514014816978092,0.668630568087101,0.46514497995376586,0.3586643815040588,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-210.045528,313,119.517177,0.0,1.0,4.968678863003317,-210.0455283885579,0.0,0.0,0.0,1.0,0.4324086363343217,313,4.836748039242893,0.5407877820614692,1.026389398940674,0.7615174091043183,0.4431349282828383,0.41076196077913524,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-221.063819,199,120.254171,0.0,1.0,-6.03959199264243,-221.06381910040545,0.0,0.0,0.0,1.0,0.18675130004375315,199,3.1252690472687545,0.6751256090192058,1.0379975497548453,0.6569960887108616,0.3946423824109025,0.3692940180026107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.835456,72,120.548325,0.0,1.0,-2.6979482072598993,-164.83545602365393,0.0,0.0,0.0,1.0,0.2358830588315113,72,9.72119320708999,0.4797621760446114,1.064332301640924,0.7055423131419553,0.3199056080645985,0.3400216880771849,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.43436,27,120.669272,0.0,1.0,-8.729908859605144,-165.43436010793482,0.0,0.0,0.0,1.0,0.08884511486039923,27,6.7816355049804224,0.3729650927084503,1.0642775626426941,0.6238880002940143,0.25780224800109863,0.23858428001403809,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
24.563275,519,123.391162,1.0,0.0,53.78532068239772,24.563275413148695,0.0,0.0,0.0,0.0,0.9504001572867169,519,6.344092125956257,0.49819423548857883,0.974573130976158,0.7431961097584064,0.41586687328268795,0.33881673808272406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.055887,200,124.086918,0.0,1.0,1.7810095592894193,-197.05588678864993,0.0,0.0,0.0,1.0,0.32805656030117847,200,6.493535508172073,0.5960540864162286,1.0649566603976535,0.7485984524339437,0.4140187695622444,0.37622524440288546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-153.327642,351,125.205749,0.0,1.0,37.26731013393707,-153.3276421361411,0.0,0.0,0.0,1.0,0.5409873209607682,351,6.494278858627489,0.2600794588180817,1.0416669736346895,0.7379575550259009,0.4516082003585294,0.3627305733851897,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.423582,275,126.177081,0.0,1.0,5.43250249000997,-198.42358241068092,0.0,0.0,0.0,1.0,0.4262078964302801,275,6.267477339429321,0.5194713946558066,1.0379005490989945,0.7007832656665282,0.4314383439584212,0.390455640446056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.865028,600,128.72374,0.0,0.0,62.64850536488177,-21.865027521414472,0.0,0.0,0.0,0.0,0.8110833767681492,600,5.745275430750604,0.4103738979678182,0.8110710805223531,0.7805525203670065,0.47338384558757146,0.3890697101751963,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
6.167003,600,131.398105,0.0,0.0,59.22031161271148,6.167003048810582,0.0,0.0,0.0,0.0,0.9528100488430957,600,6.211178585652835,0.27716512646955443,0.9972648450658848,0.6862418925638,0.43805805638432505,0.4091761799653371,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
42.369113,650,133.79791,1.0,0.0,79.94071001593058,42.36911285751035,0.0,0.0,0.0,0.0,0.9516126138696753,650,5.172519024589741,0.3860124289123918,0.9765787871729827,0.7548926524302134,0.46426140528458815,0.4129485346720769,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-54.756321,800,138.66406,0.0,0.0,78.3441611338578,-54.756320850767636,0.0,0.0,0.0,0.0,0.37183518533582405,800,5.398712929145871,0.37781871656721394,0.9571950850631206,0.6787929220870137,0.4824969557672739,0.4137367280572653,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-5.824518,800,143.633362,0.0,0.0,106.19116812871907,-5.824517957557365,0.0,0.0,0.0,0.0,0.3659747589817153,800,6.308380460985643,0.2786733032564625,0.7892801167158888,0.7497748575545847,0.4481886733323336,0.36222075812518595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.491669,800,148.47304,0.0,0.0,130.30284748043246,17.491669005965214,0.0,0.0,0.0,0.0,0.3560190650957116,800,7.685538831464956,0.2654803664491625,0.8407288757490942,0.7292376415338367,0.40797012865543364,0.35366498194634916,0.0,27.506687277656507,0,0,0,0,0.0,0.0,0.0,0.0,1.0
4.267465,600,151.125321,0.0,0.0,123.56055711525856,4.267464665676223,0.0,0.0,0.0,0.0,0.5451464427798212,600,12.227953188748293,0.404643053601386,1.007871490379305,0.658403331944719,0.3565763125816981,0.3020644042889277,1.2885630318054798e-05,11.907223461710005,13,1,0,12,0.021666666666666667,0.0016666666666666668,0.0,0.02,0.0
-156.889409,83,151.328251,0.0,1.0,2.3243657346377145,-156.88940939679347,0.0,0.0,0.0,1.0,0.25708934520368903,83,10.35826518263081,0.2946800740306715,1.0317093362976624,0.7395436891231192,0.3173626244786274,0.22569221760853228,0.0,nan,1,0,0,1,0.012048192771084338,0.0,0.0,0.012048192771084338,0.0
108.068287,383,153.33747,1.0,0.0,97.9995334794607,108.06828684288891,0.0,0.0,0.0,0.0,0.960727984907369,383,10.6637757496537,0.2846540510096273,0.9799405724706425,0.7170377780559325,0.352123133040595,0.3155079874606419,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
99.523313,404,154.902367,1.0,0.0,80.55274590687267,99.5233133495224,0.0,0.0,0.0,0.0,0.9558530337347411,404,8.90086463525588,0.2830162813457969,0.7689611663965112,0.7140490147146848,0.3314769232627189,0.2989988864058315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.887082,800,159.833436,0.0,0.0,173.22342518650095,15.887082058607099,0.0,0.0,0.0,0.0,0.71349688487078,800,12.532471938071096,0.3753709838921548,1.0127815353552807,0.6713174899108708,0.32272441200912,0.28933041855692865,0.0,17.445845909936757,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
22.026619,800,164.920383,0.0,0.0,164.98676949047885,22.026619078744755,0.0,0.0,0.0,0.0,0.7048261164893356,800,11.417439208419363,0.3420453790461586,1.0641947132215122,0.6705310890357942,0.349673972427845,0.3030875585228205,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
-121.440921,491,167.579752,0.0,1.0,107.37258438367104,-121.44092088346594,0.0,0.0,0.0,1.0,0.5041823974447922,491,11.412842836031736,0.2607019843676092,1.044254201275935,0.6541898456039836,0.38788714828899096,0.3271736428596823,0.0,29.50200005813068,11,0,0,11,0.02240325865580448,0.0,0.0,0.02240325865580448,1.0
71.082178,800,172.343399,0.0,0.0,214.02281583872107,71.08217813828031,0.0,0.0,0.0,0.0,0.8892549184973657,800,13.100665520850578,0.2871984551946772,0.9982085040938105,0.6799150411179289,0.3585140284895897,0.31970538035035134,0.0,nan,43,0,0,43,0.05375,0.0,0.0,0.05375,1.0
154.6883,723,178.229354,1.0,0.0,234.2714717309612,154.68830010947931,0.0,0.0,0.0,0.0,0.9828362643345203,723,14.53301653275932,0.2737085880364478,0.9944802261732684,0.663686248029416,0.31566225418905997,0.2898371395233756,0.0,nan,42,0,0,42,0.058091286307053944,0.0,0.0,0.058091286307053944,1.0
155.567859,746,182.208184,1.0,0.0,240.67453832311915,155.56785863849,0.0,0.0,0.0,0.0,0.9845110123528239,746,14.741677452277594,0.28495803602543823,0.9996104717528705,0.5984825133358506,0.3151080899200235,0.28043022104626364,0.0,nan,48,0,0,48,0.064343163538874,0.0,0.0,0.064343163538874,1.0
137.362913,769,187.410537,1.0,0.0,207.49072628791154,137.36291327335223,0.0,0.0,0.0,0.0,0.9831606667636928,769,11.912333491126809,0.28063599720459526,0.9928151584866803,0.6699670743298933,0.3287985154339179,0.28476145867408487,0.0,nan,19,0,0,19,0.0247074122236671,0.0,0.0,0.0247074122236671,1.0
101.984422,981,195.818555,1.0,0.0,247.9055564671772,101.98442242396277,0.0,0.0,0.0,0.0,0.9886646810756452,981,14.866065436080248,0.37846045743221124,1.0618113445394837,0.6029810905836287,0.31442036820721797,0.294555039702327,0.0,nan,59,0,0,59,0.060142711518858305,0.0,0.0,0.060142711518858305,2.0
-231.690683,603,202.506835,0.0,1.0,151.53115594671456,-231.6906827136023,1.0,1.0,0.0,0.0,0.46067293185421926,603,13.730901648824538,0.29806224608224463,0.972887596859385,0.5584632836368745,0.31507759129823143,0.2935272079597461,0.030172046292749714,2.2019319538805706,66,6,23,37,0.10945273631840796,0.009950248756218905,0.03814262023217247,0.06135986733001658,2.0
