#{"t_start": 1782767054.402308, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-130.997602,600,27.025691,0.0,0.0,14.590665119101033,-130.9976020011354,0.0,0.0,0.0,0.0,0.24198078648067,600,1.536735597051501,0.41570527910673455,0.99791000141034,0.8309945691252748,0.7343978679180145,0.5743708634376525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.280679,600,28.807263,0.0,0.0,17.483714050837403,-114.28067875467762,0.0,0.0,0.0,0.0,0.27647619652808203,600,1.806051106102145,0.3307091855311437,0.9996393009071085,0.8150093493796885,0.6959683752556642,0.5586814450224241,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.402298,600,31.445262,0.0,0.0,15.791516603218017,-138.40229847034828,0.0,0.0,0.0,0.0,0.2984839103896303,600,1.8010330629824602,0.45550365447840285,0.9991441750946315,0.819865339603275,0.6644369848569234,0.5273776065309842,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-296.072896,587,33.920785,0.0,1.0,8.378547916040517,-296.072895628088,0.0,0.0,0.0,1.0,0.3775287587516976,587,2.2623375399728674,0.44589367244150807,1.0189280864443349,0.8061100968502437,0.6709214923633627,0.4900400362388442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.799853,600,35.740947,0.0,0.0,13.57705805152766,-146.79985282615962,0.0,0.0,0.0,0.0,0.25413988107534663,600,1.681899042428736,0.5016168642815734,0.7418374468018516,0.7916868088580667,0.7120237809916338,0.574199832379818,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-289.358114,598,38.411401,0.0,1.0,5.64610497295139,-289.3581136576656,0.0,0.0,0.0,1.0,0.31159640837915664,598,1.766132511813644,0.38377449198180286,1.0288931018197114,0.7960915563216925,0.6990995248623915,0.5686082052048234,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-474.755889,600,40.138211,0.0,0.0,7.904005429007843,-474.75588851261546,0.0,0.0,0.0,0.0,0.31130881687369527,600,2.19698257762258,1.059659382486506,1.7507933144292172,0.7918285005663832,0.6445057565967242,0.49650413970152535,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.026868,600,42.69541,0.0,0.0,14.326779979655043,-126.02686762116963,0.0,0.0,0.0,0.0,0.27042100123090934,600,1.6450380858243892,0.3828112400951414,0.9972029964021405,0.8197645701716344,0.7154147670169672,0.5766516277194023,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.530156,600,45.210395,0.0,0.0,22.7318804649693,-77.53015573708409,0.0,0.0,0.0,0.0,0.3788782379606578,600,2.1315718535051555,0.27256360906784866,0.998365168743679,0.850605671244363,0.6854277893404166,0.5419076955815156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.08695,600,47.021953,0.0,0.0,27.525403968506744,-59.08695014202704,0.0,0.0,0.0,0.0,0.38402974860080025,600,2.2179025838617745,0.2273492614611654,0.6606647671962781,0.7863470165679852,0.6397136061390241,0.5086374601721764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.321221,600,49.617043,0.0,0.0,20.26430687711712,-86.3212210319152,0.0,0.0,0.0,0.0,0.32153802100931633,600,1.861387712798486,0.29446299363008177,0.98596323778826,0.7931533407171567,0.6505725135405859,0.558976877729098,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-191.473024,600,51.321713,0.0,0.0,19.637672337308484,-191.4730239597741,0.0,0.0,0.0,0.0,0.36285618669941533,600,2.608804704242432,0.5861738026759511,1.576882363427467,0.751141906256477,0.6095378558337688,0.507934148311615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.671342,600,53.841661,0.0,0.0,18.297458529223906,-173.67134249126565,0.0,0.0,0.0,0.0,0.38844079057390707,600,2.4206978260271543,0.5860482908487251,1.1865994172250416,0.8498400583118201,0.602223868817091,0.5154392615954081,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-329.260613,600,55.643498,0.0,0.0,12.069459274245176,-329.26061306600144,0.0,0.0,0.0,0.0,0.3155103163722682,600,2.362761746146936,0.8175983074275185,1.9645444253622069,0.830322962452968,0.6290869539479415,0.49738416373729705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-359.799397,600,58.208148,0.0,0.0,23.73981769639849,-359.7993966482074,0.0,0.0,0.0,0.0,0.5189144782673842,600,2.9385492634354473,0.789990712822232,2.0,0.8259306787451108,0.5845688362419605,0.46816334197918574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-58.688157,600,60.793264,0.0,0.0,30.86427101251015,-58.68815741011322,0.0,0.0,0.0,0.0,0.41946998309549716,600,2.4641962154044257,0.21949935208155433,0.9968130303131637,0.8090603593178094,0.6387099646528562,0.5049034804105759,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.574637,600,62.577917,0.0,0.0,30.647940102315296,-44.5746372341971,0.0,0.0,0.0,0.0,0.4195237984643936,600,2.3422431180152574,0.20379341200898798,0.5950136057134422,0.77920084308212,0.6296356754004955,0.537341143588225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.937445,600,65.087844,0.0,0.0,25.02218629133318,-96.93744476450537,0.0,0.0,0.0,0.0,0.47028171263524615,600,2.7511952148829355,0.409124472281693,0.9897818311594483,0.8046816631344458,0.6062225692967573,0.5485162178675334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.965818,600,66.986056,0.0,0.0,15.39001660285585,-151.9658177550507,0.0,0.0,0.0,0.0,0.43960452309293874,600,2.545333190715171,0.5900057415108744,0.9989607890146772,0.7948043384651343,0.623100371013085,0.5440005392829577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-219.991774,334,68.822064,0.0,1.0,5.073729753099839,-219.99177409590246,0.0,0.0,0.0,1.0,0.2876531169045413,334,2.7656240382767003,0.4008067077745836,1.0316380227420374,0.7949908359232777,0.6070132226108791,0.5518959016500119,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.824019,600,70.645304,0.0,0.0,31.572070487671514,-61.82401871634124,0.0,0.0,0.0,0.0,0.41722340619830983,600,2.8290904698323396,0.34495931728954765,0.6879653186521099,0.8058075833600015,0.5929712132116158,0.48571236719687777,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-128.370865,600,73.20016,0.0,0.0,29.252054299031343,-128.37086527793326,0.0,0.0,0.0,0.0,0.48629081605834173,600,3.477732603223839,0.5054904046690558,1.2405280160700218,0.8365604790175954,0.5778852667907873,0.4835429949561755,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.776559,600,74.99674,0.0,0.0,14.531686575119032,-175.77655901689866,0.0,0.0,0.0,0.0,0.4160396624008302,600,2.2005781988649273,0.637761165804374,0.949677061460652,0.7714033705492814,0.6682367345194021,0.5034554719924926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.575621,600,77.589747,0.0,0.0,24.92981686980398,-86.57562097891308,0.0,0.0,0.0,0.0,0.5636206367920615,600,3.2971454033721828,0.439954287716733,0.9979317729556865,0.7598751316343745,0.5339683098594348,0.4507663293679555,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.471913,600,80.081029,0.0,0.0,30.39577083915997,-85.47191318924703,0.0,0.0,0.0,0.0,0.5089681818968522,600,3.3190694048448,0.3979231860993947,1.0820059207253427,0.8361349957746764,0.5845205251375835,0.45832426418860756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.967765,600,81.817475,0.0,0.0,47.19533671974082,-16.967764887843078,0.0,0.0,0.0,0.0,0.5023806114824846,600,3.6906113701001435,0.2288879873273199,0.6136966000102886,0.7955768875777721,0.5415756966173649,0.46197665005922317,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.747532,600,84.526613,0.0,0.0,43.99552409028313,-69.74753232773327,0.0,0.0,0.0,0.0,0.5791230223162406,600,3.987114822783,0.35002606731142155,1.3194501368219083,0.7596146077911059,0.554370159059763,0.4281230633457502,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-210.486321,331,85.607323,0.0,1.0,7.438969222286122,-210.48632088659159,0.0,0.0,0.0,1.0,0.44718264028033566,331,4.664274627869383,0.48250099733729684,1.0227076009967875,0.7336497154885908,0.4656480796567623,0.37205592112958974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-178.280445,142,86.002777,0.0,1.0,-0.19207257753887674,-178.280444699372,0.0,0.0,0.0,1.0,0.2027110348762843,142,5.60574190962535,0.4217187822745918,1.0511460291699177,0.7006766030328794,0.46075480504774713,0.419124036607608,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-188.236377,169,86.570479,0.0,1.0,-1.4352495562760215,-188.23637680861899,0.0,0.0,0.0,1.0,0.2796132158645591,169,4.961277202165069,0.5385797490760631,1.0508010343811711,0.7551834215162069,0.4209598204087929,0.37088019114274245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.579502,600,89.215117,0.0,0.0,52.43532599242225,-44.57950199993229,0.0,0.0,0.0,0.0,0.8324263073245538,600,5.306301792226546,0.40262578923838266,0.9998817646019056,0.7826656805351376,0.47592627227306367,0.3955049815773964,0.0,nan,3,0,0,3,0.005,0.0,0.0,0.005,0.0
-10.470301,600,91.777494,0.0,0.0,56.65984997887391,-10.470300646778728,0.0,0.0,0.0,0.0,0.687267561198462,600,4.507955807190442,0.2649631579246831,0.7161905765147814,0.7887244822146992,0.5093345053990682,0.40056379516919455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
5.497829,600,93.609076,0.0,0.0,60.49921351449015,5.497829163114492,0.0,0.0,0.0,0.0,0.7933370989519729,600,5.038484620575693,0.2755587847588413,0.6486720747325868,0.7471019347632925,0.47103510970870655,0.4036991398533185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
55.46521,580,96.844889,1.0,0.0,78.51200787587584,55.4652103362759,0.0,0.0,0.0,0.0,0.945981189946106,580,5.310098331633634,0.31289183469991655,0.9985708798173142,0.7737534321973036,0.4285004599341031,0.36164579412032816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-41.673157,800,101.800792,0.0,0.0,95.52646032887957,-41.67315728424467,0.0,0.0,0.0,0.0,0.6441312401618065,800,7.49060116334423,0.3992349109161595,0.9889437430985843,0.7504335597436875,0.4099424762651324,0.35594771087169647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-56.439971,800,105.773065,0.0,0.0,88.2856711000272,-56.439971098355144,0.0,0.0,0.0,0.0,0.5115754298128914,800,6.5694283665739075,0.3994176599220133,0.9980037964774299,0.735636331262067,0.41787780180573464,0.35687575832009316,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-164.754609,245,108.028757,0.0,1.0,31.083196923863945,-164.7546090604763,0.0,0.0,0.0,1.0,0.18875542886399593,245,9.982504899109419,0.31295904285108317,1.1175426928605061,0.7489201954432896,0.3410661123236831,0.3208234375836898,0.0,21.116106840672867,1,0,0,1,0.004081632653061225,0.0,0.0,0.004081632653061225,1.0
-6.644893,600,111.131449,0.0,0.0,93.90543998907106,-6.644892848768702,0.0,0.0,0.0,0.0,0.4088556716607117,600,8.615225283908268,0.35608205414812094,0.9933769869617063,0.7178392145844797,0.4090588300426801,0.34870094239711763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.623816,469,113.598892,0.0,1.0,32.10065031401378,-194.62381637810898,0.0,0.0,0.0,1.0,0.7658464072896691,469,5.995356530113601,0.44298519517649537,1.0354707732564687,0.7614544535369507,0.43048432132582676,0.3597279718435649,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-240.934432,533,116.016589,0.0,1.0,21.321729325927457,-240.93443211993275,0.0,0.0,0.0,1.0,0.5718052463276957,533,4.298494940218294,0.48120803218040314,1.0252184058766962,0.7511932392085694,0.4287195219107909,0.33236917657655357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.859352,74,116.344635,0.0,1.0,-4.413889829642281,-166.85935235083159,0.0,0.0,0.0,1.0,0.13367971377024856,74,5.964549257730627,0.3543661441812029,1.0384252219798762,0.7882739835091539,0.3548293508387901,0.3830486503807274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.369247,49,116.595075,0.0,1.0,-7.446245869588367,-170.3692469840968,0.0,0.0,0.0,1.0,0.08767350454434307,49,4.934525066441808,0.4692451875653734,1.024676967195546,0.6529424890723764,0.4080494934198808,0.2973312321974307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.067954,67,117.006602,0.0,1.0,-6.7701226985401135,-167.06795363011992,0.0,0.0,0.0,1.0,0.16658319798016577,67,7.08875274028924,0.37818731625219065,1.0886427671702554,0.818229285193913,0.3297876235264451,0.2575418931334766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.010862,96,117.50111,0.0,1.0,-6.325426894508386,-176.0108618095197,0.0,0.0,0.0,1.0,0.1638354083007959,96,4.462723016980479,0.4923746697020668,1.033855365964358,0.6876678565361848,0.425535357867678,0.40102149546146393,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
79.287905,463,119.830107,1.0,0.0,85.34559360808477,79.28790546761073,0.0,0.0,0.0,0.0,0.9544088219927495,463,7.748810716761224,0.34905593671598567,0.9951655607539658,0.7335479948388063,0.42896313221871724,0.36066945222232566,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-10.416066,600,122.099373,0.0,0.0,61.756551583170896,-10.41606601860726,0.0,0.0,0.0,0.0,0.9179906989244873,600,6.799753014912974,0.37405950864655996,0.985443674591073,0.7508135590702295,0.4084315357605616,0.34943313638369244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-188.00099,250,123.783201,0.0,1.0,3.189386069292043,-188.00099046350778,0.0,0.0,0.0,1.0,0.5437666691175979,250,8.700389519680387,0.533558609622176,1.0765916484822315,0.6830759265124798,0.41200858235359195,0.3516876916885376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.259935,138,124.305413,0.0,1.0,-2.937927056729679,-183.259935297593,0.0,0.0,0.0,1.0,0.2286687326975559,138,6.650880712312117,0.5663531793609262,1.0363520440222993,0.7364736749534158,0.4267667017985081,0.36509068288664887,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.107727,600,126.266621,0.0,0.0,59.02638526981694,-25.107726784017764,0.0,0.0,0.0,0.0,0.8840635496355996,600,6.591457620294919,0.4147394112736481,0.9907976714911828,0.7255701737975081,0.44239122182130813,0.3765870479742686,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.061535,600,128.837897,0.0,0.0,57.363903428414176,-31.061534756009024,0.0,0.0,0.0,0.0,0.8502182822339521,600,6.565878992588071,0.45514299381143225,0.9955420052963619,0.7469821281420688,0.44735065976778665,0.37630043536424634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.644833,178,129.328307,0.0,1.0,10.387042587151864,-157.64483295331428,0.0,0.0,0.0,1.0,0.39748421287798075,178,7.039883989463611,0.3169545919413912,1.0309676703285462,0.6865805294573977,0.4789735403623474,0.39343033111497255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.191108,220,130.082389,0.0,1.0,21.958416650592017,-144.1911082198823,0.0,0.0,0.0,1.0,0.4837146275501928,220,7.100644208057453,0.2107546960891078,1.0289649639438352,0.7131191320040009,0.4145103381438689,0.38507190265438773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
32.106323,623,132.979005,1.0,0.0,76.59400855911979,32.1063231708177,0.0,0.0,0.0,0.0,0.9579180487970334,623,6.2553167960296445,0.42045788572376197,0.9994817234395246,0.7110446782821541,0.46312620776614255,0.3741210374747961,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-59.647281,800,137.571153,0.0,0.0,86.4465196650241,-59.64728101499663,0.0,0.0,0.0,0.0,0.5569348280114481,800,6.309275580915153,0.41466311832928554,0.9985003794349643,0.7119265920948237,0.4622811468318105,0.3803735513240099,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
2.585644,800,142.694628,0.0,0.0,105.2838441782296,2.585643717802607,0.0,0.0,0.0,0.0,0.23068516521829757,800,5.944117710739561,0.20238446668355364,0.7763629838190135,0.7455146547779441,0.4577791952341795,0.3775158280134201,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
26.824885,800,146.725938,0.0,0.0,145.35811436852694,26.824885469033838,0.0,0.0,0.0,0.0,0.4669412376029533,800,8.843287173865221,0.26457538918571233,0.8511208487207367,0.7189122293796391,0.422341837361455,0.35211462423205375,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
36.56409,600,150.145338,0.0,0.0,111.91026596480587,36.56408991382976,0.0,0.0,0.0,0.0,0.5584356131306323,600,8.859221898928832,0.25152261015874894,0.7370694861738765,0.6844196364780267,0.3975323740641276,0.3146417959531148,0.0,nan,4,0,0,4,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
-136.779716,325,151.499057,0.0,1.0,50.27931354688255,-136.77971604575188,0.0,0.0,0.0,1.0,0.8873896384400585,325,10.891054977232653,0.3543137057290274,1.0240820516124618,0.7225232346355915,0.33837322638585016,0.29199096422929033,0.0,nan,1,0,0,1,0.003076923076923077,0.0,0.0,0.003076923076923077,0.0
135.129927,409,153.575262,1.0,0.0,113.81912738586867,135.1299269345722,0.0,0.0,0.0,0.0,0.9595952666121244,409,9.808129983223505,0.14639168218452148,0.6044611775817695,0.7529590745299398,0.33426221294333125,0.31742407465330835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.621351,285,154.625106,1.0,0.0,84.66311543210514,105.62135057450367,0.0,0.0,0.0,0.0,0.9555684146739665,285,13.182715381973608,0.3104287818188319,1.155476252178585,0.6116605281306986,0.36240947685743635,0.2852920929590861,0.0,nan,8,0,0,8,0.028070175438596492,0.0,0.0,0.028070175438596492,1.0
-160.347742,288,156.376226,0.0,1.0,37.05197020564519,-160.34774210036437,0.0,0.0,0.0,1.0,0.30868002627458513,288,9.58819596808328,0.31815241203265127,1.0494999347340253,0.6700260431195298,0.36156317053569687,0.32872722753220135,0.0,nan,4,0,0,4,0.013888888888888888,0.0,0.0,0.013888888888888888,1.0
107.957978,678,160.546322,1.0,0.0,172.7134982816366,107.95797791483696,0.0,0.0,0.0,0.0,0.9789467340003613,678,11.96673089319697,0.3490515369682611,1.126311183132871,0.6823278513783726,0.3384442394461955,0.2909143338512882,0.0,nan,5,0,0,5,0.007374631268436578,0.0,0.0,0.007374631268436578,1.0
45.379376,800,165.553897,0.0,0.0,189.3707027274678,45.379376017599746,0.0,0.0,0.0,0.0,0.4860814726074837,800,11.9361949492968,0.29155276238380384,0.9984432401612866,0.6761216346407309,0.33831587970256805,0.29965772554278375,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
173.234363,741,169.395519,1.0,0.0,245.56213964341657,173.23436279590106,0.0,0.0,0.0,0.0,0.9865965604766586,741,13.8498310552527,0.22690011878074845,0.7322009952410904,0.6722497761289762,0.3612151528820496,0.3121583181836827,0.0,nan,34,0,0,34,0.04588394062078273,0.0,0.0,0.04588394062078273,1.0
63.971992,800,174.931245,0.0,0.0,197.3730551198317,63.971991926809075,0.0,0.0,0.0,0.0,0.7127478912628782,800,12.255788479711743,0.27853491550997683,0.9832056251888923,0.6575291947973892,0.38311782553792,0.3185944581776857,0.0,34.25512897590109,51,0,0,51,0.06375,0.0,0.0,0.06375,1.0
-173.058174,270,176.760962,0.0,1.0,43.77884373154757,-173.05817421574295,0.0,0.0,0.0,1.0,0.2292773914905247,270,14.070310543209658,0.46175572142180454,1.0347448629209424,0.6016971136408823,0.36037163204616973,0.30659627472912826,0.0,nan,19,0,0,19,0.07037037037037037,0.0,0.0,0.07037037037037037,1.0
-169.353047,757,181.841744,0.0,1.0,123.14241099448961,-169.3530470995615,0.0,0.0,0.0,1.0,0.49432166477923506,757,11.233534068137486,0.3694576830291323,1.118068531676464,0.6593158348676315,0.3297778968766942,0.2935758631484512,0.0,nan,12,0,0,12,0.015852047556142668,0.0,0.0,0.015852047556142668,1.0
123.443871,590,186.025362,1.0,0.0,184.94786965909677,123.44387106098789,0.0,0.0,0.0,0.0,0.9795465314322603,590,14.812019953712321,0.3428778909521552,0.9993772769343279,0.6460456706204657,0.33019509497335403,0.3116954710523961,0.0,nan,50,0,0,50,0.0847457627118644,0.0,0.0,0.0847457627118644,1.0
81.196657,1000,193.77773,0.0,0.0,276.28799175305835,81.19665741981987,0.0,0.0,0.0,0.0,0.8960299817229753,1000,14.017372061313367,0.30479905403115176,0.9943967971412635,0.6175315941274166,0.30340896964073183,0.2712319184541702,0.0,nan,37,0,0,37,0.037,0.0,0.0,0.037,2.0
2.866861,1000,204.20872,0.0,0.0,217.04256603273853,2.8668612473137802,0.0,0.0,0.0,0.0,0.5198096642570111,1000,13.777727172126033,0.3851711902490911,0.9872575714564429,0.6198562262132764,0.33278582942485807,0.3061323838829994,0.0006239581705105285,4.512501953873658,54,0,1,53,0.054,0.0,0.001,0.053,2.0
-266.868046,636,208.917164,0.0,1.0,132.1643980310408,-266.86804636879174,1.0,1.0,0.0,0.0,0.4259184068154322,636,14.504114026113617,0.3761486597834388,1.657269119446585,0.5812222941679025,0.3498104456460701,0.30959447224934894,0.027151474185735845,0.8214280279493174,65,0,20,45,0.10220125786163523,0.0,0.031446540880503145,0.07075471698113207,2.0
17.055039,1000,220.19276,0.0,0.0,311.11930050533476,17.055039426308547,0.0,0.0,0.0,0.0,0.8744643574459378,1000,14.461364476769006,0.24408372267003278,0.8547608452368639,0.5738877388648689,0.35636816346645356,0.3366866023540497,0.01790190641111403,1.559218499786298,123,6,25,92,0.123,0.006,0.025,0.092,2.0
86.313022,800,228.251348,0.0,0.0,256.39040396034227,86.31302249515105,0.0,0.0,0.0,0.0,0.6082558781607499,800,15.644862187859118,0.27965182921337883,0.9763326817827336,0.6028509862255305,0.37325737968087197,0.3383591629564762,0.0,13.026555254188452,107,0,0,107,0.13375,0.0,0.0,0.13375,1.0
141.201537,565,232.243708,1.0,0.0,196.37405724152913,141.20153717637277,0.0,0.0,0.0,0.0,0.98270333250443,565,15.946974684288332,0.2997599123502305,0.9983093411202788,0.5818623919402603,0.3717127215545789,0.33295098279429747,0.0,nan,83,0,0,83,0.14690265486725665,0.0,0.0,0.14690265486725665,1.0
