#{"t_start": 1782767054.365417, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-55.523527,600,24.322925,0.0,0.0,22.382035946058934,-55.523527129070104,0.0,0.0,0.0,0.0,0.2902861838018298,600,1.721009526606648,0.1113433565842504,0.43400004032787404,0.8175380052781354,0.7109051879247029,0.5997624520460765,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-267.223382,562,26.738367,0.0,1.0,6.604716942142563,-267.22338239351,0.0,0.0,0.0,1.0,0.3292855803487718,562,1.9860520005402704,0.38071825796430303,1.0218989119879305,0.7737090910827986,0.6431280127411635,0.5274760051766324,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-471.980484,600,28.539681,0.0,0.0,9.640290447260904,-471.9804841320656,0.0,0.0,0.0,0.0,0.21751057553518752,600,1.691652722582914,0.9367684056674358,2.0,0.7938107237157722,0.6607915257910887,0.5451647556821505,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.263374,600,31.102433,0.0,0.0,19.517190066513646,-91.26337356129388,0.0,0.0,0.0,0.0,0.25008834895578586,600,1.8589095985103434,0.29445892258279394,0.9767003349492203,0.854171205672125,0.6617161122957865,0.515156430999438,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-622.210697,587,32.886272,0.0,1.0,4.4788577723779905,-622.2106968800088,0.0,0.0,0.0,1.0,0.2922786619498039,587,2.3499786703641354,0.9203533696986934,2.0,0.764837527263662,0.626353967382717,0.5148493124638546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-248.848793,325,34.609065,0.0,1.0,-4.847015937986855,-248.8487933707965,0.0,0.0,0.0,1.0,0.1703689018896411,325,1.6549419404551124,0.4924412885963622,1.0511832570174933,0.8295166316857705,0.6433437070479759,0.49506091081179104,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.315674,600,36.485805,0.0,0.0,21.260115627352732,-94.31567444980679,0.0,0.0,0.0,0.0,0.2818566157288618,600,2.02689558779699,0.317287228335226,0.9993706459316282,0.7952434418350458,0.6680340817570687,0.5535356921950976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.744457,600,39.090179,0.0,0.0,17.038590821803833,-115.7444568547633,0.0,0.0,0.0,0.0,0.24189890050155835,600,1.7049741962311278,0.3630641611960884,0.9999895394614112,0.8257927168409029,0.6978903287152449,0.5841108192503452,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.674708,600,41.63952,0.0,0.0,21.75078747798272,-72.67470830074126,0.0,0.0,0.0,0.0,0.36052428413807575,600,1.9258800546993415,0.28472573776594245,0.5273844139163054,0.8211911831982434,0.6680490490297476,0.5048272704084714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.567992,600,43.427183,0.0,0.0,19.973083065785183,-80.56799157836474,0.0,0.0,0.0,0.0,0.30598872180649644,600,1.7876133052048335,0.2532995671426057,0.5852769643724905,0.7725253560828665,0.6775191829601923,0.5716612006227175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.580642,600,45.960104,0.0,0.0,18.04597466025017,-106.58064238286639,0.0,0.0,0.0,0.0,0.32207253372915834,600,1.7052642253655288,0.31192026212758334,1.3199844999285246,0.8132288673520088,0.6658858719468117,0.5421100476384163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-133.234844,600,47.775664,0.0,0.0,15.739622844336717,-133.2348436128519,0.0,0.0,0.0,0.0,0.2835867955596813,600,1.7091056891143674,0.42121977795679766,0.9983449312911027,0.8422904567234218,0.6768767023086548,0.5357934292157491,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.961678,600,50.274577,0.0,0.0,20.569880958342043,-104.96167835389178,0.0,0.0,0.0,0.0,0.35047551198260063,600,2.2035759177819343,0.38641576504936775,0.9943643697468333,0.8471787431463599,0.6341093506415685,0.5063271542886892,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-134.787007,600,52.091208,0.0,0.0,20.384220802636232,-134.78700745170255,0.0,0.0,0.0,0.0,0.39472047152541434,600,2.9043364496991533,0.534040367857707,0.9985618674314708,0.7667524151566127,0.5945975571374098,0.44757168740034103,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-259.88866,600,54.612035,0.0,0.0,14.042757826887138,-259.8886595690053,0.0,0.0,0.0,0.0,0.4086446899109481,600,2.936007427886843,0.6998094375636897,1.5667075030959106,0.8268765104003251,0.5805071136852106,0.5011764854689439,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.922292,600,57.17275,0.0,0.0,23.540723394715698,-93.92229229304857,0.0,0.0,0.0,0.0,0.4338938267895754,600,2.4029952356187807,0.3806373557376705,0.9656214857344203,0.8061447688688834,0.6221279364824295,0.5477631114919981,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-453.468309,600,59.02738,0.0,0.0,17.338830611484124,-453.46830856297817,0.0,0.0,0.0,0.0,0.5302677599046187,600,3.0237483819737307,0.9663488998864345,2.0,0.7889341786690056,0.6271530210475127,0.5081522407134375,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.274333,600,61.512395,0.0,0.0,14.170428584031063,-179.2743333698931,0.0,0.0,0.0,0.0,0.34475848499986184,600,1.9301348882021474,0.5558147716460717,1.561084963278215,0.8872540817285578,0.6377472141385079,0.5228185184796651,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.984249,600,63.255419,0.0,0.0,25.738543193327637,-69.98424856378038,0.0,0.0,0.0,0.0,0.32618340983941835,600,2.3714220348082606,0.29942163610991396,0.8245745827802976,0.7691414451350769,0.6333658854166667,0.5233327475190163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-297.165929,501,65.524641,0.0,1.0,3.309352300288607,-297.1659294313612,0.0,0.0,0.0,1.0,0.3202187559325572,501,2.48649110936634,0.5674704743870295,1.0222617898185233,0.7918128967136442,0.5572538935614679,0.47450362517686184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.992229,600,67.423647,0.0,0.0,7.37658516062441,-164.9922288154563,0.0,0.0,0.0,0.0,0.36258668637868663,600,1.924978595300098,0.581480153629534,0.9910753832767737,0.7883619261781375,0.6228494180738926,0.552996888011694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.519094,600,70.009779,0.0,0.0,25.640389793522363,-104.51909355202991,0.0,0.0,0.0,0.0,0.38248958338417144,600,2.818417933958359,0.43076225624369824,0.9259493350973387,0.7839934668317438,0.5987877783675989,0.4850764027237892,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.634014,600,72.640259,0.0,0.0,24.174497842232416,-92.63401398810569,0.0,0.0,0.0,0.0,0.40360826574774794,600,2.559873053571382,0.3946302494705867,0.8104628162771356,0.7718324278760701,0.59031582330664,0.5332136061787606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.483807,600,74.371235,0.0,0.0,29.802365223431877,-74.48380670959658,0.0,0.0,0.0,0.0,0.4464042409399969,600,2.868456199776847,0.3712389836839234,0.9988446794768112,0.8344871682984134,0.5915344380338987,0.46494076639413834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-292.520555,585,76.887313,0.0,1.0,7.388978143637292,-292.5205554187775,0.0,0.0,0.0,1.0,0.34598654123843625,585,2.211058724553666,0.45129195576190617,1.03173877747434,0.7667548297562151,0.6168288142762632,0.514130216378432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-54.150725,600,78.716595,0.0,0.0,34.19805882937475,-54.150724992661665,0.0,0.0,0.0,0.0,0.6187571276574096,600,3.3791244124160498,0.3281928119470532,0.9938215449992259,0.8208705088247855,0.58514729231596,0.4394034871459007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.997143,600,81.194547,0.0,0.0,40.37810133813755,-48.997143385757546,0.0,0.0,0.0,0.0,0.5474273607855467,600,3.449620668663304,0.32653068142038527,0.8349537856710796,0.8222143450751901,0.5372209582726161,0.46319359322388964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.064003,600,83.772611,0.0,0.0,45.758208305788926,-9.064002878052099,0.0,0.0,0.0,0.0,0.5355808935536065,600,3.404311818243665,0.19704597890366632,0.6087627489365992,0.7804336483590305,0.5566315527757009,0.4418611626823743,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-191.400287,141,84.214316,0.0,1.0,-5.034711780274974,-191.400286652443,0.0,0.0,0.0,1.0,0.13627431927748312,141,3.7125242876215623,0.5205675586845252,1.0399617833958739,0.7804372759786904,0.5141752353796722,0.3985790969632196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-223.37872,382,85.475574,0.0,1.0,13.422147158209821,-223.37871958928008,0.0,0.0,0.0,1.0,0.39718232932614334,382,4.498280311803187,0.5104334966416177,1.029469024334375,0.7795368683626827,0.4837358449610116,0.3631989362976314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.607888,600,88.237022,0.0,0.0,35.99244550752474,-51.607887618274226,0.0,0.0,0.0,0.0,0.5531444102733781,600,4.0340342083758145,0.38522744158855615,0.9986918617467266,0.7644295394793152,0.5183462734520435,0.4321208888292313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-53.511327,600,90.108056,0.0,0.0,42.6452836389343,-53.51132659663956,0.0,0.0,0.0,0.0,0.5875358113977676,600,4.278801620356343,0.41228059062003775,0.8636481359982905,0.7662319246555368,0.5053678643206755,0.38980120569467547,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.245504,600,92.625769,0.0,0.0,48.87275172830577,-21.24550356472087,0.0,0.0,0.0,0.0,0.6436073319978012,600,4.660160767690925,0.3313470412382054,0.88175811076783,0.7392387317121029,0.465515568057696,0.4143686313430468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.664458,59,92.801715,0.0,1.0,-4.464621850345695,-163.66445793734752,0.0,0.0,0.0,1.0,0.14764938776591036,59,5.929703363425645,0.23270056799892377,1.0235538156161579,0.7839041233567868,0.4546669953960483,0.2996674432592877,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.646895,800,96.515815,0.0,0.0,62.80293804007807,-42.64689495986636,0.0,0.0,0.0,0.0,0.831783447499935,800,4.218436241254277,0.3151507697155082,0.9975248827051061,0.7474558180663735,0.5055034954100848,0.4110773310810327,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-47.523228,800,100.666497,0.0,0.0,90.7289257993237,-47.52322831793101,0.0,0.0,0.0,0.0,0.49963747889244486,800,6.211846764580314,0.36238028919241544,0.9958742240717837,0.7564009585673921,0.4422862396016717,0.3417801529169083,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
8.311336,800,105.417631,0.0,0.0,103.05336376977596,8.311336167680217,0.0,0.0,0.0,0.0,0.3968874760095712,800,6.180384768769584,0.23769632931853635,0.6576229867986386,0.7589029085356742,0.4224598986655474,0.383907256424427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-15.712255,780,110.68554,0.0,0.0,111.76881134854688,-15.7122552728124,0.0,0.0,0.0,0.0,0.4597117806155987,780,8.486776203299264,0.3625451814463938,0.9998590852106379,0.7075827916463217,0.39642818875801866,0.33490797327114985,0.0,nan,4,0,0,4,0.005128205128205128,0.0,0.0,0.005128205128205128,0.0
83.160517,586,113.539732,1.0,0.0,98.71165080600022,83.16051705525855,0.0,0.0,0.0,0.0,0.9628641948436003,586,7.409847273523695,0.3239341004063895,0.8407780614357929,0.74797912973135,0.41473934634146836,0.3338921098578912,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.134665,69,113.856278,0.0,1.0,-4.202978716268231,-169.1346654149614,0.0,0.0,0.0,1.0,0.13345726721057408,69,8.048752563229767,0.4610094412701795,1.0971194525290107,0.6367948724739794,0.272559182367463,0.2953610947166664,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-193.589219,99,114.284226,0.0,1.0,-7.435350486461192,-193.5892193331682,0.0,0.0,0.0,1.0,0.10419494264196087,99,2.9581439090837027,0.6246291131222597,1.0299833753942151,0.7742423198439858,0.5612265413457697,0.4656578567292955,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.109079,63,114.591223,0.0,1.0,-5.923634617020015,-169.1090787273064,0.0,0.0,0.0,1.0,0.13777128005379274,63,6.7648826350368205,0.4495044909118624,1.05641929303334,0.7790470825774329,0.4410359159348503,0.3456741874180143,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.944819,47,114.845634,0.0,1.0,-7.392024369912633,-166.94481852666598,0.0,0.0,0.0,1.0,0.08074362232020117,47,4.5452962439917455,0.2836809064747049,1.0450359458181386,0.7482701267333741,0.3827840597071546,0.4278965351429391,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.745011,77,115.081445,0.0,1.0,-5.208149341474998,-169.7450111510896,0.0,0.0,0.0,1.0,0.14177977350283555,77,6.116994808408622,0.4185431510323992,1.0474248838914184,0.6183793978257612,0.4533299594730526,0.3557357842271978,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.946861,117,115.561617,0.0,1.0,-3.166389073353578,-176.94686106471426,0.0,0.0,0.0,1.0,0.23362365794428036,117,5.8914500472589,0.5053390112907559,1.0357166490272307,0.7363337136996098,0.40645739767286515,0.30453443272500974,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.293579,55,115.907876,0.0,1.0,-4.715598422733807,-165.29357921334935,0.0,0.0,0.0,1.0,0.1548762642907814,55,8.946748678275924,0.4245814983091647,1.042615516349909,0.6330590001561425,0.4757791584188288,0.41927107897671784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.869421,59,116.205248,0.0,1.0,-5.1809874547391965,-164.86942093621158,0.0,0.0,0.0,1.0,0.17001030990344693,59,7.79309217834182,0.3357793867086522,1.0487611345688124,0.6672367519241268,0.4150673595525451,0.34867897074101334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.619173,105,116.756114,0.0,1.0,-5.488138334222921,-183.61917281858885,0.0,0.0,0.0,1.0,0.13902603098606503,105,4.740944885764572,0.5664821932909833,1.0554276089562977,0.80878900544984,0.44766026451474145,0.396750883829026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.263374,43,117.002565,0.0,1.0,-6.627831625953151,-164.2633744805243,0.0,0.0,0.0,1.0,0.14746360814177756,43,9.105674420958062,0.42105624164142996,1.0252970079141839,0.5377103496602801,0.27217565858086873,0.29450377613999124,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-174.196923,94,117.488873,0.0,1.0,-3.2883562219229274,-174.1969230540344,0.0,0.0,0.0,1.0,0.19817692588990934,94,7.498671786415959,0.5363797853926272,1.0433276867144612,0.6447868112553942,0.41001053756855904,0.3413637546782798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
73.469889,518,120.022718,1.0,0.0,80.21169531111141,73.46988854972604,0.0,0.0,0.0,0.0,0.9559788783201051,518,7.188610339569188,0.3672896871844877,0.9919392925824377,0.6596013675066265,0.41415714688282673,0.3813916725541634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-155.864562,189,120.802271,0.0,1.0,15.796255550120193,-155.86456223375052,0.0,0.0,0.0,1.0,0.343910236775178,189,7.497413991702872,0.3021243765326111,1.0470692011080314,0.7390830690859171,0.3919995748807514,0.34760675669977903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.737976,54,121.016774,0.0,1.0,-1.8111958184085122,-159.7379761716635,0.0,0.0,0.0,1.0,0.1345890019240957,54,8.260165702955053,0.20270845830557518,1.0914461700765161,0.6226722675341146,0.36371288034651017,0.29288091593318516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
52.945024,564,123.85313,1.0,0.0,82.21698035952721,52.94502406523902,0.0,0.0,0.0,0.0,0.9618419663672733,564,7.753924849567503,0.42829335098554805,0.9975663536343714,0.7116080472338284,0.4070358366196883,0.35712179964315804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
68.111733,498,125.472877,1.0,0.0,67.77703689366933,68.11173271524648,0.0,0.0,0.0,0.0,0.9463111886474092,498,6.111628333667202,0.3576742685318972,0.7268300138672167,0.7330454378781548,0.438306734743846,0.37827944851304635,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.722195,600,128.10783,0.0,0.0,41.264538141589675,-57.72219546242535,0.0,0.0,0.0,0.0,0.7373454712132651,600,4.797260801197607,0.447329974091289,0.891593871954183,0.7246474448467294,0.4672945832212766,0.4028953743974368,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
78.70209,415,129.385275,1.0,0.0,73.15788777122413,78.70208982339034,0.0,0.0,0.0,0.0,0.9548423023699184,415,8.42161642831038,0.39151500488446833,0.9946375159793504,0.7149591439100633,0.40340058480400637,0.323338384657021,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
92.265436,726,132.354184,1.0,0.0,115.23624816194265,92.26543559578593,0.0,0.0,0.0,0.0,0.9611291276407072,726,6.025123701853756,0.2685353477333683,0.6041142631045235,0.685584429189686,0.4637739756054786,0.39732964423077166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-24.383823,800,136.786207,0.0,0.0,85.74010708810884,-24.38382318572446,0.0,0.0,0.0,0.0,0.3075267969778615,800,5.710823974817449,0.32622042162807424,0.995496337900039,0.7221734770294279,0.4584239475801587,0.38034599855542184,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-247.008325,767,140.986075,0.0,1.0,55.54064915952398,-247.00832452327703,0.0,0.0,0.0,1.0,0.22963082284618405,767,5.341415339488903,0.41528869498306376,1.0276406432488867,0.7154519446971286,0.47873785489541143,0.4206698023977615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.824491,800,145.829162,0.0,0.0,117.8643179182134,-2.8244906122428803,0.0,0.0,0.0,0.0,0.5216078073536357,800,7.244221921170557,0.31693005474419783,0.8129750627756179,0.6863202813686803,0.4305677436292171,0.3444522962719202,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-169.925686,419,148.908819,0.0,1.0,44.084726025732934,-169.92568612048683,0.0,0.0,0.0,1.0,0.34975615095527157,419,7.653566489218007,0.3269668781321689,1.0502177408813655,0.6523522229282839,0.40521971856495076,0.36529061219572734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
86.079218,359,150.346383,1.0,0.0,69.97608646996053,86.07921848413255,0.0,0.0,0.0,0.0,0.9529614815907822,359,9.68759761662657,0.3603385968735974,0.9250236338447019,0.7368435536960042,0.3625307219274197,0.30928401694656416,0.0,nan,3,0,0,3,0.008356545961002786,0.0,0.0,0.008356545961002786,0.0
-158.202302,346,151.701637,0.0,1.0,49.13027693731915,-158.20230171236201,0.0,0.0,0.0,1.0,0.7976227636729665,346,10.396156318576423,0.44158138275307746,1.034784139612293,0.7413142379588646,0.353136730331906,0.30335251099801475,0.0,nan,6,0,0,6,0.017341040462427744,0.0,0.0,0.017341040462427744,0.0
81.143207,366,153.67238,1.0,0.0,67.3810623105202,81.14320720843827,0.0,0.0,0.0,0.0,0.9536111426648824,366,9.935848469956705,0.37358633772454924,0.9442300820266293,0.6710187676947951,0.35922882742569096,0.29931550566615955,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
88.209143,397,155.233305,1.0,0.0,84.69968589651516,88.20914263647575,0.0,0.0,0.0,0.0,0.9633066961997426,397,11.37263267719862,0.3687433356856582,0.9980138953931587,0.705740277671844,0.3109660445893141,0.269291039978527,0.0,nan,4,0,0,4,0.010075566750629723,0.0,0.0,0.010075566750629723,1.0
61.175088,800,160.20067,0.0,0.0,197.52377805144124,61.17508802598048,0.0,0.0,0.0,0.0,0.8768593202865792,800,12.578014505754473,0.3042413196091268,0.9980008153924091,0.6741890563070774,0.35610653661191466,0.3026192493736744,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
-485.529371,800,165.23774,0.0,0.0,25.322970154711083,-485.52937081466865,0.0,0.0,0.0,0.0,0.1603939551026809,800,3.2594438214409704,0.9253008730420259,1.2032903220580764,0.6127094494085759,0.3900495109707117,0.3526487797498703,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.590961,800,169.630568,0.0,0.0,179.43580909066455,20.590961057686087,0.0,0.0,0.0,0.0,0.7759757015870655,800,12.898814775616644,0.3703398724080781,1.218138856412531,0.6650467487517744,0.34198465898633,0.3169971624016762,0.0,nan,30,0,0,30,0.0375,0.0,0.0,0.0375,1.0
20.292934,800,175.120654,0.0,0.0,173.30531384364173,20.292933949775225,0.0,0.0,0.0,0.0,0.6954414625841425,800,13.085336829959157,0.34929134902016246,1.4392541604453057,0.6459606478922069,0.3465210849046707,0.3200097152590752,0.0,nan,31,0,0,31,0.03875,0.0,0.0,0.03875,1.0
35.193871,800,180.711654,0.0,0.0,198.40635728319236,35.193871044238676,0.0,0.0,0.0,0.0,0.8387393882702113,800,14.10026956665561,0.3582107679118158,1.2471261085205931,0.6258771098498255,0.33884835347533226,0.29520667523145677,0.0,44.68144448068008,32,0,0,32,0.04,0.0,0.0,0.04,1.0
40.720343,800,185.952509,0.0,0.0,205.6799733436006,40.72034277455247,0.0,0.0,0.0,0.0,0.8153829751236704,800,14.511652594179223,0.384930496202536,0.9732664518684827,0.6332771774241701,0.3361996329575777,0.2878734687715769,0.0,15.975760222894747,48,0,0,48,0.06,0.0,0.0,0.06,1.0
159.956691,1000,193.629066,1.0,0.0,298.22525548593853,159.95669071576054,0.0,0.0,0.0,0.0,0.9867988203732299,1000,13.978326058560269,0.28893837958460095,0.9964641596783669,0.6366403491795063,0.3293037440776825,0.2930242002606392,0.0,21.520177519421384,50,0,0,50,0.05,0.0,0.0,0.05,2.0
-119.607942,1000,204.08378,0.0,0.0,257.37248617582617,-119.60794175985833,0.0,0.0,0.0,0.0,0.6473001013013641,1000,14.442153819495497,0.3521985937773263,1.5381214133578986,0.5832487877756357,0.3567541892528534,0.31830980825424193,0.025619636015774674,1.345581182744038,127,1,36,90,0.127,0.001,0.036,0.09,2.0
-101.275444,1000,213.369623,0.0,0.0,270.0918233324665,-101.27544408644239,0.0,0.0,0.0,0.0,0.859030924898407,1000,14.560255088074026,0.33484965549491863,1.1491288874008463,0.6057210848331451,0.3088637285232544,0.29470339775085447,0.026787910875841783,2.8836159732289075,114,7,42,65,0.114,0.007,0.042,0.065,2.0
-37.575493,800,222.6111,0.0,0.0,220.51816508519664,-37.57549274732859,0.0,0.0,0.0,0.0,0.5205903307983879,800,14.811101119757105,0.3217001502091222,0.9963385781852307,0.6138990383455529,0.3591119272261858,0.3441206942498684,0.016972440953848672,3.409337431643043,124,0,23,101,0.155,0.0,0.02875,0.12625,1.0
