#{"t_start": 1782744516.7710855, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-202.291598,1200,174.081867,0.0,0.0,-0.057586442798164876,-202.2915984494123,0.0,0.0,0.0,0.0,0.009865908406674555,1200,0.3405341819527802,0.04650300425043984,0.10371831151158191,0.5677120927721262,0.6823201737801234,0.5211603942513466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-199.29548,1200,183.790921,0.0,0.0,0.45675582381451835,-199.29547985335586,0.0,0.0,0.0,0.0,0.006697704634489823,1200,0.30834871180159545,0.02131744453010132,0.06393732163730136,0.5061865542083979,0.6161078472559651,0.4980578912049532,0.0,91.53727171069353,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-209.146376,1200,193.350846,0.0,0.0,1.0908897465283387,-209.14637619402987,0.0,0.0,0.0,0.0,0.009281768763045439,1200,0.267808934458185,0.1282982667665671,0.21736440455391684,0.4648552812387546,0.5974281878645221,0.4941932079444329,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-196.219036,1200,203.05647,0.0,0.0,0.321414750380213,-196.21903639026021,0.0,0.0,0.0,0.0,0.007837232234989524,1200,0.3020736852221963,0.023793273237805352,0.06572515373820785,0.42325662496189276,0.574730500454704,0.4904420019686222,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-198.498419,1200,211.774602,0.0,0.0,1.1702512326149113,-198.49841896161783,0.0,0.0,0.0,0.0,0.010154240889314351,1200,0.25670587751318363,0.07620408391272732,0.2074175930144676,0.361788890187939,0.5792034342139959,0.48567736136416595,0.0,59.72340691194461,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-203.806906,1200,220.149429,0.0,0.0,1.4981502526777768,-203.80690633848832,0.0,0.0,0.0,0.0,0.011787823438709122,1200,0.26088874154403674,0.11447011054507059,0.29784340342514853,0.35042674681171776,0.5267585797607899,0.4613176151861747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-194.868136,1200,230.033913,0.0,0.0,-0.37694464121110793,-194.86813635455147,0.0,0.0,0.0,0.0,0.009873120753218305,1200,0.19539176863555607,0.06293418071862467,0.11805491090879885,0.2621562870095174,0.48883173341552416,0.4150494763255119,0.0,95.65331607983941,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-191.402364,1200,238.19629,0.0,0.0,0.3069065725950542,-191.40236390627598,0.0,0.0,0.0,0.0,0.009426720777934829,1200,0.2210711997401922,0.023766646331254217,0.054655327657787904,0.2650647397090991,0.4969134325285753,0.43253029997150105,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-192.014308,1200,247.373516,0.0,0.0,1.0940124331418983,-192.0143081337391,0.0,0.0,0.0,0.0,0.011940464005973787,1200,0.26391783314478734,0.041028695238543904,0.27082200806948414,0.2681213250135382,0.490078551111122,0.44166465195516746,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-192.378045,1200,256.873955,0.0,0.0,1.2352862011125463,-192.37804505537952,0.0,0.0,0.0,0.0,0.009266851211615803,1200,0.23282874796552852,0.06918568708214892,0.1679999648598914,0.25588552486151456,0.45591685496270656,0.4053852427005768,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-188.634377,1200,266.193009,0.0,0.0,0.6514078580363826,-188.63437686272766,0.0,0.0,0.0,0.0,0.009703802039094331,1200,0.1533289528669686,0.03172173556513481,0.10030263021937776,0.22599599690486988,0.39462637377281984,0.3587317281464736,0.0,47.008188377909065,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-190.919491,1200,275.694136,0.0,0.0,0.9373729715512217,-190.91949098815803,0.0,0.0,0.0,0.0,0.01060309002374264,1200,0.16424924868712903,0.0723588075545567,0.14579319929303874,0.20926473345607519,0.39351329958687226,0.37251180368165177,0.0,56.33924371750933,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-281.77411,1200,286.407033,0.0,0.0,2.9832090088437377,-281.77411004127595,0.0,0.0,0.0,0.0,0.012565997212480112,1200,0.2594852702278673,0.34690340413125414,0.5848807972340595,0.19900881965955097,0.34273774025340875,0.32446906780203183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-188.277473,1200,294.762366,0.0,0.0,0.7636468885386829,-188.27747250996921,0.0,0.0,0.0,0.0,0.013299973955058693,1200,0.1789341730404976,0.06437287112960144,0.10609396254382569,0.17708427948256333,0.38041169924040635,0.3416907884677251,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-187.729103,1200,303.198363,0.0,0.0,0.2082586858012435,-187.7291030320177,0.0,0.0,0.0,0.0,0.013782565554137007,1200,0.15034590241750873,0.020459431845377272,0.06462407470784498,0.152257408897082,0.39208059759189684,0.3455716129889091,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-187.151296,1200,312.306201,0.0,0.0,0.19949862766948143,-187.15129596676934,0.0,0.0,0.0,0.0,0.014599249480691462,1200,0.1481297551015608,0.026919725733638794,0.08184827408252666,0.13822361916303635,0.36007946273932856,0.32859213210642335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-185.517462,1200,322.041378,0.0,0.0,0.760084465003065,-185.51746167292077,0.0,0.0,0.0,0.0,0.009745822688575564,1200,0.12174641909375564,0.03820855784440632,0.06840953579723648,0.12264138035476208,0.31481571022421123,0.3006351496030887,0.0,69.33015770383554,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-187.891821,1200,331.426186,0.0,0.0,-0.22419684463696468,-187.8918205698046,0.0,0.0,0.0,0.0,0.011677204589526431,1200,0.09236282084803905,0.060437679987693664,0.09330569058478372,0.12093743748962879,0.27664447615544,0.2573723223308722,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-218.760119,1200,340.567878,0.0,0.0,3.1912735204952742,-218.7601188693743,0.0,0.0,0.0,0.0,0.010834094006301602,1200,0.22130774323360783,0.22798723539815896,0.3531863759340086,0.09245040700460473,0.2958032646216452,0.27839554827660323,0.0,28.808902783075204,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-177.87439,1200,349.553839,0.0,0.0,5.3064679182328724,-177.87439027152487,0.0,0.0,0.0,0.0,0.02574957362044873,1200,0.2659861127924132,0.04607018611079847,0.10391117542591216,0.10249449021493395,0.30411924064159396,0.29413492207725844,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-535.835372,1200,358.991283,0.0,0.0,3.4301873399666887,-535.8353716048352,0.0,0.0,0.0,0.0,0.018311571843150777,1200,0.24077833209264596,0.7323358744601299,0.9738694662818735,0.08912163404126962,0.2835300614560644,0.2618476302425067,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-185.355726,1200,369.128053,0.0,0.0,0.3260887515928186,-185.35572574106263,0.0,0.0,0.0,0.0,0.015837673974002448,1200,0.13589233977345638,0.04243984701088129,0.09084135467934816,0.0862083125859499,0.30999456529815994,0.29786951636274656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-185.874575,1200,378.723359,0.0,0.0,-0.07926323825011967,-185.8745750517999,0.0,0.0,0.0,0.0,0.006371139494569431,1200,0.08826873701364502,0.044789345306601155,0.07403279243494976,0.07979860208928585,0.26185879384477934,0.2461202713350455,0.0,117.2758190667572,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-185.447513,1200,390.458749,0.0,0.0,-0.26726568379702,-185.44751328467945,0.0,0.0,0.0,0.0,0.010056155690569338,1200,0.07048674169457554,0.047725015295787834,0.08271953034545924,0.052714010973771416,0.2362221974382798,0.2184301660458247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-181.408718,1200,399.808366,0.0,0.0,1.97070688668918,-181.40871794035309,0.0,0.0,0.0,0.0,0.014033805533388679,1200,0.14951336168569726,0.052506310016580626,0.1150554991507116,0.048072311903039615,0.2254054845869541,0.21501412789026897,0.0,31.365908485458984,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-183.942539,1200,409.36798,0.0,0.0,-0.34750603858457413,-183.9425391789127,0.0,0.0,0.0,0.0,0.00929142353172289,1200,0.04763807371880249,0.03831354536218634,0.08495990736520771,0.021546861032644908,0.2042716763416926,0.18918610394001006,0.0,118.04804303961893,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-182.371456,1200,418.615502,0.0,0.0,-0.16893621320404412,-182.37145595606242,0.0,0.0,0.0,0.0,0.012281076236299562,1200,0.029559266097147662,0.012229536960560188,0.04356885796324075,0.025505904257297516,0.16843674533069133,0.1665112207333247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-182.280378,1200,428.106059,0.0,0.0,-0.2447885995802156,-182.2803776140632,0.0,0.0,0.0,0.0,0.013254357786159644,1200,0.030339791779006274,0.0267274537484412,0.05808586289554597,0.021087822516759235,0.13094293090204398,0.12517820601662,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-181.241705,1200,437.561004,0.0,0.0,0.08905538486291219,-181.2417046604601,0.0,0.0,0.0,0.0,0.007912135027725819,1200,0.026339538432123995,0.005063814596085349,0.03349076959191198,0.019462125996748608,0.09756004922712842,0.09376369509845972,0.0,100.35398014511607,0,0,0,0,0.0,0.0,0.0,0.0,3.0
