#{"t_start": 1782744516.8126948, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-281.894878,1200,122.938223,0.0,0.0,2.288155205233817,-281.89487823734487,0.0,0.0,0.0,0.0,0.010841615211566647,1200,0.45371964194933184,0.3298838818661267,0.5390605191524487,0.7404685443515578,0.7972778690233827,0.6130336439857881,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-211.484246,1200,132.328241,0.0,0.0,2.1409050206142712,-211.48424636643108,0.0,0.0,0.0,0.0,0.010806903243236219,1200,0.3526471469287389,0.08047808522033922,0.23574072815780245,0.7041621881475051,0.7826695609216888,0.6006729394694169,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-207.946722,1200,142.323331,0.0,0.0,1.321693210476926,-207.94672214214853,0.0,0.0,0.0,0.0,0.012456528731012967,1200,0.40035636456957574,0.08516494271691802,0.1604695642063962,0.703981949960192,0.7534549562012156,0.5692960441857576,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-205.143257,1200,151.346915,0.0,0.0,-0.7563562119189853,-205.14325706623836,0.0,0.0,0.0,0.0,0.009078240365211966,1200,0.2944811480206824,0.05671255015684755,0.11900355382477036,0.6226800813277562,0.6738002456972997,0.5048109937707583,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-203.282502,1200,161.071835,0.0,0.0,-0.5908294103007402,-203.28250200881925,0.0,0.0,0.0,0.0,0.01005370174930169,1200,0.28770285359209796,0.046487137654171826,0.10745673848590873,0.6097812196984888,0.6719887236009041,0.519821909169356,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-202.863153,1200,170.265646,0.0,0.0,0.7305838000704641,-202.86315281291496,0.0,0.0,0.0,0.0,0.009156415916313049,1200,0.3409982359354804,0.04641948623253564,0.12883421747011978,0.6130607809126377,0.657070703531305,0.5350116016964118,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-208.785506,1200,179.76417,0.0,0.0,1.8817337488524488,-208.78550602495807,0.0,0.0,0.0,0.0,0.010312705423848668,1200,0.29734576664166,0.10986457546803971,0.2591984020063645,0.5269276300321023,0.6462783958638708,0.5302516965319714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-216.751661,1200,189.125144,0.0,0.0,1.244522253979311,-216.75166053281123,0.0,0.0,0.0,0.0,0.010221636059853984,1200,0.34219153777173156,0.1597381160638033,0.260913499836677,0.4847441177815199,0.6227870144322515,0.5183517274012168,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-195.282514,1200,199.578132,0.0,0.0,0.6298508539448118,-195.28251407094115,0.0,0.0,0.0,0.0,0.006294851300299814,1200,0.30463650936394554,0.02773198204202312,0.0674156070513682,0.39484743318210047,0.5886718855798244,0.494064405982693,0.0,46.068923339802375,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-194.265868,1200,208.743686,0.0,0.0,1.447919500017262,-194.26586759286423,0.0,0.0,0.0,0.0,0.006550185977436952,1200,0.2760273503767743,0.02474167842300087,0.09362883543833345,0.3617630907148123,0.6173690690596898,0.5011926872779926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-194.3654,1200,217.105633,0.0,0.0,1.6232353877685366,-194.36539981357114,0.0,0.0,0.0,0.0,0.01086498304110005,1200,0.3158467355549818,0.06934015973427138,0.12251288564052207,0.40084203412135444,0.5367598727407554,0.4655326504881183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-309.684134,1200,226.184111,0.0,0.0,2.121477909476102,-309.68413363315454,0.0,0.0,0.0,0.0,0.01375159709971661,1200,0.29407017210071135,0.3322014821577019,0.8549477889230126,0.2984022382895152,0.49713487894584735,0.44528804612656436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-192.144141,1200,234.742186,0.0,0.0,1.22210448112291,-192.1441410272629,0.0,0.0,0.0,0.0,0.01066036688624935,1200,0.23770452745441542,0.04279648049000788,0.10671756345143422,0.29885980995992817,0.4911857521658142,0.4399709765861432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-189.898241,1200,243.377252,0.0,0.0,0.6059788449491093,-189.8982411411867,0.0,0.0,0.0,0.0,0.010674139988021166,1200,0.2610637601635631,0.02088418681902513,0.04262477775143717,0.24367737996081512,0.511989181091388,0.45236960421005884,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-207.763455,1200,253.856704,0.0,0.0,1.3271460598095897,-207.76345548320498,0.0,0.0,0.0,0.0,0.012602819231936648,1200,0.19120838129121992,0.15364557657357614,0.2830223785227562,0.2534674648816387,0.45085271569589774,0.39917311320702237,0.0,147.9807685106503,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-192.413355,1200,262.93393,0.0,0.0,2.135723334505656,-192.41335496846932,0.0,0.0,0.0,0.0,0.014813597708526017,1200,0.28588136619286014,0.07801924827037193,0.2849407732744155,0.23986009340733289,0.43056424248963593,0.4029484169681867,0.0,44.374428090520134,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-188.354103,1200,272.210449,0.0,0.0,2.2359661520723684,-188.35410253430516,0.0,0.0,0.0,0.0,0.011327643351747874,1200,0.17887501950736545,0.06646939496304936,0.10767112640205799,0.20923213130484025,0.3736608044430614,0.3483374630411466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-282.559177,1200,282.339965,0.0,0.0,2.1259016254801746,-282.5591773431471,0.0,0.0,0.0,0.0,0.011055515250982518,1200,0.2860551578062735,0.3296938564099277,0.6780662499385276,0.19752936524649461,0.37956548574070137,0.3527650525669257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-255.522992,1200,291.209877,0.0,0.0,4.136538798057492,-255.52299151836542,0.0,0.0,0.0,0.0,0.026543519123135975,1200,0.421436907580412,0.31864609762643376,0.8585241703382981,0.1881700041393439,0.36424307875956097,0.34695046244810024,0.0,34.1728670307606,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-187.966594,1200,300.351565,0.0,0.0,2.632588459953857,-187.96659403125537,0.0,0.0,0.0,0.0,0.013188285389943863,1200,0.2131704235572272,0.06170126605569879,0.3098990942460042,0.15351358289519945,0.3981426541134715,0.3801563731084267,0.0,26.801249331893857,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-194.410828,1200,309.071584,0.0,0.0,0.7280949378737408,-194.4108275622551,0.0,0.0,0.0,0.0,0.012661751549563548,1200,0.17406346570191564,0.10877714578474958,0.24991110136676847,0.14141479906936485,0.3640684405465921,0.3287626722455025,0.0,42.57816543019035,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-218.745226,1200,318.84729,0.0,0.0,5.131326593815466,-218.74522565998905,0.0,0.0,0.0,0.0,0.01818708268856849,1200,0.29866027131957074,0.06341598771395535,0.33107756598132093,0.11511495586484671,0.29116573652873434,0.27327014508346714,0.01559415799534477,0.7237720184049465,16,5,11,0,0.013333333333333334,0.004166666666666667,0.009166666666666667,0.0,3.0
-189.432813,1200,327.84459,0.0,0.0,-0.2481479459961157,-189.43281260133753,0.0,0.0,0.0,0.0,0.011116732102922333,1200,0.0863058974686793,0.07285600998216121,0.11856623547741313,0.12157809580365816,0.29487598134825627,0.2684532780200243,0.0,62.248390960248,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-184.266301,1200,336.474675,0.0,0.0,0.5209223016969375,-184.26630136844122,0.0,0.0,0.0,0.0,0.011834912331467936,1200,0.13112436810850428,0.02985845555461394,0.08615743524450456,0.10872666299343109,0.2661472645153602,0.25416346356272695,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-190.658866,1200,345.444138,0.0,0.0,-0.14546425951176073,-190.65886620395005,0.0,0.0,0.0,0.0,0.008038461569270823,1200,0.11343666004712925,0.09110310712202,0.12955483074657825,0.08157162848860025,0.29653106730431317,0.2782194316138824,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-189.722188,1200,355.842964,0.0,0.0,2.7252018910386795,-189.7221878359975,0.0,0.0,0.0,0.0,0.011527632858006618,1200,0.2139683362500165,0.08674530756340561,0.28106390014076155,0.11197544798254967,0.31544858407229187,0.30063966192305086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-184.988046,1200,365.708329,0.0,0.0,0.6495460632307697,-184.98804555181,0.0,0.0,0.0,0.0,0.00813736088699546,1200,0.11216745299349924,0.040162717417581296,0.1001152697474631,0.07624475424488386,0.2994464162737131,0.2755250868697961,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-183.820752,1200,375.458091,0.0,0.0,0.7864293601200536,-183.82075161080726,0.0,0.0,0.0,0.0,0.007609723576378903,1200,0.11513890026836829,0.04091228871660774,0.1030306551419738,0.07714920282363892,0.2703934719786048,0.2451262075950702,0.0,41.33231585415194,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-185.110073,1200,385.953693,0.0,0.0,1.9043082664275175,-185.110073416614,0.0,0.0,0.0,0.0,0.01260609135549113,1200,0.14152910516497247,0.0710416453829096,0.18964757205714053,0.06259226541810979,0.2422445136929552,0.23325263656675815,0.0,25.21163377671999,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-185.649816,1200,395.808605,0.0,0.0,-0.032609272616700276,-185.64981620725848,0.0,0.0,0.0,0.0,0.009869180751070374,1200,0.07529392330693271,0.06571841481041102,0.10413487743250201,0.039589756528536475,0.23016802332053582,0.22470480255782604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-342.696407,1200,405.471101,0.0,0.0,2.5841074472331584,-342.69640722013884,0.0,0.0,0.0,0.0,0.014291793433438227,1200,0.18018978488228957,0.5070619213593198,0.6066654517724135,0.05026518262922764,0.22432900800059238,0.21793149498601755,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-183.894897,1200,415.288672,0.0,0.0,-0.2988240468771649,-183.89489735533874,0.0,0.0,0.0,0.0,0.009538889354439672,1200,0.0482034780339749,0.03734745915707867,0.081737743583803,0.0323493762811025,0.18272357409199078,0.17422557363907495,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-182.574749,1200,424.91641,0.0,0.0,-0.14993274896057038,-182.57474881826724,0.0,0.0,0.0,0.0,0.0102342997588087,1200,0.027120958227767767,0.03194495145895322,0.04439080910443562,0.02188789745171865,0.14424670703709125,0.14411298647522927,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-181.602269,1200,434.185206,0.0,0.0,-0.07412494475253846,-181.6022691253868,0.0,0.0,0.0,0.0,0.009877657551684457,1200,0.023148360070385926,0.015047560777430113,0.023638243921804147,0.02088592608769735,0.11275241710245609,0.11054660156369209,0.0,358.28551140926504,0,0,0,0,0.0,0.0,0.0,0.0,3.0
-181.175561,1200,444.26588,0.0,0.0,-0.09359966906712486,-181.17556140723767,0.0,0.0,0.0,0.0,0.007118609376919557,1200,0.01934044681286381,0.021234772057980036,0.026285571409775152,0.01213446706533432,0.07508774400999149,0.07309302476545175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
