#{"t_start": 1782800733.4574523, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-157.175995,600,65.071555,0.0,0.0,9.953756484591304,-157.17599484308195,0.0,0.0,0.0,0.0,0.2216159492117583,600,1.3255980323688688,0.4467700282728787,0.999597133294393,0.7683830697524051,0.7424147439996401,0.6273278148969015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.002611,600,68.557199,0.0,0.0,27.593596276289315,-81.00261134864266,0.0,0.0,0.0,0.0,0.3761763891110193,600,2.529064044228876,0.35300656401602515,0.7403381878930845,0.747003723581632,0.5979277689754963,0.5061838363607725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.791102,600,73.335914,0.0,0.0,21.44058194168481,-97.79110203151687,0.0,0.0,0.0,0.0,0.28725147750331054,600,1.977300270093566,0.32957113499955215,0.9978389592995549,0.8200271478171149,0.6712842116256555,0.5522396739323934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.892539,600,76.721587,0.0,0.0,21.88325863984262,-84.89253936917564,0.0,0.0,0.0,0.0,0.3098345607136652,600,1.9407336221434184,0.27529892540646206,0.717731501413439,0.812159217223525,0.6803322796523571,0.5665750188628832,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.043634,600,81.458652,0.0,0.0,23.62119688602651,-101.04363395845638,0.0,0.0,0.0,0.0,0.4563868499975618,600,2.3784692521805932,0.4240447717002756,0.9968938402427125,0.8156555334478617,0.6314296578367551,0.5324923328558604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.282577,600,86.218074,0.0,0.0,27.39120668598001,-135.28257691225613,0.0,0.0,0.0,0.0,0.4919681290122589,600,3.0975559606212033,0.479779528646118,1.3700004548858267,0.7473457495123148,0.5902757633725803,0.48191222568353015,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.382244,600,89.652483,0.0,0.0,33.79551893772409,-48.38224415406492,0.0,0.0,0.0,0.0,0.39460028386211976,600,2.6664026835760235,0.26240539889784137,0.5692195269649856,0.7581582289934158,0.6007626831531525,0.4912207612395287,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-29.517665,600,94.259895,0.0,0.0,49.19153560530879,-29.51766525248058,0.0,0.0,0.0,0.0,0.6898170917158845,600,4.020404734643108,0.29093067636802755,0.8381948809818505,0.7512077985176195,0.5384716627001762,0.4631216498215993,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.710067,600,97.746781,0.0,0.0,37.92695771125261,-32.71006672766275,0.0,0.0,0.0,0.0,0.5406897951629562,600,3.242725170860285,0.24648462936530663,0.8701529016059053,0.791618293368568,0.5745687439044317,0.48892509400844575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-6.678296,600,102.415877,0.0,0.0,56.38300812789064,-6.678295965258646,0.0,0.0,0.0,0.0,0.6993008767463664,600,4.72952081992528,0.2718982495563297,0.980173424943934,0.6911669237632304,0.49517389699816705,0.42929320494333906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
75.657887,770,108.437477,1.0,0.0,106.23375994625147,75.65788709804566,0.0,0.0,0.0,0.0,0.9610119000114632,770,5.423992587024834,0.2268692858350562,0.9972929289323214,0.6916069737308985,0.473729695747425,0.3889420356843379,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-9.613874,800,116.206114,0.0,0.0,99.17291434937141,-9.61387422070208,0.0,0.0,0.0,0.0,0.45173176545619326,800,5.970325249212351,0.2673437044990025,0.9958547386115162,0.6945666885469108,0.469826728887856,0.39597178861498833,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
22.193251,738,122.162699,0.0,0.0,119.87360449864163,22.193251462786215,0.0,0.0,0.0,0.0,0.3627226989827343,738,7.657884049701342,0.2314528448848226,0.9951508169181065,0.6624143983472169,0.43442754790711857,0.36679770573367915,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.324752,369,125.708141,1.0,0.0,100.15876020567738,120.32475234136095,0.0,0.0,0.0,0.0,0.9577987203169991,369,10.227101163353845,0.22328169040085843,0.831476407998087,0.660862334738902,0.34196747334668953,0.33110944559257527,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.356976,325,127.771199,1.0,0.0,106.18927958788206,120.35697594607075,0.0,0.0,0.0,0.0,0.9619284611732198,325,13.103381050872922,0.29648721288727203,0.8213545952659694,0.6042427784433732,0.33276494044523974,0.3097069809986995,0.0,nan,15,0,0,15,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0
104.774178,240,129.588235,1.0,0.0,72.76334787419242,104.77417774418886,0.0,0.0,0.0,0.0,0.9485618878793209,240,12.683468061309496,0.32863030227627554,0.9542055011600596,0.6018645431225499,0.33892895380655924,0.2729320161044598,0.0,nan,2,0,0,2,0.008333333333333333,0.0,0.0,0.008333333333333333,1.0
52.022628,800,136.311743,0.0,0.0,172.60519515710718,52.0226283318485,0.0,0.0,0.0,0.0,0.6797289126223056,800,10.407843485940107,0.26496422387990254,0.8910183009880035,0.6531258830660954,0.39317008398473263,0.34747031234204767,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
16.201143,1000,146.228153,0.0,0.0,166.9724949990695,16.201143182407094,0.0,0.0,0.0,0.0,0.5736348241440358,1000,8.420272921707115,0.2797550223266783,1.0607471759722922,0.6407113619968295,0.4380967179238796,0.3672228658795357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-10.203396,1000,159.539405,0.0,0.0,222.48498912797348,-10.20339554437097,0.0,0.0,0.0,0.0,0.5173742032315449,1000,10.380041007428881,0.2666475652959994,0.7995069428983488,0.6220520842149854,0.3908763057291508,0.3437181758284569,0.012017320437809956,1.0553457193824736,28,0,13,15,0.028,0.0,0.013,0.015,2.0
73.731812,800,170.628151,0.0,0.0,237.5341228560725,73.73181174533148,0.0,0.0,0.0,0.0,0.5125218078091057,800,14.563397694484017,0.2800867142083201,0.9904392432827067,0.6065507939178496,0.36626779414713384,0.3434730000793934,0.0,17.47115987147947,62,0,0,62,0.0775,0.0,0.0,0.0775,1.0
105.692278,800,177.248616,0.0,0.0,241.29688274107144,105.69227834941935,0.0,0.0,0.0,0.0,0.6858087859461797,800,13.504637930745309,0.21038213770644557,0.9704675144858377,0.6234692527772858,0.3471672362089157,0.31391413643956184,0.0,18.99427962818113,36,0,0,36,0.045,0.0,0.0,0.045,1.0
106.989784,800,184.948092,0.0,0.0,245.3807484178586,106.9897844157551,0.0,0.0,0.0,0.0,0.8098570767695692,800,14.048772125330014,0.22490143202113383,0.9807844355987604,0.5781184747302904,0.38415034249424934,0.3125825396180153,0.0,nan,58,0,0,58,0.0725,0.0,0.0,0.0725,1.0
160.224429,667,191.282526,1.0,0.0,213.74016213393165,160.2244288178124,0.0,0.0,0.0,0.0,0.9791174590618171,667,13.22271016537305,0.2183483086566789,0.8839711035657283,0.6185053572438467,0.31734984246329745,0.2861440601734922,0.0,nan,16,0,0,16,0.0239880059970015,0.0,0.0,0.0239880059970015,1.0
164.859944,602,198.587408,1.0,0.0,198.92245083823994,164.85994431072152,0.0,0.0,0.0,0.0,0.9788287711247862,602,13.113939619587349,0.19318749134865576,0.7602323273915793,0.6027591552993784,0.36018367374062144,0.31441624002203195,0.0,nan,19,0,0,19,0.03156146179401993,0.0,0.0,0.03156146179401993,2.0
121.63652,1000,212.484233,0.0,0.0,331.25447933257004,121.63651983018183,0.0,0.0,0.0,0.0,0.6897802498163329,1000,15.599838520798457,0.2605318303501008,0.9299322353501515,0.5912291274592281,0.35414952981472014,0.32069254446029666,0.0,nan,81,0,0,81,0.081,0.0,0.0,0.081,2.0
108.824925,1000,227.93083,0.0,0.0,298.7403513400735,108.82492549405409,0.0,0.0,0.0,0.0,0.6687707314321768,1000,14.998643496905043,0.24793693120510685,1.0006652043317052,0.6020717891305685,0.3606659251451492,0.31966968446969984,0.0,128.69642526555415,67,0,0,67,0.067,0.0,0.0,0.067,2.0
-216.639588,1000,241.946926,0.0,0.0,281.8283769424768,-216.63958751039237,0.0,0.0,0.0,0.0,0.6825899398543886,1000,13.697731332747777,0.2669571524786813,0.87656286775715,0.5333739868737757,0.3465611659884453,0.3033852153420448,0.05056077223828414,0.022573554274385736,146,3,69,74,0.146,0.003,0.069,0.074,2.0
173.518155,1000,255.039343,0.0,0.0,365.18327825475905,173.5181547852253,0.0,0.0,0.0,0.0,0.7583235160130664,1000,15.238465815747864,0.16370056027887117,0.6379055049081946,0.5878311584442854,0.36703508520126343,0.3181040040254593,0.00011056391519109532,10.838786405218388,100,2,0,98,0.1,0.002,0.0,0.098,2.0
116.704796,1000,268.973697,0.0,0.0,309.4133488936508,116.70479563080819,0.0,0.0,0.0,0.0,0.7294930598989771,1000,14.46437610178896,0.25190058331917364,1.0411578368587437,0.55335944609344,0.36906532624363897,0.31516164356470106,0.0,26.554747404295647,53,0,0,53,0.053,0.0,0.0,0.053,2.0
217.507362,971,282.309411,1.0,0.0,345.0221337756343,217.50736204712342,0.0,0.0,0.0,0.0,0.9878463290856537,971,14.863449574323573,0.20657680591374003,0.9921712107550199,0.5450824877030449,0.34559335442208117,0.31633860370034905,8.436871245523998e-05,11.304678692237268,82,2,0,80,0.08444902162718847,0.0020597322348094747,0.0,0.082389289392379,2.0
139.112097,1000,296.735482,0.0,0.0,326.18782245391907,139.11209740261427,0.0,0.0,0.0,0.0,0.8424987091339678,1000,14.624128685772918,0.2106588977606128,0.9971548081135975,0.5539169342331588,0.36211496058106424,0.32679519832134246,0.0009236240097832127,4.736959958143691,70,3,1,66,0.07,0.003,0.001,0.066,2.0
120.532015,1000,310.941693,0.0,0.0,325.1997294307741,120.53201515809084,0.0,0.0,0.0,0.0,0.9660138468755521,1000,16.1311718798415,0.2903971079830335,0.9987723487237872,0.5153680562973022,0.44854339078068733,0.37184782296419144,0.0,nan,164,0,0,164,0.164,0.0,0.0,0.164,2.0
129.337929,1000,325.134745,0.0,0.0,338.2815405651522,129.33792895087785,0.0,0.0,0.0,0.0,0.9463029975081954,1000,16.34856242485238,0.26758459398130785,0.9815026938707928,0.491450264506042,0.4088145033121109,0.38098757970333097,0.0005811181966202803,8.979136533704258,190,4,0,186,0.19,0.004,0.0,0.186,2.0
118.646594,1000,338.596967,0.0,0.0,323.76868951041587,118.64659380301245,0.0,0.0,0.0,0.0,0.6843168858865333,1000,14.776503590333235,0.23493806024374173,0.999516959854666,0.48918753409013155,0.4358191791474819,0.4013643931150436,0.0020088372146790314,3.8042333541243383,151,3,3,145,0.151,0.003,0.003,0.145,2.0
138.015094,1000,353.315479,0.0,0.0,353.30685648176154,138.01509405510657,0.0,0.0,0.0,0.0,0.594119645190805,1000,15.55647357407366,0.2060274132871563,0.8511688327959828,0.5058690957627259,0.4027457138299942,0.3534756470918655,0.0018148756815130208,5.075069536996497,128,2,3,123,0.128,0.002,0.003,0.123,2.0
164.190952,1000,367.175066,0.0,0.0,369.6279054240031,164.19095158688742,0.0,0.0,0.0,0.0,0.6288996841571114,1000,15.28655591221585,0.16024395344924372,0.6813424054117805,0.5236495415307582,0.44176844182610514,0.376542457818985,0.0015215207106309102,5.287949808076395,136,5,2,129,0.136,0.005,0.002,0.129,2.0
155.310041,1000,380.894576,0.0,0.0,382.4858536976726,155.31004058778868,0.0,0.0,0.0,0.0,0.8098406198861481,1000,16.322642020394355,0.18945628939360154,1.3389691373501205,0.5179374122619629,0.4221778465509415,0.37351099264621734,0.002720029007115162,3.4844483563904456,181,0,4,177,0.181,0.0,0.004,0.177,2.0
89.630583,1000,394.812984,0.0,0.0,296.3741417140824,89.63058278010256,0.0,0.0,0.0,0.0,0.6348946966064506,1000,13.52938775404159,0.23839452417094065,0.9916125300141148,0.4885740629956126,0.44970855954289435,0.3922711392641067,0.004141380783718535,2.367348242530759,89,2,4,83,0.089,0.002,0.004,0.083,2.0
160.653113,1000,408.490166,0.0,0.0,356.28956058235815,160.65311289018072,0.0,0.0,0.0,0.0,0.906862058710049,1000,15.752524086678676,0.2186292030327398,0.8076194782553446,0.497187000438571,0.4438935022652149,0.3950852592587471,0.0,12.303527537272887,164,0,0,164,0.164,0.0,0.0,0.164,2.0
134.5301,1000,422.013551,0.0,0.0,349.47479141688837,134.53009979844663,0.0,0.0,0.0,0.0,0.7121121056477279,1000,16.05007074740481,0.24666570958229847,0.9473549467958764,0.4956883902810514,0.4158263127207756,0.3785517327785492,0.0,22.42401022721542,167,0,0,167,0.167,0.0,0.0,0.167,2.0
146.973832,1000,436.327729,0.0,0.0,352.75556522955725,146.97383220825014,0.0,0.0,0.0,0.0,0.9043950684739926,1000,16.740908234615866,0.2501171591505685,0.9852066220832246,0.48258517946489154,0.43515453028678897,0.40487252390384676,0.0,nan,262,0,0,262,0.262,0.0,0.0,0.262,2.0
191.774689,1000,451.401848,0.0,0.0,405.8446487540593,191.77468943025445,0.0,0.0,0.0,0.0,0.7431104289217108,1000,16.827516608778254,0.1641562462353711,0.7507934076368923,0.4838262048214674,0.45674659341573715,0.40238370329141615,0.0008199215839869491,6.39492542800401,272,1,1,270,0.272,0.001,0.001,0.27,2.0
173.772286,928,465.581494,1.0,0.0,335.24429836558863,173.7722857858369,0.0,0.0,0.0,0.0,0.9873751410071216,928,15.947247303929538,0.2563385284072244,0.9872405329263186,0.5078942062341255,0.41952104962848386,0.40057246451233997,0.004554593981983369,4.5768019781221145,176,4,7,165,0.1896551724137931,0.004310344827586207,0.007543103448275862,0.17780172413793102,2.0
141.599855,1000,480.358458,0.0,0.0,362.1212964438537,141.5998550910091,0.0,0.0,0.0,0.0,0.9339950684199683,1000,17.27829968525042,0.2742774558612999,1.0175638568131808,0.4568772977553308,0.4529715602993965,0.43484469890594485,0.00039535599224780856,7.255728093026297,327,1,0,326,0.327,0.001,0.0,0.326,2.0
-65.511199,557,488.753808,0.0,1.0,204.56482293880597,-65.51119863217541,1.0,1.0,0.0,0.0,0.5388239077574908,557,16.546106109459586,0.18693977496419426,0.6908047661052276,0.4907291127867074,0.44996935097062607,0.4192485035642901,0.0013417369779520473,6.350185734874992,148,1,1,146,0.26570915619389585,0.0017953321364452424,0.0017953321364452424,0.2621184919210054,2.0
20.310083,1000,503.583367,0.0,0.0,367.8880383165139,20.31008264992718,0.0,0.0,0.0,0.0,0.906292715409372,1000,16.157853412327928,0.20431419923421826,0.6339453445979226,0.4903547946959734,0.46644206404685973,0.43221156144142153,0.024275657402571024,3.2852528565616956,356,2,42,312,0.356,0.002,0.042,0.312,2.0
167.887166,1000,518.700469,0.0,0.0,386.2399927528006,167.88716607747986,0.0,0.0,0.0,0.0,0.7540709782373748,1000,17.31904364929038,0.2279814142105671,0.6889479805651829,0.49871008345857265,0.48642758613824844,0.4571701979637146,0.0,15.496260835177045,347,0,0,347,0.347,0.0,0.0,0.347,2.0
-175.022692,1000,533.590517,0.0,0.0,340.0551866101343,-175.0226916200191,0.0,0.0,0.0,0.0,0.594958138513815,1000,16.06740901268308,0.2856365460254405,0.9919711482780351,0.4770507696121931,0.4606296196579933,0.43211166977882387,0.04712123152809923,0.08687521892345375,383,1,64,318,0.383,0.001,0.064,0.318,2.0
91.345487,1000,548.600057,0.0,0.0,327.5614678422641,91.34548714077253,0.0,0.0,0.0,0.0,0.8755095798390248,1000,17.245515038371217,0.341124932426263,0.9771112947970558,0.4647693533562124,0.4880206831693649,0.4479037458896637,0.0004349611736986068,10.430542928403623,333,5,0,328,0.333,0.005,0.0,0.328,2.0
223.620291,915,561.26377,1.0,0.0,366.47592304309444,223.62029140856248,0.0,0.0,0.0,0.0,0.9888124068415804,915,17.599932566997296,0.22925515569071842,0.8784828877507971,0.4763736721230009,0.5372341992425137,0.47409157310027245,0.0,18.205021097732793,373,0,0,373,0.40765027322404374,0.0,0.0,0.40765027322404374,2.0
43.686762,1000,576.561655,0.0,0.0,265.94713557598925,43.68676242738009,0.0,0.0,0.0,0.0,0.6389293849662712,1000,16.87586163502251,0.35178091515626936,1.4581154412390072,0.4667988144941628,0.49053596395254134,0.4300246349573135,0.0,12.128172488101727,321,0,0,321,0.321,0.0,0.0,0.321,2.0
-128.079505,389,584.364507,0.0,1.0,112.13185784884446,-128.07950460225595,0.0,0.0,0.0,1.0,0.41440039839925485,389,17.099863904521197,0.35438895099780054,1.129548305631605,0.4741248241637697,0.49656833781068305,0.4134447038326901,0.0,nan,141,0,0,141,0.36246786632390743,0.0,0.0,0.36246786632390743,2.0
9.794878,639,593.657947,0.0,0.0,145.57955306523237,9.794877800232829,0.0,0.0,0.0,0.0,0.5944568870141246,639,17.419869503945996,0.44565902462317036,0.9346549429315348,0.46616667898514647,0.4926609793366028,0.4808588832010499,0.0,27.430906857842853,245,0,0,245,0.38341158059467917,0.0,0.0,0.38341158059467917,0.0
-134.295769,186,594.781908,0.0,1.0,30.436053311526216,-134.29576908614598,0.0,0.0,0.0,1.0,0.8649594987912294,186,16.784400191280852,0.42513136911203236,1.0515112641690703,0.44665416362144617,0.48571585134793355,0.46633112815118605,0.0,nan,74,0,0,74,0.3978494623655914,0.0,0.0,0.3978494623655914,0.0
88.435901,214,597.451954,1.0,0.0,54.832178593612696,88.43590139948422,0.0,0.0,0.0,0.0,0.9558137409788826,214,16.082666490282286,0.4719152436732014,0.9914119643063674,0.466702385849067,0.4553169708385646,0.38457615631763065,0.0,nan,60,0,0,60,0.2803738317757009,0.0,0.0,0.2803738317757009,0.0
112.940966,253,599.352424,1.0,0.0,88.25144204552132,112.94096606782284,0.0,0.0,0.0,0.0,0.9626731942336068,253,16.87782079406599,0.3566199870045855,0.7706703121343048,0.47533316548044974,0.4520062047973452,0.3808103060062695,0.0,nan,83,0,0,83,0.32806324110671936,0.0,0.0,0.32806324110671936,1.0
157.220176,729,607.595158,1.0,0.0,253.35743494901456,157.2201761770628,0.0,0.0,0.0,0.0,0.9901491085199418,729,17.40404542536021,0.3221478948721266,0.8906922519071934,0.45410636050015973,0.5024449154836814,0.48649425066711155,0.0,nan,290,0,0,290,0.39780521262002744,0.0,0.0,0.39780521262002744,1.0
-164.343122,112,608.530634,0.0,1.0,11.711647806939762,-164.34312212435273,0.0,0.0,0.0,1.0,0.1294359635792655,112,15.73827624595081,0.39685426816603986,1.0340457389219575,0.48314992278548224,0.4160359092056751,0.39518094435334206,0.0,nan,29,0,0,29,0.25892857142857145,0.0,0.0,0.25892857142857145,1.0
108.62191,606,614.215567,1.0,0.0,165.39826178948343,108.62190997267126,0.0,0.0,0.0,0.0,0.9809670999060066,606,17.19410452514666,0.37138154633844944,0.999540977310045,0.4704208037763736,0.44319568077723187,0.44260945552253095,0.0,nan,206,0,0,206,0.33993399339933994,0.0,0.0,0.33993399339933994,1.0
142.436954,637,621.204044,1.0,0.0,223.078361875364,142.4369536920139,0.0,0.0,0.0,0.0,0.9843493484719955,637,17.299313353452447,0.36777514774530357,0.9486657772907915,0.4480638619354419,0.504901164835626,0.4576832877597779,0.0002787136658369778,10.175556802553437,253,2,0,251,0.39717425431711145,0.0031397174254317113,0.0,0.3940345368916798,1.0
137.774423,886,631.956952,1.0,0.0,281.00885085083746,137.77442271012427,0.0,0.0,0.0,0.0,0.9887691573819553,886,17.378084613771502,0.34811411524511543,1.155968694286719,0.4481992168314166,0.49865699830227456,0.48188425455889905,0.0,nan,347,0,0,347,0.39164785553047404,0.0,0.0,0.39164785553047404,2.0
116.83648,1000,647.779672,0.0,0.0,341.7188295147381,116.83647979980101,0.0,0.0,0.0,0.0,0.9675589073680281,1000,16.96475194122173,0.31190375211934207,0.8798375254594852,0.4382657704651356,0.5157070482373237,0.4752936879396439,0.0022167925772716376,4.593731024708064,349,8,2,339,0.349,0.008,0.002,0.339,2.0
-122.666697,417,653.723864,0.0,1.0,116.39619917226321,-122.66669723289942,1.0,1.0,0.0,0.0,0.3604252556609195,417,16.287457126488206,0.3011912639173988,0.9212783578403767,0.40759686612897067,0.5225280034456322,0.4734652265370321,0.0,nan,141,0,0,141,0.3381294964028777,0.0,0.0,0.3381294964028777,2.0
64.204215,800,666.530628,0.0,0.0,248.9103245443351,64.20421512051183,0.0,0.0,0.0,0.0,0.5465638230293247,800,16.5057008399638,0.3560097317178916,0.847986707066821,0.39960620140191166,0.5198550296202302,0.4555440518260002,0.001492781056120443,8.880927261507113,263,11,0,252,0.32875,0.01375,0.0,0.315,1.0
165.219608,800,675.77023,0.0,0.0,321.6456083815801,165.21960833991074,0.0,0.0,0.0,0.0,0.9072312136383245,800,17.279878540051154,0.1826840584334273,0.616096742550466,0.42573913457337764,0.5048747754096985,0.45048859506845473,0.0,nan,284,0,0,284,0.355,0.0,0.0,0.355,1.0
134.557416,1000,688.668681,0.0,0.0,351.5731805131433,134.55741584863068,0.0,0.0,0.0,0.0,0.9536152107657475,1000,17.150427672527226,0.29647288463917726,0.9853726396570138,0.40164941183105113,0.5224846156537533,0.441336244225502,0.0004107386200082662,9.700455777270404,322,4,0,318,0.322,0.004,0.0,0.318,2.0
46.830429,1000,705.29144,0.0,0.0,285.85770189609,46.83042930317734,0.0,0.0,0.0,0.0,0.69612294051147,1000,15.89596455852415,0.3811903374001485,0.8929669763400028,0.3986230946276337,0.47711282077431677,0.4317444389462471,0.002244226741774359,5.243365863810503,249,3,3,243,0.249,0.003,0.003,0.243,2.0
177.534563,1000,719.90664,0.0,0.0,380.1708006607674,177.53456328531857,0.0,0.0,0.0,0.0,0.599614683392552,1000,15.61780876762114,0.1587296045484048,0.6516448679868292,0.39675994132086634,0.5041210165917873,0.4472397722005844,0.0004055033756119646,8.920344854072537,273,4,0,269,0.273,0.004,0.0,0.269,2.0
