#{"t_start": 1782800733.4331374, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-173.761676,600,45.168679,0.0,0.0,13.424648051681627,-173.76167606631202,0.0,0.0,0.0,0.0,0.235625889075339,600,1.776769663977185,0.5636505152153642,0.8905644533364131,0.7420252694437901,0.7049850203345219,0.554672056188186,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.739408,600,49.869268,0.0,0.0,13.267449327498129,-95.7394081704601,0.0,0.0,0.0,0.0,0.24220939568266742,600,1.4526424290165991,0.28408262111670124,0.6986696246628425,0.7955173170939088,0.6880433087050914,0.5729329246282577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.358144,600,53.258719,0.0,0.0,16.818037093951116,-103.35814352810094,0.0,0.0,0.0,0.0,0.2737497828519901,600,1.602441483698871,0.34862591016074534,0.6434949058190321,0.7511087732203304,0.6960085328420004,0.542938404182593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.266531,600,57.806738,0.0,0.0,19.171019534142758,-75.26653099921498,0.0,0.0,0.0,0.0,0.23505687578255052,600,1.6214293291132769,0.185023979228397,0.62339146006097,0.8000408374083539,0.738466669668754,0.5578524141510328,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-118.63069,600,61.165498,0.0,0.0,13.517545572234257,-118.63069013103639,0.0,0.0,0.0,0.0,0.25598768923857174,600,1.521887040779826,0.37525564033650655,0.7998158710346267,0.7544959259716173,0.6993090605487426,0.5848203301926453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.568552,600,65.89814,0.0,0.0,15.30812154221642,-169.56855247434248,0.0,0.0,0.0,0.0,0.38743345731110246,600,2.482272527660474,0.5376382506061764,1.5077933873998668,0.7698993814115723,0.6698716998596986,0.5150344623128573,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-236.062562,252,67.417146,0.0,1.0,-5.804207834213463,-236.0625621825646,0.0,0.0,0.0,1.0,0.12587845705962974,252,1.5032747512395221,0.5332407469949826,1.0359336738144662,0.8006032984408121,0.6998577258653111,0.5806267684887326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-248.702222,600,72.186614,0.0,0.0,12.379600214522185,-248.70222151540653,0.0,0.0,0.0,0.0,0.2882833993767323,600,2.1022517923916584,0.645200706433704,1.6249307688994459,0.7996084864685933,0.6532277009387811,0.4937298169732094,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.609401,600,75.607531,0.0,0.0,26.47924870135987,-75.60940058721519,0.0,0.0,0.0,0.0,0.37753036775927334,600,2.558781056170949,0.3217049649771708,0.9872801133020837,0.7629987319062154,0.6364027221997579,0.5076471120119095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.426632,600,80.30109,0.0,0.0,26.84242734468847,-47.42663210563857,0.0,0.0,0.0,0.0,0.27785834073197196,600,1.9196979815121755,0.11728800385731958,0.4605115021455952,0.7845486018806695,0.6909856753051281,0.5320317638913791,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.514593,600,83.830194,0.0,0.0,22.127890310170507,-99.51459256853101,0.0,0.0,0.0,0.0,0.30512228728766944,600,2.1874979582416403,0.3434237452686135,0.9993278787295512,0.765610832447807,0.6625018658737342,0.538626271635294,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.883635,600,88.513309,0.0,0.0,31.395689346983904,-43.883635249068995,0.0,0.0,0.0,0.0,0.5185520236023139,600,2.7310374151914827,0.25683680419235005,0.6658682461664689,0.7548746203631163,0.6053495368361473,0.48716691861550016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.416352,600,93.210406,0.0,0.0,40.043532054895856,-35.41635164930393,0.0,0.0,0.0,0.0,0.5194052094513336,600,3.3585982082051395,0.26241959906943974,0.7621991540273146,0.7686265816135953,0.5569869178036849,0.46305991351604464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.793841,600,96.62848,0.0,0.0,46.978385247726315,-5.793840604094378,0.0,0.0,0.0,0.0,0.5437062711618476,600,3.47357147356915,0.18291354188854594,0.5573265420726614,0.7496568316345413,0.5698946958780289,0.4407900925477346,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
0.137134,600,101.302701,0.0,0.0,50.034576215659065,0.13713443159057462,0.0,0.0,0.0,0.0,0.5637592959586452,600,3.635800819533691,0.1519372093133537,0.5326464680125959,0.7543967996786038,0.520230875313282,0.444886088569959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.159866,643,104.858567,1.0,0.0,106.92570648056798,110.15986569762751,0.0,0.0,0.0,0.0,0.9535467575075856,643,5.638873435731938,0.13971210007200024,0.5471369513105876,0.7007570057458492,0.4854040861037063,0.4036801818926264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-0.057597,800,112.425048,0.0,0.0,106.51085181799439,-0.057597280712180385,0.0,0.0,0.0,0.0,0.42979238895308347,800,6.1114812048096665,0.24295753006168763,1.0058358910558314,0.6705347912944853,0.45144745625555516,0.39642475597560406,0.0,34.72652527127328,0,0,0,0,0.0,0.0,0.0,0.0,1.0
21.03403,800,119.828394,0.0,0.0,126.29323324298666,21.0340303507574,0.0,0.0,0.0,0.0,0.5008907114551437,800,7.442292027762218,0.24544936770832582,0.8035696298937226,0.7018738474883139,0.43617222394794225,0.37016181744635107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
15.86883,600,125.502096,0.0,0.0,99.69059228346595,15.868829578611525,0.0,0.0,0.0,0.0,0.3093431039562081,600,8.385700541278649,0.25441396490387336,0.9340084121532649,0.6658410767838359,0.4283303785324097,0.3616018875439962,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
124.856229,355,127.767168,1.0,0.0,103.40505748556949,124.85622888671757,0.0,0.0,0.0,0.0,0.9580106062204389,355,11.094055855346943,0.2031071173332502,0.7153713695990317,0.6582374997122187,0.36425730510496757,0.31380593642382554,0.0,nan,1,0,0,1,0.0028169014084507044,0.0,0.0,0.0028169014084507044,0.0
121.190221,468,131.386983,1.0,0.0,105.51153797476233,121.1902209816943,0.0,0.0,0.0,0.0,0.9547537077461573,468,7.904365253715408,0.18829825574337847,0.7084660553398363,0.722862713293642,0.3973680752464849,0.31958115661246145,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
41.752031,800,138.067582,0.0,0.0,143.03869074699344,41.75203062035457,0.0,0.0,0.0,0.0,0.6414868082675813,800,8.86595813848349,0.24743811154054052,0.9436753895442924,0.6459877340495587,0.4166395498812199,0.35525642320513723,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
75.467493,720,145.431888,1.0,0.0,148.4431178070437,75.46749286361484,0.0,0.0,0.0,0.0,0.9747230396805553,720,10.714709252749959,0.4041376417333362,1.0562210634595683,0.6196749600116164,0.38341741056905854,0.31270612561040456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
30.112384,1000,158.676464,0.0,0.0,208.07943689913935,30.112384383761654,0.0,0.0,0.0,0.0,0.386372541417523,1000,10.68964680892536,0.2859482379776971,1.0830310027049008,0.6274170744344592,0.39258853712677955,0.3274516900777817,0.0,16.259728342588488,7,0,0,7,0.007,0.0,0.0,0.007,2.0
51.314736,800,169.984687,0.0,0.0,196.61961956565247,51.314736083708084,0.0,0.0,0.0,0.0,0.3827655102160378,800,12.589881002872957,0.28124845009279303,0.9856752961058606,0.6063879381865263,0.39347768522799015,0.35145377144217493,0.0,nan,26,0,0,26,0.0325,0.0,0.0,0.0325,1.0
81.594444,800,176.667065,0.0,0.0,212.5018505675863,81.59444386899413,0.0,0.0,0.0,0.0,0.8164552987036152,800,12.867732235181386,0.27210889953411804,0.9726228324805275,0.6129642609413714,0.37543496284633876,0.3322183357179165,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
92.941464,800,184.542059,0.0,0.0,244.66467538007694,92.9414641526199,0.0,0.0,0.0,0.0,0.9467365872273223,800,15.542821130438364,0.2930067576336714,1.0234002925160033,0.5797007679846138,0.3540881285071373,0.3265816346555948,0.0,nan,69,0,0,69,0.08625,0.0,0.0,0.08625,1.0
153.471045,923,194.068397,1.0,0.0,274.4406967971861,153.47104461324653,0.0,0.0,0.0,0.0,0.9865460300876231,923,14.039709628002203,0.3071917059391379,1.0493061413702804,0.580858985335442,0.3561601430855748,0.3234403617720433,0.0,nan,45,0,0,45,0.04875406283856988,0.0,0.0,0.04875406283856988,2.0
-207.497679,145,195.96648,0.0,1.0,29.14809831815098,-207.49767934893515,1.0,1.0,0.0,0.0,0.07649291442726332,145,11.517836470676972,0.15973185786027919,0.45837389705181203,0.5475703495843657,0.32216257473518106,0.28709845871760925,0.0674762371495632,0.8059979145649706,11,0,11,0,0.07586206896551724,0.0,0.07586206896551724,0.0,2.0
-116.070698,399,201.807013,0.0,1.0,109.45977875498498,-116.07069804966855,1.0,1.0,0.0,0.0,0.27071567386317696,399,13.475777323603653,0.1988117581150553,0.9025712252808862,0.6097682183958534,0.34309947819339304,0.31064235715937794,0.000418783327670688,10.769098195069898,16,3,0,13,0.040100250626566414,0.007518796992481203,0.0,0.03258145363408521,2.0
167.489566,890,213.060107,1.0,0.0,283.2989002731593,167.48956630138298,0.0,0.0,0.0,0.0,0.9877976031849728,890,13.612860767576734,0.2311949978837934,0.9799551260866466,0.5931254862797227,0.35472212567758027,0.3178229081496764,0.0011894851241325453,7.9229547978207675,57,9,0,48,0.06404494382022471,0.010112359550561797,0.0,0.05393258426966292,2.0
165.391821,1000,228.431954,0.0,0.0,352.7889231585616,165.39182055146276,0.0,0.0,0.0,0.0,0.9416422748618416,1000,15.070158137619831,0.18463569558573986,0.7559922329900859,0.5676090015470981,0.3910961539149284,0.3583122724294662,0.0006396703423339859,7.424399414441734,119,3,0,116,0.119,0.003,0.0,0.116,2.0
98.412282,1000,242.458979,0.0,0.0,303.365485966707,98.4122820671554,0.0,0.0,0.0,0.0,0.6224769769970353,1000,14.954810000934765,0.2733645570968505,0.9954288686737094,0.560710156403482,0.34683880692720415,0.3219432412385941,0.0,15.537526307434543,83,0,0,83,0.083,0.0,0.0,0.083,2.0
84.418151,1000,255.637385,0.0,0.0,309.25316741311303,84.41815087421894,0.0,0.0,0.0,0.0,0.7254845089335383,1000,14.77421669872407,0.25686242699680717,0.9108145440056741,0.5443149951472879,0.3752424835264683,0.33801834273338316,0.0049285001696669105,2.9810764160144485,83,0,7,76,0.083,0.0,0.007,0.076,2.0
90.052787,1000,269.522465,0.0,0.0,311.8884881795915,90.05278747154975,0.0,0.0,0.0,0.0,0.5814091819495999,1000,14.987523979055059,0.25270796199568624,0.7948483826512758,0.5363887332752347,0.4087957575917244,0.35731290686130524,0.0038411235082992765,3.1918112926678077,130,0,6,124,0.13,0.0,0.006,0.124,2.0
46.832039,1000,283.087578,0.0,0.0,349.022581250362,46.832038836372696,0.0,0.0,0.0,0.0,0.8183191501805648,1000,15.34275244832653,0.19434125358504842,0.7431411260525052,0.5096637790314853,0.3991799527108669,0.37660341572761535,0.017972938286348182,2.9269213741487787,195,10,26,159,0.195,0.01,0.026,0.159,2.0
152.569503,1000,297.608906,0.0,0.0,325.79090432408236,152.569502675141,0.0,0.0,0.0,0.0,0.8106103786954181,1000,13.710815717850773,0.1766074919944905,0.6412185293192292,0.5514192914981395,0.4012193648815155,0.35162164068222046,9.330500877982839e-05,11.021024128467117,81,2,0,79,0.081,0.002,0.0,0.079,2.0
-46.710335,1000,311.828181,0.0,0.0,274.1678322680547,-46.71033540702288,0.0,0.0,0.0,0.0,0.7913670661900003,1000,12.542387148055816,0.22036781840074782,0.8177525221810307,0.5268987575285137,0.4032633866369724,0.35409475475549695,0.025211383547896583,3.3912888404863595,114,10,41,63,0.114,0.01,0.041,0.063,2.0
-272.886027,1000,326.257957,0.0,0.0,306.4103005755917,-272.88602717252985,0.0,0.0,0.0,0.0,0.5761320820579595,1000,13.539357154075502,0.2157813824894901,0.7578858435751994,0.49582787899672986,0.35249795764684677,0.31647504317760466,0.06443801887906385,0.33829583735780877,156,2,82,72,0.156,0.002,0.082,0.072,2.0
-21.584871,1000,339.564367,0.0,0.0,343.8522810191824,-21.58487117313406,0.0,0.0,0.0,0.0,0.749395866559878,1000,15.717806894434872,0.24025884403219,1.0896755416921369,0.5113240606002509,0.3942195471525192,0.3539756851196289,0.026220408508587804,0.29288980449484575,178,0,30,148,0.178,0.0,0.03,0.148,2.0
-153.107404,230,343.903863,0.0,1.0,53.910938027827704,-153.10740433551368,1.0,1.0,0.0,0.0,0.17783842635964353,230,15.662635716498595,0.3645391983901029,0.9252147923465971,0.5437541764715443,0.3909090899902841,0.3557008077269015,0.0,nan,25,0,0,25,0.10869565217391304,0.0,0.0,0.10869565217391304,2.0
171.795476,1000,357.176949,0.0,0.0,368.55258605201766,171.7954757927334,0.0,0.0,0.0,0.0,0.7311395445331835,1000,15.642601772659814,0.17644553605674881,0.6399644649632271,0.5346072561219335,0.3929018974900246,0.3523772839307785,0.00010968528811959244,11.237993892761875,115,2,0,113,0.115,0.002,0.0,0.113,2.0
139.893497,1000,371.249251,0.0,0.0,339.28173081120656,139.89349707979218,0.0,0.0,0.0,0.0,0.9395312546444371,1000,15.07907330542286,0.20915895642062357,0.8978565126801079,0.51849614886567,0.40870871978998186,0.3514107352495193,0.0023523123467974784,4.70709356915861,124,2,3,119,0.124,0.002,0.003,0.119,2.0
116.833063,1000,384.910445,0.0,0.0,310.94395663159736,116.83306274924811,0.0,0.0,0.0,0.0,0.8809062362884684,1000,14.458628520801456,0.25217104337138346,0.9604325656838709,0.5140893185064197,0.42223454076051714,0.3745161376595497,0.0020715047889487423,5.097148868365301,130,0,4,126,0.13,0.0,0.004,0.126,2.0
-13.838543,931,397.841082,1.0,0.0,298.501071919462,-13.838543052884617,0.0,0.0,0.0,0.0,0.9860779577182991,931,13.540533305034275,0.23807072595094067,0.8985612292119949,0.488115836739156,0.4324505076884711,0.38391550911228334,0.034787890032871145,0.08453956378155567,177,0,41,136,0.19011815252416756,0.0,0.04403866809881848,0.1460794844253491,2.0
248.43107,965,411.398941,1.0,0.0,392.9134965754774,248.43106993002903,0.0,0.0,0.0,0.0,0.9897140490879871,965,16.431993256788513,0.18010915629531782,0.7457551793800168,0.508641355465422,0.47594608896136903,0.39354423611892936,0.0003393537949980866,9.171373860578932,207,3,0,204,0.21450777202072538,0.0031088082901554403,0.0,0.21139896373056996,2.0
229.679034,968,424.299933,1.0,0.0,377.45991054155655,229.67903393468478,0.0,0.0,0.0,0.0,0.988810648542232,968,16.56741671278454,0.22535712531616234,0.9910434804093995,0.4824264741787487,0.42267102033885057,0.39564869472803166,5.2995109760977444e-05,11.528266313342854,183,2,0,181,0.1890495867768595,0.002066115702479339,0.0,0.18698347107438015,2.0
103.291385,1000,439.014199,0.0,0.0,365.3166619465269,103.29138487410746,0.0,0.0,0.0,0.0,0.7133591769302563,1000,16.428844327184017,0.21308738104864017,0.8424302563977046,0.5080219636894763,0.4046884567737579,0.3793021265268326,0.009147862348364766,3.0780434142644864,224,0,14,210,0.224,0.0,0.014,0.21,2.0
206.972482,780,450.393065,1.0,0.0,313.08961479016847,206.9724815071702,0.0,0.0,0.0,0.0,0.9874959775344645,780,16.837293022552124,0.2240364854153283,0.7395668512815418,0.5058546629949258,0.46999939061128176,0.4188659478456546,0.00028886696709462344,9.296205187994325,212,1,0,211,0.2717948717948718,0.001282051282051282,0.0,0.2705128205128205,2.0
-62.700467,628,460.780506,0.0,1.0,221.54455942092363,-62.70046655941431,1.0,1.0,0.0,0.0,0.5498280447184274,628,16.501861976187122,0.22199276352733932,0.8669836493103609,0.4728108766862446,0.4237220476197589,0.40381662974691696,0.00048504119516262474,8.958129020798133,160,2,0,158,0.25477707006369427,0.0031847133757961785,0.0,0.2515923566878981,2.0
206.2558,847,472.046084,1.0,0.0,330.7073600886633,206.25580030061377,0.0,0.0,0.0,0.0,0.9875800155509756,847,17.20135373368495,0.24652300489362675,0.8305816111042226,0.5204730531664779,0.45088825238496943,0.42460597434038255,0.0,12.545029986426519,240,0,0,240,0.2833530106257379,0.0,0.0,0.2833530106257379,2.0
-125.167805,384,478.823277,0.0,1.0,121.91022675655938,-125.16780513346103,1.0,1.0,0.0,0.0,0.34535838517017264,384,15.713812777581827,0.2445106704704444,0.704959920478201,0.473067159196944,0.4399281865917146,0.3941766582429409,0.00718572409592047,1.8656809956489007,79,2,3,74,0.20572916666666666,0.005208333333333333,0.0078125,0.19270833333333334,2.0
-57.071396,1000,494.86747,0.0,0.0,333.82880797694287,-57.07139640571393,0.0,0.0,0.0,0.0,0.8523171974662765,1000,15.857844598754363,0.24474809262060726,0.9936612828725125,0.4995783304385841,0.42016367918252945,0.38931788098812103,0.03209729415004275,0.009718078736890847,274,6,37,231,0.274,0.006,0.037,0.231,2.0
218.08474,878,507.485428,1.0,0.0,338.4480410227062,218.08474045761034,0.0,0.0,0.0,0.0,0.98684485905965,878,17.184526421170908,0.21862147067386317,0.6761868630889935,0.48612472709853854,0.46785898639020723,0.4341614246368408,1.4298706964278937e-05,11.849348823424357,282,1,0,281,0.3211845102505695,0.0011389521640091116,0.0,0.3200455580865604,2.0
246.762191,911,521.76224,1.0,0.0,385.0723426944565,246.76219072531927,0.0,0.0,0.0,0.0,0.9891837421632258,911,17.332008479941884,0.1948608159271521,0.6128360473792909,0.482398211264944,0.49799568455515003,0.4596430888945394,0.0,nan,333,0,0,333,0.36553238199780463,0.0,0.0,0.36553238199780463,2.0
-120.70684,263,525.336562,0.0,1.0,92.10723954899629,-120.70684039431599,1.0,1.0,0.0,0.0,0.22200255849472764,263,16.48760352518127,0.17816268831329618,0.6958277091677025,0.4475972361919318,0.4435916722047465,0.45925852101112047,0.002322066153964188,4.671559218089022,85,0,1,84,0.3231939163498099,0.0,0.0038022813688212928,0.3193916349809886,2.0
-131.508089,324,529.91241,0.0,1.0,99.95497684055178,-131.50808895759803,1.0,1.0,0.0,0.0,0.2918559564664657,324,15.884643933591827,0.25128145896562165,0.9399465814253498,0.4592554491289236,0.42148203687903324,0.44697512299926195,0.0060335127596753396,4.058998899389876,98,1,3,94,0.30246913580246915,0.0030864197530864196,0.009259259259259259,0.29012345679012347,2.0
120.348136,1000,544.623287,0.0,0.0,356.96644955516086,120.34813589709039,0.0,0.0,0.0,0.0,0.6265814943284911,1000,17.424423367889574,0.2859152065713948,0.9918711349591469,0.460751252874732,0.4881574120521545,0.4454797692298889,0.0001413440732063651,10.791020072483953,362,2,0,360,0.362,0.002,0.0,0.36,2.0
196.287085,864,556.997963,1.0,0.0,311.2007415889019,196.28708482123045,0.0,0.0,0.0,0.0,0.9868873870027688,864,17.48731951826983,0.2450180422442877,0.8617500539312001,0.4685386218630743,0.489601475911008,0.46564945661359364,0.0,20.40820922511288,339,0,0,339,0.3923611111111111,0.0,0.0,0.3923611111111111,2.0
155.027395,1000,571.82795,0.0,0.0,374.12915213015464,155.02739523837442,0.0,0.0,0.0,0.0,0.9263090915912858,1000,17.57197628343103,0.2664314096404528,0.8340897106537571,0.4569950170852244,0.5206550623178482,0.44501865935325624,0.0,12.503602605902316,408,0,0,408,0.408,0.0,0.0,0.408,2.0
115.716393,818,586.106385,0.0,0.0,296.84299455174096,115.71639313725336,0.0,0.0,0.0,0.0,0.6487844361952528,818,17.53406105291619,0.26994530566854025,0.7981092385902361,0.47953094071127966,0.5260908167927656,0.48183273438428026,0.0,12.177525670633818,336,0,0,336,0.41075794621026895,0.0,0.0,0.41075794621026895,1.0
82.657552,494,592.502748,1.0,0.0,143.49825282818097,82.65755174126306,0.0,0.0,0.0,0.0,0.9824310523437998,494,17.48225954512111,0.5072865015169177,0.9967135194996883,0.43976907711193297,0.48661222535106335,0.4887746060908082,0.0,nan,216,0,0,216,0.43724696356275305,0.0,0.0,0.43724696356275305,1.0
-15.043928,600,598.384286,0.0,0.0,136.84306133287336,-15.043928136118826,0.0,0.0,0.0,0.0,0.6127311176856236,600,17.300656815748003,0.5085950458117372,1.347480549606058,0.4700265187149247,0.5253037685155868,0.45372050603230796,0.0,nan,251,0,0,251,0.41833333333333333,0.0,0.0,0.41833333333333333,0.0
104.681009,218,600.475195,1.0,0.0,79.31369396584049,104.68100860010897,0.0,0.0,0.0,0.0,0.9575800320872726,218,16.8111067279711,0.4290094687095781,0.907955884670567,0.4629391726413998,0.46919621622890506,0.42088920643570227,0.0,nan,85,0,0,85,0.38990825688073394,0.0,0.0,0.38990825688073394,1.0
116.320034,648,607.736103,1.0,0.0,196.9573003770412,116.32003397131108,0.0,0.0,0.0,0.0,0.9855186675108761,648,17.285277972069395,0.38442459042455807,0.9993118778602595,0.49417724520726886,0.49124824899582215,0.4609924085714199,0.0,17.62588341575638,224,0,0,224,0.345679012345679,0.0,0.0,0.345679012345679,1.0
9.10529,800,615.244347,0.0,0.0,201.53599492098354,9.105289691144133,0.0,0.0,0.0,0.0,0.942444467322599,800,17.425478059732878,0.4784188124440017,1.4344604770145886,0.4627155348123051,0.5096284884214402,0.4553237670660019,0.0,nan,323,0,0,323,0.40375,0.0,0.0,0.40375,1.0
130.694561,471,620.595436,1.0,0.0,170.42976571404964,130.69456111735983,0.0,0.0,0.0,0.0,0.9799204110556974,471,17.208771058626148,0.3608470959851283,0.8973403352190712,0.44883488779867786,0.4836516400557921,0.4611898069675308,0.0,nan,181,0,0,181,0.3842887473460722,0.0,0.0,0.3842887473460722,1.0
121.329484,544,625.44275,1.0,0.0,186.2822496136326,121.32948440061904,0.0,0.0,0.0,0.0,0.985414710987184,544,17.42176195531859,0.395465134874376,0.9737223647935709,0.4129149921526037,0.5445586944765904,0.46182839747737436,0.0,nan,219,0,0,219,0.4025735294117647,0.0,0.0,0.4025735294117647,2.0
-0.681906,1000,639.682882,0.0,0.0,323.24479634223695,-0.6819056504507806,0.0,0.0,0.0,0.0,0.6889101135647474,1000,15.969019930669889,0.29996485805830087,0.882496764083579,0.44276392852514984,0.47522410371899604,0.4399828072190285,0.01776514468557737,4.202877480625874,310,10,30,270,0.31,0.01,0.03,0.27,2.0
-131.547263,709,651.854587,0.0,1.0,196.4149665867576,-131.5472625177951,0.0,0.0,0.0,1.0,0.8091427699679592,709,16.724867390286555,0.3112860730202309,1.049332824729314,0.42140734860902107,0.5043139796499136,0.4366160058672573,0.00971049562603235,1.3809805396319297,255,0,8,247,0.35966149506346967,0.0,0.011283497884344146,0.34837799717912554,2.0
-168.490653,49,652.572479,0.0,1.0,-3.578786852769757,-168.49065332973788,0.0,0.0,0.0,1.0,0.02726480931683124,49,12.75880545230973,0.4125770420075343,1.0748302076307896,0.5088629902777623,0.31482439381735666,0.2388337193703165,0.0,nan,1,0,0,1,0.02040816326530612,0.0,0.0,0.02040816326530612,2.0
-119.657349,338,658.041516,0.0,1.0,94.26333287810785,-119.65734930015765,0.0,0.0,0.0,1.0,0.3970685996022129,338,16.925082693738577,0.2563425359254746,1.0745202914684677,0.3983841209545643,0.47751918100041046,0.4452992788786013,0.0,nan,131,0,0,131,0.3875739644970414,0.0,0.0,0.3875739644970414,2.0
70.998078,800,669.889236,0.0,0.0,255.24978579683344,70.99807785535583,0.0,0.0,0.0,0.0,0.6416472805015425,800,16.905402030499424,0.3543286468026939,0.9096232356722991,0.4223252286273055,0.5066413455456495,0.4754773034155369,0.0006451427741702234,8.843460956139431,272,5,0,267,0.34,0.00625,0.0,0.33375,1.0
