#{"t_start": 1782800733.4986734, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-196.881783,600,45.103204,0.0,0.0,10.79124206246015,-196.88178324718743,0.0,0.0,0.0,0.0,0.25603821256428033,600,1.7542156934280282,0.6446842426178456,0.9781393474342152,0.8010170952665309,0.6896519394218922,0.5581570065021515,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.553242,600,49.804064,0.0,0.0,9.02407298318622,-152.5532419855637,0.0,0.0,0.0,0.0,0.18791032778680114,600,1.39931443428934,0.4422034661376254,0.9906761578213037,0.8000000939766566,0.7041207099954288,0.5856179664035638,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.963063,600,53.19444,0.0,0.0,11.526011421822115,-154.9630632114558,0.0,0.0,0.0,0.0,0.23629632085998684,600,1.5974180649534762,0.5261965925498621,0.8274423071679979,0.7845868848015864,0.6863932419816653,0.5686565263072649,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.84328,600,57.741244,0.0,0.0,17.405725826280342,-91.84327959059875,0.0,0.0,0.0,0.0,0.2935111837233366,600,1.6329203075497887,0.29283944793148503,0.6308260638301539,0.757442050909934,0.6868665472914776,0.584629673709472,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-500.96633,600,61.10005,0.0,0.0,10.327258991818026,-500.9663299387709,0.0,0.0,0.0,0.0,0.3786844090310776,600,2.07087830187916,0.9812698678824412,2.0,0.7979664292062322,0.6543015430370966,0.5771004645029704,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.461384,600,65.832378,0.0,0.0,26.387190846078738,-46.46138422873289,0.0,0.0,0.0,0.0,0.2622025688199565,600,1.8688054794726505,0.08266246066829605,0.2572898829572124,0.80742419252793,0.6729173183937868,0.5489336517453194,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-251.593513,468,68.638252,0.0,1.0,5.06646710694509,-251.5935125562591,0.0,0.0,0.0,1.0,0.331904669174189,468,2.50500964443473,0.4225406590812656,1.0484713675352832,0.7954210950077599,0.6458743980042955,0.5390256653484117,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.067844,600,73.419239,0.0,0.0,16.92664353120038,-160.06784424659884,0.0,0.0,0.0,0.0,0.2614878924435763,600,1.9825746619389426,0.5166645066267692,0.9957312630754468,0.7569008904819687,0.6806982869406542,0.5462031431992849,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-208.111469,600,78.004899,0.0,0.0,14.576980110385003,-208.11146875327265,0.0,0.0,0.0,0.0,0.37658494852019864,600,2.3498244441518605,0.6377835984241331,1.5294956727470765,0.7639815446051459,0.6347035738329093,0.5251893869042397,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.774759,600,81.569212,0.0,0.0,25.17340554604253,-81.774758629833,0.0,0.0,0.0,0.0,0.4339954683194812,600,2.3494677022930905,0.3017863420586462,0.9999700645734568,0.778444640301168,0.6654396042227745,0.5282513352235159,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.681433,600,86.295105,0.0,0.0,36.600845393003716,-37.681432999147205,0.0,0.0,0.0,0.0,0.39646366727098303,600,2.8176562210457576,0.2012459056576756,0.5867300333223169,0.7529792357484499,0.5823173522452514,0.5135105263193448,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.007843,600,89.730136,0.0,0.0,38.35597296407589,-23.00784328082423,0.0,0.0,0.0,0.0,0.5214788435504892,600,2.8626146542842714,0.14876805827111392,0.8338626753694058,0.7643014166814586,0.6017544173200925,0.47270172943671546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-35.126141,600,94.341988,0.0,0.0,38.38588422143989,-35.12614051305755,0.0,0.0,0.0,0.0,0.4269862518627634,600,2.9691724399934185,0.22338761607885455,0.6514364399160684,0.7510406983830035,0.5812327571213245,0.4873452745874723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.115311,600,97.812151,0.0,0.0,37.67710090172181,-45.115311241019434,0.0,0.0,0.0,0.0,0.6161027021257282,600,3.418034398781884,0.33660183377016706,0.7820405268722797,0.7633664851387342,0.5440373527506988,0.45658569688598316,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
20.943864,600,102.498117,0.0,0.0,63.95429760498214,20.943864443588986,0.0,0.0,0.0,0.0,0.8430909504472082,600,4.856934073630381,0.1683601556966167,0.9870613009411754,0.716278276865681,0.5134380439420542,0.40669490814208986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-159.284283,84,102.913968,0.0,1.0,1.1722628708269713,-159.28428277176192,0.0,0.0,0.0,1.0,0.18197921561401922,84,7.577637775200711,0.20949100646128124,1.0488400435153589,0.636676845007709,0.40532272557417554,0.33600604392233346,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
50.009634,731,109.114486,1.0,0.0,96.09929419059695,50.00963422029833,0.0,0.0,0.0,0.0,0.9573704832206745,731,5.481497304775633,0.3328995799394587,0.9822531412725312,0.6778662962031267,0.5029521697849321,0.4127427166692209,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.219441,800,116.72826,0.0,0.0,126.82691589892713,11.219441195238222,0.0,0.0,0.0,0.0,0.415281698512905,800,7.422891428121594,0.2708207370619496,0.967685623396084,0.702122033261694,0.43249495279043915,0.3681489737331867,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-30.208983,674,122.121963,0.0,0.0,70.25564202567466,-30.208983299999716,0.0,0.0,0.0,0.0,0.28740527452108,674,6.249459391185337,0.3291717745735678,0.9094278677466435,0.6761065425146758,0.4827502840792744,0.38204510479015835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.748696,441,126.174473,1.0,0.0,109.88463134046025,123.74869563555285,0.0,0.0,0.0,0.0,0.9582046101424592,441,9.08065256195684,0.18771086213045426,0.8576007886215763,0.6666867093535778,0.4088209263321494,0.3500391735511572,0.0,nan,1,0,0,1,0.0022675736961451248,0.0,0.0,0.0022675736961451248,0.0
102.316431,419,128.684508,1.0,0.0,83.72305517113256,102.31643080504462,0.0,0.0,0.0,0.0,0.9486433568386814,419,7.5798028325448685,0.2720479231157275,0.6360160528827683,0.6812195256352425,0.39959323562699456,0.3320180046814438,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.24445,800,135.525262,0.0,0.0,140.16884964598754,16.244449510446106,0.0,0.0,0.0,0.0,0.48893277685029907,800,9.897728645879853,0.31920758308025926,1.0441118240443767,0.6563706039264798,0.39485327787697316,0.34423678927123547,0.0,31.937559780034686,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
18.559229,1000,144.83785,0.0,0.0,206.62840805164197,18.559228786195753,0.0,0.0,0.0,0.0,0.7992903090366436,1000,10.358383847062948,0.27949019748647813,0.8356975545307025,0.6215001651123166,0.4129320603609085,0.34703030908107757,0.004980398212796764,1.7629103038652028,24,1,7,16,0.024,0.001,0.007,0.016,2.0
15.07528,1000,158.066802,0.0,0.0,268.9218235071669,15.075279894630286,0.0,0.0,0.0,0.0,0.8326159670279547,1000,11.666072740401953,0.1844117211546726,0.9178598887345651,0.6527345041632653,0.3700720004439354,0.31878565335273745,0.016934263401298888,0.0356389451691109,36,2,18,16,0.036,0.002,0.018,0.016,2.0
70.117989,800,169.551582,0.0,0.0,225.13828259079386,70.11798873601157,0.0,0.0,0.0,0.0,0.5635156997929429,800,13.892770143003071,0.28222834346292236,0.9888031389150088,0.6059589623427019,0.37466531336307524,0.35052071541547775,7.891474968300098e-05,11.25114237783114,45,2,0,43,0.05625,0.0025,0.0,0.05375,1.0
152.818494,734,175.845875,1.0,0.0,221.80366092680543,152.81849365627195,0.0,0.0,0.0,0.0,0.9810020038399835,734,13.427512995704793,0.26983675669332396,0.9766707900362093,0.5797125921465396,0.3228634530906781,0.2872514947233798,0.0,nan,19,0,0,19,0.025885558583106268,0.0,0.0,0.025885558583106268,1.0
68.451659,800,183.629409,0.0,0.0,213.1553930923728,68.45165873377499,0.0,0.0,0.0,0.0,0.5413546059010604,800,13.055939154936636,0.28760563227133285,0.8535263178568834,0.6182743252161891,0.3538990942388773,0.31493258133530616,0.0,nan,32,0,0,32,0.04,0.0,0.0,0.04,1.0
174.725618,720,190.541977,1.0,0.0,250.7126160076548,174.72561797770746,0.0,0.0,0.0,0.0,0.9847196084418104,720,15.338440862276624,0.23884194855188315,0.8929715764699148,0.5778752510849801,0.34212520726852946,0.29657261768976845,0.0,nan,63,0,0,63,0.0875,0.0,0.0,0.0875,1.0
172.885928,807,201.280813,1.0,0.0,283.46254076634136,172.88592771138119,0.0,0.0,0.0,0.0,0.9858884664918915,807,15.812280449762834,0.2813159921167651,0.9532253977415206,0.571809403441357,0.3955733122435644,0.30085268066422793,0.0,27.185540323084357,87,0,0,87,0.10780669144981413,0.0,0.0,0.10780669144981413,2.0
135.589869,1000,215.321922,0.0,0.0,332.57366552637325,135.58986925492638,0.0,0.0,0.0,0.0,0.6443812806583656,1000,14.802482973991946,0.21160095719453828,0.9935073013435833,0.601830398440361,0.3532334817647934,0.30889754271507264,0.00018622384066470767,10.452757612376852,58,3,0,55,0.058,0.003,0.0,0.055,2.0
144.53032,1000,230.747976,0.0,0.0,344.931194748392,144.5303196607548,0.0,0.0,0.0,0.0,0.7268673806035549,1000,15.370700428694125,0.21469952393788005,0.8157798590446407,0.5830527602732182,0.38836405205726626,0.3626652669906616,0.0,12.51400709677585,125,0,0,125,0.125,0.0,0.0,0.125,2.0
148.814728,1000,244.855453,0.0,0.0,334.0179707047888,148.8147280554233,0.0,0.0,0.0,0.0,0.6778877496916972,1000,14.392295691731547,0.19405578951435273,0.8143055191072802,0.5702842553108931,0.40998514261841773,0.3633416758775711,1.5770787103982126e-06,11.981075055475221,111,1,0,110,0.111,0.001,0.0,0.11,2.0
101.403009,1000,258.316802,0.0,0.0,304.96978230183055,101.4030089988151,0.0,0.0,0.0,0.0,0.7736080894105227,1000,14.755130398883644,0.28953429649111884,0.9733531784295639,0.561547364987433,0.37036722266674044,0.3272465280890465,0.0,13.896421659793193,81,0,0,81,0.081,0.0,0.0,0.081,2.0
107.850347,1000,270.644927,0.0,0.0,310.21195339896576,107.85034749302366,0.0,0.0,0.0,0.0,0.7260213712301452,1000,15.06392459707366,0.2799419704590626,0.9770180361457511,0.5238506733216345,0.3830914505720139,0.32171844971179964,4.954136082267268e-05,11.550550480643256,84,2,0,82,0.084,0.002,0.0,0.082,2.0
128.092599,1000,284.200682,0.0,0.0,336.2434557580599,128.09259851768306,0.0,0.0,0.0,0.0,0.9621365382785553,1000,14.75441837867925,0.2057267292275128,0.8560227450609433,0.5225480703897775,0.4163697163164616,0.3512945438623428,0.004499397931171018,4.217278458840932,107,2,8,97,0.107,0.002,0.008,0.097,2.0
86.182906,1000,298.762781,0.0,0.0,267.14001741506104,86.18290556464065,0.0,0.0,0.0,0.0,0.4385532374309023,1000,12.41352853231942,0.21931544586448642,0.9852373632258955,0.5287893059924245,0.4507246217429638,0.3899103025794029,0.0009627413484869084,10.242513936268825,99,13,0,86,0.099,0.013,0.0,0.086,2.0
109.192704,1000,313.206002,0.0,0.0,315.2521208401704,109.19270355319871,0.0,0.0,0.0,0.0,0.9176107528846356,1000,14.017315994964404,0.21541104001809766,0.7258289938945477,0.5404289425127208,0.41422118681669234,0.36339316391944887,0.0052875361333190474,4.37707641665085,111,3,9,99,0.111,0.003,0.009,0.099,2.0
98.467171,1000,327.573574,0.0,0.0,322.0097022032576,98.4671712403501,0.0,0.0,0.0,0.0,0.610766952505825,1000,15.866708034806754,0.2973772855689598,0.9806764719351206,0.5062261640913784,0.4087843599319458,0.36724369317293165,0.001198986183065917,4.626279063995446,146,0,2,144,0.146,0.0,0.002,0.144,2.0
146.147519,1000,340.96177,0.0,0.0,337.10183823468424,146.14751939410493,0.0,0.0,0.0,0.0,0.9013800518452469,1000,15.234533458999728,0.22634844037487806,0.9696450263645119,0.5144889207929373,0.4230127659142017,0.387731782078743,0.0005743331818524107,9.346312089260502,142,9,0,133,0.142,0.009,0.0,0.133,2.0
-79.55336,1000,355.409607,0.0,0.0,326.53769558383374,-79.55335964196378,0.0,0.0,0.0,0.0,0.6997002956992548,1000,15.019318403357328,0.23377962943011865,1.0769261522921523,0.4969394450224936,0.43796297132968903,0.39855305981636047,0.033373323485124534,0.4291422455752018,226,0,43,183,0.226,0.0,0.043,0.183,2.0
-60.902385,1000,369.541836,0.0,0.0,267.14341978236547,-60.902384794240604,0.0,0.0,0.0,0.0,0.8563052965730795,1000,13.892853117636617,0.2772449308035327,0.9383026598051695,0.49980572510510685,0.3931220327317715,0.3681136555671692,0.02504802921898953,3.4811645084123124,167,4,42,121,0.167,0.004,0.042,0.121,2.0
150.683298,1000,383.282934,0.0,0.0,356.62887217527094,150.68329751833267,0.0,0.0,0.0,0.0,0.8790912538535628,1000,16.46467452478651,0.24713238149390665,0.8164771676115965,0.48811880361661314,0.43530142629146573,0.3724474773406982,0.0,13.103048683296858,186,0,0,186,0.186,0.0,0.0,0.186,2.0
73.187286,882,395.330919,1.0,0.0,287.7988600983682,73.18728560314577,0.0,0.0,0.0,0.0,0.9859431500093457,882,15.355344546348942,0.26966065381665116,0.9728875605546182,0.46731364149220134,0.4368302668708793,0.3853291019020167,0.018524924223118345,1.813136018665239,192,0,21,171,0.21768707482993196,0.0,0.023809523809523808,0.19387755102040816,2.0
152.90552,1000,409.062194,0.0,0.0,358.3608347916027,152.90552016349702,0.0,0.0,0.0,0.0,0.8709564328703081,1000,16.260415747085663,0.23572952040950979,1.0695516559477194,0.5127256951462478,0.44083808943629266,0.3844789356589317,0.0,32.456967707063974,188,0,0,188,0.188,0.0,0.0,0.188,2.0
102.5156,1000,422.605542,0.0,0.0,325.39581722892706,102.51560045391929,0.0,0.0,0.0,0.0,0.8309135750623141,1000,15.142405041914314,0.2525111319939704,0.9418414688215011,0.5075350015293807,0.44909411695599555,0.39594669759273526,0.004244862911804923,1.278321741292405,173,0,6,167,0.173,0.0,0.006,0.167,2.0
183.946247,1000,436.965265,0.0,0.0,390.9381496274683,183.9462469991367,0.0,0.0,0.0,0.0,0.8171653821791823,1000,16.715414694661952,0.18848037449408503,0.9487889846998515,0.498165839497,0.4404846179485321,0.40635029423236846,7.873961214488305e-05,11.3958143413149,228,2,0,226,0.228,0.002,0.0,0.226,2.0
240.097397,971,451.358976,1.0,0.0,407.40982715648147,240.0973971162863,0.0,0.0,0.0,0.0,0.9889809702772315,971,16.9325379616375,0.18184235302567126,0.6238377749239186,0.4793322844590021,0.4678024449505595,0.4366288859124778,0.002810938754647894,3.0979880470716123,284,2,3,279,0.2924819773429454,0.0020597322348094747,0.003089598352214212,0.28733264675592174,2.0
156.514089,1000,466.731833,0.0,0.0,371.56952718814915,156.51408894492732,0.0,0.0,0.0,0.0,0.7225358666329874,1000,16.326474817480552,0.2031228667862436,0.771910298273663,0.516046289652586,0.45370887699723245,0.4131640303134918,0.001505614755929816,4.010593730060294,241,2,2,237,0.241,0.002,0.002,0.237,2.0
-153.944429,139,468.451426,0.0,1.0,34.899129227315115,-153.9444288089564,1.0,1.0,0.0,0.0,0.1427206948576054,139,14.710001433463258,0.21102283907034472,0.9927332544474667,0.45458175456352373,0.3471215834720529,0.3643274225777002,0.00812080415269774,3.5285201927288536,27,0,2,25,0.19424460431654678,0.0,0.014388489208633094,0.17985611510791366,2.0
157.133929,1000,483.804506,0.0,0.0,356.06169993357594,157.13392850672398,0.0,0.0,0.0,0.0,0.8990004445006103,1000,16.12167246205486,0.22620242346743685,0.9608836892239664,0.488933275192976,0.44933855974674225,0.4172547252178192,4.42648244313711e-05,11.508931741388624,223,2,0,221,0.223,0.002,0.0,0.221,2.0
172.323517,1000,499.475721,0.0,0.0,392.72707730853637,172.32351677553527,0.0,0.0,0.0,0.0,0.7543377906067417,1000,17.05374095621693,0.19986429989887808,0.7912661283317316,0.4949719622470439,0.4892347549200058,0.4261337877511978,0.0010341612998326383,5.7011614815432585,292,1,2,289,0.292,0.001,0.002,0.289,2.0
-51.641735,700,509.945472,0.0,1.0,258.34684695312205,-51.6417347678733,1.0,1.0,0.0,0.0,0.5764885541599843,700,17.111204668942413,0.22545436436420926,0.9879717604547045,0.48824641849313466,0.48824492003236497,0.4328032980646406,0.0,14.758847340303928,230,0,0,230,0.32857142857142857,0.0,0.0,0.32857142857142857,2.0
131.105112,1000,525.010782,0.0,0.0,348.85230617866443,131.1051119133165,0.0,0.0,0.0,0.0,0.6991006720541226,1000,16.33146588213294,0.23658814850368998,0.7811175608278834,0.4875560510456562,0.42877993774414064,0.4299321950674057,0.002015603367623074,6.090664286203141,273,7,1,265,0.273,0.007,0.001,0.265,2.0
179.061688,1000,540.024305,0.0,0.0,394.8214038753248,179.0616884537148,0.0,0.0,0.0,0.0,0.8842464153388823,1000,17.34769147465562,0.21272284185341656,0.969350121890521,0.4836487724781036,0.5001630286574363,0.4477675795555115,3.86493170987167e-05,11.5362081948154,343,1,0,342,0.343,0.001,0.0,0.342,2.0
114.175583,1000,554.075988,0.0,0.0,352.21367710015545,114.17558318244218,0.0,0.0,0.0,0.0,0.9465847781274807,1000,17.166817511430352,0.2888846438655747,1.0050653557977838,0.4703697660192847,0.49876448929309847,0.46879952573776246,0.002500554970791459,2.882129425366499,338,1,4,333,0.338,0.001,0.004,0.333,2.0
81.838,1000,568.17414,0.0,0.0,371.06352018703933,81.83800033833651,0.0,0.0,0.0,0.0,0.7638996000295126,1000,16.849319814168208,0.2207459693687659,0.7196630089255995,0.4679821889176965,0.5133457564711571,0.4672233206033707,0.013070075978546798,2.7564351914218714,417,2,18,397,0.417,0.002,0.018,0.397,2.0
-153.470023,909,583.217693,0.0,1.0,260.2616464492924,-153.47002304805474,0.0,0.0,0.0,1.0,0.6030922695928452,909,16.452752698095438,0.35391235805023497,1.08191404197982,0.4637650982635577,0.5093581746644837,0.4688488831221074,0.008100357319550807,2.4647211919882324,326,2,10,314,0.3586358635863586,0.0022002200220022,0.011001100110011002,0.34543454345434543,2.0
-169.438524,223,587.468686,0.0,1.0,43.09751928731995,-169.43852416573432,0.0,0.0,0.0,1.0,0.15006717436141506,223,16.41407615691401,0.49199466099755945,1.0255820128952209,0.4945833147106684,0.4867418729136343,0.41405413717432404,0.0,nan,73,0,0,73,0.3273542600896861,0.0,0.0,0.3273542600896861,1.0
-155.981596,96,588.815604,0.0,1.0,13.779027688749576,-155.98159621405733,0.0,0.0,0.0,1.0,0.15733106231815233,96,15.557416618459511,0.3250518408881162,1.121662622722325,0.46185040784378845,0.45589591562747955,0.41097066054741543,0.0,nan,36,0,0,36,0.375,0.0,0.0,0.375,1.0
-177.639424,245,591.958623,0.0,1.0,23.09063407053356,-177.63942420542992,0.0,0.0,0.0,1.0,0.278620601820904,245,16.1966701432633,0.48907240947200564,1.0305372947627183,0.48196871641034983,0.4407940650472836,0.40257801474357136,0.0,nan,63,0,0,63,0.2571428571428571,0.0,0.0,0.2571428571428571,1.0
-11.089404,600,598.059174,0.0,0.0,127.49538356533354,-11.089403962387552,0.0,0.0,0.0,0.0,0.6269537004998406,600,17.406405456280297,0.49142751827641346,1.0210653598146218,0.4840486870581905,0.5111112759510676,0.455578122138977,0.0,nan,228,0,0,228,0.38,0.0,0.0,0.38,0.0
91.221349,186,599.486505,1.0,0.0,60.75415911034009,91.22134943296925,0.0,0.0,0.0,0.0,0.9464948431608808,186,15.916093064546816,0.5044887995296186,0.9558149886527824,0.4535189126367851,0.42745162274247855,0.4135424231970182,0.0,nan,50,0,0,50,0.26881720430107525,0.0,0.0,0.26881720430107525,1.0
-173.899024,93,600.783999,0.0,1.0,3.6523156663041956,-173.89902358978858,0.0,0.0,0.0,1.0,0.12375433495577029,93,14.758679735217465,0.5668518710627434,1.0436472938347332,0.5145902402939335,0.37795782730143557,0.28512217024321196,0.0,nan,10,0,0,10,0.10752688172043011,0.0,0.0,0.10752688172043011,1.0
119.571231,757,608.820371,1.0,0.0,228.95993678588525,119.5712310310229,0.0,0.0,0.0,0.0,0.9854200511538244,757,17.23522294932943,0.40110768663684643,0.9641227698069567,0.44865074676499656,0.48768232434082537,0.4655568776073985,0.0001751126042883477,10.41854510492101,285,2,0,283,0.3764861294583884,0.002642007926023778,0.0,0.37384412153236457,1.0
157.41205,754,615.823628,1.0,0.0,264.2286803965278,157.41204965024696,0.0,0.0,0.0,0.0,0.9899002664506914,754,17.35950035581661,0.31344257598564673,0.9942050632442868,0.45010984924174746,0.47237254742444035,0.45011669096959367,0.0006697239532504899,5.940337670989567,277,0,1,276,0.3673740053050398,0.0,0.001326259946949602,0.3660477453580902,1.0
-157.681109,76,618.051786,0.0,1.0,9.483234843247377,-157.68110916244902,0.0,0.0,0.0,1.0,0.0774916958349147,76,13.428993772359513,0.24125704581152524,1.034057574916562,0.44307348592893075,0.3129864131149493,0.334873450429816,0.0,nan,12,0,0,12,0.15789473684210525,0.0,0.0,0.15789473684210525,1.0
161.934976,812,624.812875,1.0,0.0,285.54486251739826,161.9349762014331,0.0,0.0,0.0,0.0,0.990533426017272,812,16.764066948199417,0.3324314618462468,0.9851356063112547,0.46328571034604543,0.5153316293517357,0.4796430088322738,5.451691270074529e-05,11.468787202643938,277,1,0,276,0.3411330049261084,0.0012315270935960591,0.0,0.3399014778325123,2.0
115.132964,1000,638.749701,0.0,0.0,344.32126218027605,115.13296405844785,0.0,0.0,0.0,0.0,0.9115893931282234,1000,17.46334301002161,0.32553389767038016,0.9821247507875847,0.4263183480869047,0.5097021483778954,0.4701676754951477,0.00012381553029718794,10.514213636433745,446,1,0,445,0.446,0.001,0.0,0.445,2.0
172.293599,1000,655.60225,0.0,0.0,377.3725546340893,172.2935992267175,0.0,0.0,0.0,0.0,0.9048863826075005,1000,17.26466383749999,0.22335764795221327,0.8280788889797335,0.43666329521872105,0.5335278161764145,0.4435153874158859,0.00010638005384436185,10.723439353867658,373,1,0,372,0.373,0.001,0.0,0.372,2.0
-146.739175,184,658.842388,0.0,1.0,45.808573693331674,-146.739174732717,0.0,0.0,0.0,1.0,0.16680710622078274,184,16.487129828967458,0.2923033703071718,1.0148852491438523,0.4110858062606143,0.4638668233933656,0.422043748523878,0.0,nan,62,0,0,62,0.33695652173913043,0.0,0.0,0.33695652173913043,2.0
29.44605,800,670.494443,0.0,0.0,198.4852596428186,29.44604973114352,0.0,0.0,0.0,0.0,0.6372911098530175,800,16.262126682090564,0.37825341565600773,1.0662319900603403,0.42912471348419784,0.46543764267116783,0.4410596953332424,0.0002374574612626925,10.391378470357418,193,4,0,189,0.24125,0.005,0.0,0.23625,1.0
179.384482,619,676.60915,1.0,0.0,228.42546070883628,179.38448234492643,0.0,0.0,0.0,0.0,0.9883035123103756,619,15.469968662938433,0.21386360006839322,0.6017395039114808,0.41998866416351427,0.5092985896282319,0.42925491452409686,0.0,nan,136,0,0,136,0.2197092084006462,0.0,0.0,0.2197092084006462,1.0
182.914203,799,687.647415,1.0,0.0,294.4664406567101,182.91420330522345,0.0,0.0,0.0,0.0,0.9879426968737574,799,17.419924130523256,0.29523316184606313,0.863992137510931,0.398486693693938,0.5145946764975824,0.4809906607276955,0.0,nan,318,0,0,318,0.3979974968710889,0.0,0.0,0.3979974968710889,2.0
147.108371,1000,704.349964,0.0,0.0,356.42549617427954,147.10837097537475,0.0,0.0,0.0,0.0,0.7801452928583076,1000,16.527091810409825,0.25710610300191256,0.7856086667339739,0.39305098505318165,0.5217405958771706,0.45531562238931655,0.0007355172320626375,5.3335795145124445,288,1,1,286,0.288,0.001,0.001,0.286,2.0
