#{"t_start": 1782800733.5312397, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-88.751425,600,44.142554,0.0,0.0,14.897225483290605,-88.75142509591248,0.0,0.0,0.0,0.0,0.24086195784529763,600,1.3234963578995562,0.2581586685500676,0.4762530339546422,0.7949340355520447,0.7354027439902227,0.5688190268476804,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-298.255463,510,47.032328,0.0,1.0,-1.9297949595538775,-298.25546257586353,0.0,0.0,0.0,1.0,0.1980575973683395,510,1.5399286541327495,0.4671886216176079,1.0504717617699677,0.8358473543589021,0.6862847676464155,0.5701299668527117,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-146.934884,600,51.667897,0.0,0.0,11.421777597132815,-146.93488432796926,0.0,0.0,0.0,0.0,0.24080160415773633,600,1.436554117126618,0.49258012774080395,0.7417425357892262,0.8264409128328164,0.7174260320017735,0.5763514927526315,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-145.127571,600,55.01448,0.0,0.0,12.59971863127354,-145.1275707259832,0.0,0.0,0.0,0.0,0.21572602678898364,600,1.4530861997021927,0.4395860676163211,0.9978051232191761,0.7615112851808469,0.7162386217465003,0.6122233729064465,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.722174,600,59.589971,0.0,0.0,14.180495275265079,-94.72217350153072,0.0,0.0,0.0,0.0,0.2535417615755392,600,1.7076684571129503,0.30194222486187444,0.7813120393772324,0.7737010029765466,0.6931030236184597,0.5411903025209903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.763172,600,64.29918,0.0,0.0,15.268966929685265,-132.76317184271588,0.0,0.0,0.0,0.0,0.2987137916580648,600,1.8150553314119255,0.41339888576892303,0.999885428819396,0.7637155345641077,0.647493158876896,0.5618693046768506,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.568962,600,67.849362,0.0,0.0,16.620854579856065,-126.56896196744013,0.0,0.0,0.0,0.0,0.3150659479399039,600,1.7872254993519405,0.4371024169111445,0.8124361614094074,0.7997128604166209,0.7251535854736963,0.5945720996459325,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.090456,600,72.602193,0.0,0.0,20.056149330252268,-138.0904555141179,0.0,0.0,0.0,0.0,0.43029729529980665,600,2.493061730048697,0.5022455805547394,1.3977879630438497,0.7833517615124583,0.5977310626705488,0.504929838279883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-122.639515,600,75.987448,0.0,0.0,15.876079508462304,-122.63951531981124,0.0,0.0,0.0,0.0,0.3573967187082583,600,1.9334279161505292,0.45394493500572575,0.8393514749896112,0.8293540358791749,0.6767390653739372,0.5248667259017626,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.385636,600,80.747753,0.0,0.0,19.551507504146635,-108.38563625233012,0.0,0.0,0.0,0.0,0.3562450529993519,600,2.0136536172692545,0.41431042707219184,0.7919868109384914,0.7797090904663007,0.6761068890988827,0.5332018078366916,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.695961,600,85.479268,0.0,0.0,36.45145417611045,-51.69596093552731,0.0,0.0,0.0,0.0,0.4806926463537046,600,3.1238017267062186,0.29866217553939395,0.8675284171685221,0.7854396087179581,0.5650151747961839,0.5291274943947792,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.134679,600,88.870089,0.0,0.0,32.090252992351466,-37.134678662155785,0.0,0.0,0.0,0.0,0.354221442253069,600,2.3765693016898526,0.14659126776763248,0.40110187406696324,0.7520376323908567,0.6397433421015739,0.552663098971049,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.009307,600,93.592283,0.0,0.0,37.206899697803095,-48.00930662395498,0.0,0.0,0.0,0.0,0.46363999796055666,600,2.916093557760398,0.24213452428439605,0.8141226089990924,0.7457411188135544,0.5785574275751909,0.4900144637624423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.725591,600,97.024731,0.0,0.0,42.74037030604573,-11.72559114158472,0.0,0.0,0.0,0.0,0.5948222974606702,600,3.2558597555342925,0.1826313940186375,0.5429457902222248,0.7269512702710926,0.5810312717159589,0.47600218291083973,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
20.894435,600,101.70116,0.0,0.0,60.571526960007155,20.894435013548332,0.0,0.0,0.0,0.0,0.8289337887168116,600,4.359471372704367,0.15840011361450648,0.5014269265896147,0.7155709484778344,0.5257947328686714,0.43169347087542215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
79.266318,595,105.045262,1.0,0.0,90.41714647887008,79.26631814969545,0.0,0.0,0.0,0.0,0.9506323586638793,595,5.696555264535717,0.28031127938155237,0.8167886337352348,0.6763292985115231,0.48410850497854857,0.4021513979975917,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
10.735566,800,112.669595,0.0,0.0,110.6824565231278,10.735565667939031,0.0,0.0,0.0,0.0,0.35976613400480667,800,6.399477286683223,0.21931380557261446,0.9169713364308044,0.6838669888488949,0.47278793193399904,0.40295975148677826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
4.602422,800,120.116464,0.0,0.0,106.61687920787276,4.60242187397212,0.0,0.0,0.0,0.0,0.42654498056644646,800,6.364065971263446,0.24599515264623492,0.6980115501113852,0.700659187939018,0.45323575489223006,0.37520738698542117,0.0,15.481849008119779,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-9.866612,600,125.678245,0.0,0.0,76.95915862703058,-9.866612299405784,0.0,0.0,0.0,0.0,0.29797123539081033,600,6.400237496510109,0.30653962361713044,0.7145077281846176,0.6635556566094358,0.48567124048868815,0.3982484753926595,0.0,nan,2,0,0,2,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.0
122.074205,556,129.368119,1.0,0.0,114.83663923944701,122.07420481992006,0.0,0.0,0.0,0.0,0.9593762663889929,556,7.38709004125207,0.1859727006562708,0.6272343357304225,0.7185952198698367,0.42111588907327585,0.34586127992156596,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
90.50397,800,136.14982,0.0,0.0,189.9703830737148,90.5039702316134,0.0,0.0,0.0,0.0,0.7002043917936998,800,9.924478681146217,0.14860663026571008,0.7494583273604041,0.6585414061602205,0.40210988648235796,0.35800232604146004,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
65.690441,1000,145.955371,0.0,0.0,210.9324796778725,65.69044136155887,0.0,0.0,0.0,0.0,0.6845696417916103,1000,9.757682498354306,0.2427135794949761,0.7544751613418825,0.6704500553384424,0.3898867693543434,0.3200917064547539,0.0,31.1486954897109,2,0,0,2,0.002,0.0,0.0,0.002,2.0
-29.016014,1000,159.247284,0.0,0.0,245.4646044118684,-29.016013875719015,0.0,0.0,0.0,0.0,0.47025364214728227,1000,11.507074793501163,0.24013069649809665,1.1630527013920862,0.6062903501987458,0.36940366119146345,0.33745952463150025,0.016456763965416742,3.0098912893616965,61,0,28,33,0.061,0.0,0.028,0.033,2.0
70.435016,800,170.420577,0.0,0.0,207.29389429829328,70.43501636495223,0.0,0.0,0.0,0.0,0.3993450510341983,800,11.93323796373084,0.23625308058955738,0.9861389242526981,0.6606735057011247,0.3491448777168989,0.3099550974369049,0.0,12.649584366439417,24,0,0,24,0.03,0.0,0.0,0.03,1.0
115.858612,800,176.984522,0.0,0.0,254.74822623747906,115.85861201921256,0.0,0.0,0.0,0.0,0.8426494255662231,800,14.411070919612179,0.21973769879939106,0.8086177789025949,0.6050039129331708,0.31466171629726886,0.29036356292665005,0.0,nan,29,0,0,29,0.03625,0.0,0.0,0.03625,1.0
42.431272,800,184.752013,0.0,0.0,192.73726577660938,42.43127206023203,0.0,0.0,0.0,0.0,0.6919214298853466,800,12.892459575356503,0.35165468997616167,0.953870562311067,0.6090925407875329,0.3752512714266777,0.3267499426007271,0.00036247018882664095,9.720287308163487,41,3,0,38,0.05125,0.00375,0.0,0.0475,1.0
61.583017,1000,195.349166,0.0,0.0,243.81833395405584,61.58301698059769,0.0,0.0,0.0,0.0,0.9289680838245699,1000,13.6747014963744,0.3117394945218647,1.2499824570478195,0.5807839983142913,0.35987672066688536,0.30605369848012925,0.0,18.221951649537075,45,0,0,45,0.045,0.0,0.0,0.045,2.0
-43.563374,1000,208.924163,0.0,0.0,276.1109033041297,-43.56337431119026,0.0,0.0,0.0,0.0,0.8235044236241446,1000,12.47733805261416,0.20924325540599795,0.9927054208885506,0.5860212285667658,0.38887523967027665,0.35088679420948027,0.02567294023063931,2.031012229751233,96,1,37,58,0.096,0.001,0.037,0.058,2.0
122.026232,1000,222.738549,0.0,0.0,305.82558738604484,122.0262320251601,0.0,0.0,0.0,0.0,0.5740482824603791,1000,13.807354168113147,0.204439888203095,1.1229335815096428,0.5819662043247372,0.4065561483502388,0.33733168971538546,0.00019497228231755935,9.744097066169063,76,2,0,74,0.076,0.002,0.0,0.074,2.0
129.795762,1000,238.143763,0.0,0.0,316.1095170867998,129.79576229449276,0.0,0.0,0.0,0.0,0.7224655459148618,1000,14.233333450958593,0.20662202224418624,0.9747008716497266,0.5514159815460443,0.39183797466754916,0.35088862550258637,0.00028568610574810873,10.093669443082641,87,2,0,85,0.087,0.002,0.0,0.085,2.0
-159.500914,97,240.18837,0.0,1.0,13.377378974940147,-159.50091394668652,0.0,0.0,0.0,1.0,0.07885633365315847,97,13.434800974662478,0.3031375116119693,1.0366109741486145,0.53113090377493,0.30823991900866793,0.32885031233128814,0.0,nan,2,0,0,2,0.020618556701030927,0.0,0.0,0.020618556701030927,2.0
38.757452,1000,253.163517,0.0,0.0,290.23144870669336,38.757452325492544,0.0,0.0,0.0,0.0,0.9228987189216027,1000,14.427563868502697,0.31233018257569933,0.9682674958977288,0.5582770985364914,0.35303950864076616,0.3078160474896431,0.00953095425105725,5.2145450352020895,97,1,19,77,0.097,0.001,0.019,0.077,2.0
128.617343,1000,267.026882,0.0,0.0,315.3009873720589,128.6173428795876,0.0,0.0,0.0,0.0,0.7224157938216431,1000,14.159785502021977,0.21893391470558196,0.9950934326677993,0.5202894765995443,0.42826238796114924,0.3702425148487091,0.00012977926325891817,11.101805021868232,117,3,0,114,0.117,0.003,0.0,0.114,2.0
-109.289502,1000,280.667917,0.0,0.0,296.9256386924877,-109.2895022045596,0.0,0.0,0.0,0.0,0.5527287583423703,1000,13.246646065906468,0.22190836097739505,0.9269196231883385,0.5458189000226558,0.35456365126371386,0.32750507098436354,0.035780716454300504,0.39086374504602045,109,1,46,62,0.109,0.001,0.046,0.062,2.0
6.135947,1000,295.001904,0.0,0.0,325.3902518168674,6.135947137905786,0.0,0.0,0.0,0.0,0.7191609486960105,1000,14.955389010007778,0.22830501617778767,0.9660405428615042,0.5548843820020557,0.3674926862716675,0.3313418201208115,0.020560946129106396,1.1751813333382646,128,0,27,101,0.128,0.0,0.027,0.101,2.0
152.706059,1000,309.110717,0.0,0.0,345.62016050909784,152.70605875298074,0.0,0.0,0.0,0.0,0.8468794806132356,1000,15.424436034232924,0.2133586502512113,0.7872064051562866,0.5309913030266762,0.4236755966544151,0.3832980011701584,5.044369357537863e-06,11.939467567709546,166,1,0,165,0.166,0.001,0.0,0.165,2.0
115.68081,1000,323.546229,0.0,0.0,340.6963835256543,115.68080987646147,0.0,0.0,0.0,0.0,0.7008790224390125,1000,15.032017910869502,0.2093289699808964,0.7670782939543614,0.5152872161082923,0.38867099964618684,0.34489157342910765,0.005293466237468493,2.7340429360833025,127,3,7,117,0.127,0.003,0.007,0.117,2.0
112.182146,1000,337.090929,0.0,0.0,336.0583844481024,112.18214649746349,0.0,0.0,0.0,0.0,0.7751322179184873,1000,16.645900465722722,0.2980175153325424,1.0535678647068036,0.47673735307343307,0.39742204689979554,0.3606687798500061,0.0,nan,164,0,0,164,0.164,0.0,0.0,0.164,2.0
164.307371,1000,351.67744,0.0,0.0,365.5444506903062,164.30737058762324,0.0,0.0,0.0,0.0,0.9041560261408929,1000,16.47295204981849,0.22895152493658164,0.8066151258070248,0.5046529591362924,0.4252346886396408,0.38287153041362765,0.0,12.568995070100527,179,0,0,179,0.179,0.0,0.0,0.179,2.0
172.110276,1000,365.468333,0.0,0.0,380.66890180854057,172.11027605478424,0.0,0.0,0.0,0.0,0.6119261200194067,1000,16.158853445597828,0.17966824948782115,0.86886485001934,0.48669264717400074,0.4354891123175621,0.3566683654785156,9.661993867444825e-05,10.840560735906621,173,1,0,172,0.173,0.001,0.0,0.172,2.0
172.302566,1000,378.830558,0.0,0.0,370.2002069011043,172.30256579175273,0.0,0.0,0.0,0.0,0.7475028459149309,1000,15.793443009001848,0.18375629907404065,0.70513331421424,0.5076791998669505,0.4206227313876152,0.37847785782814025,0.00028031274824660265,8.636247021040768,150,1,0,149,0.15,0.001,0.0,0.149,2.0
-88.674931,712,389.644082,0.0,1.0,214.68016689673337,-88.6749311630875,0.0,0.0,0.0,1.0,0.49751177363550325,712,15.49525401412761,0.2745685190632937,1.251636644311715,0.5167497941816037,0.45070962319045926,0.39575817578294303,4.544653615075713e-06,11.961170479512793,131,1,0,130,0.18398876404494383,0.0014044943820224719,0.0,0.18258426966292135,2.0
91.762452,1000,402.749255,0.0,0.0,321.9968253696118,91.76245150494475,0.0,0.0,0.0,0.0,0.9321319086015063,1000,16.323988562137234,0.3108114956311071,0.9987695791532911,0.497391438242048,0.42216787254810334,0.40600967955589295,0.002843603540019034,4.663295347553933,179,0,5,174,0.179,0.0,0.005,0.174,2.0
-88.024423,709,412.214548,0.0,1.0,229.6554470927426,-88.02442313774554,0.0,0.0,0.0,1.0,0.5101634237877658,709,16.435950729328287,0.2832128099409653,1.6424089769103103,0.4705182355638115,0.42367930851130625,0.3766144514924548,0.000832443164356013,4.917573557659041,115,0,1,114,0.1622002820874471,0.0,0.0014104372355430183,0.1607898448519041,2.0
167.248163,1000,425.572711,0.0,0.0,366.396214837084,167.2481626539028,0.0,0.0,0.0,0.0,0.833517801205021,1000,16.108966209911422,0.20375258202771937,0.7221701640492365,0.5231314864046872,0.4283551505804062,0.3865168219804764,0.0,13.152709247357999,173,0,0,173,0.173,0.0,0.0,0.173,2.0
96.351893,891,439.091974,1.0,0.0,340.81378273184254,96.35189278201486,0.0,0.0,0.0,0.0,0.9880699557632615,891,15.932491798330274,0.2090484211438647,0.7859967638730373,0.5035354618137801,0.44075823044268503,0.36711337242597414,0.022122025105721206,2.0864262615154354,215,0,27,188,0.24130190796857465,0.0,0.030303030303030304,0.21099887766554434,2.0
165.725467,1000,454.721776,0.0,0.0,379.9263204604207,165.72546746120648,0.0,0.0,0.0,0.0,0.7395427711640672,1000,16.937656064123104,0.22202897430389398,0.8103588422102992,0.48108037865161896,0.4304957340061665,0.41186299455165865,0.0,15.091516287050233,251,0,0,251,0.251,0.0,0.0,0.251,2.0
149.433905,1000,469.119911,0.0,0.0,361.3222423912177,149.4339051992785,0.0,0.0,0.0,0.0,0.7693374692343409,1000,16.67099061554227,0.2473855242382989,0.8101960459707586,0.5031280221156776,0.48340133553743364,0.4219325039982796,3.828731145088756e-05,11.54055226258935,242,1,0,241,0.242,0.001,0.0,0.241,2.0
166.908129,964,483.109592,1.0,0.0,338.6858634613449,166.90812890431278,0.0,0.0,0.0,0.0,0.9897728943269797,964,16.660628589868033,0.3142469189962723,1.098029791384503,0.5151195617284455,0.44436539072713416,0.38970848002869063,0.0005565448496448023,8.319481293451831,221,3,0,218,0.229253112033195,0.0031120331950207467,0.0,0.22614107883817428,2.0
157.721701,1000,499.000842,0.0,0.0,373.1303155830212,157.72170065757726,0.0,0.0,0.0,0.0,0.8081085722206317,1000,16.462521819726753,0.21113885104596614,0.8136952600714109,0.5058432239592076,0.4591196411848068,0.4118227618932724,0.0016403786064016566,6.730398121393165,235,10,1,224,0.235,0.01,0.001,0.224,2.0
152.722067,1000,513.941014,0.0,0.0,369.81409405521964,152.72206720476896,0.0,0.0,0.0,0.0,0.7272501118336452,1000,17.14592403661609,0.23212131445640274,0.9968281549509442,0.48856424099579454,0.4876551819443703,0.41786426794528964,0.00010287972204200857,10.765443335495897,322,1,0,321,0.322,0.001,0.0,0.321,2.0
189.593132,1000,529.159194,0.0,0.0,412.1708538676992,189.59313224354798,0.0,0.0,0.0,0.0,0.7340999031200773,1000,17.516838139941683,0.18869868320324973,0.9391027385518915,0.4884884946718812,0.49669698148965835,0.45714913642406463,0.0,12.286202830752456,398,0,0,398,0.398,0.0,0.0,0.398,2.0
-53.649041,791,540.886093,0.0,1.0,279.42154893996656,-53.6490406573175,0.0,0.0,0.0,1.0,0.546237685098113,791,17.381956592560044,0.2601664569973974,1.0574395346350627,0.4609751366691101,0.4663687387549621,0.4504210180338053,0.0,16.779028072113338,282,0,0,282,0.35651074589127685,0.0,0.0,0.35651074589127685,2.0
7.750315,1000,554.847611,0.0,0.0,357.71602053214195,7.750314858397875,0.0,0.0,0.0,0.0,0.8172091114940202,1000,16.16014920151843,0.20992840481708136,0.763464820104074,0.4757656913734972,0.48093173825740815,0.447632454931736,0.02462616353041819,3.002965002773448,370,3,38,329,0.37,0.003,0.038,0.329,2.0
90.111565,1000,569.133335,0.0,0.0,299.7192032045648,90.11156531958643,0.0,0.0,0.0,0.0,0.8035843216223091,1000,17.164239362339075,0.3149340387593445,1.0632240032327165,0.4633508848436177,0.4733794409632683,0.43942706859111785,0.00035590443750164997,9.863416790403255,344,5,0,339,0.344,0.005,0.0,0.339,2.0
-105.804699,912,585.316837,0.0,1.0,273.75548699843756,-105.8046988566069,0.0,0.0,0.0,1.0,0.88107991436733,912,16.88749301281842,0.3357766509006551,1.035869619266711,0.43961442799282896,0.4978757356211804,0.4511537766247465,0.0056013585203203205,0.7777262489008617,339,5,5,329,0.3717105263157895,0.005482456140350877,0.005482456140350877,0.3607456140350877,2.0
-182.468976,396,590.847778,0.0,1.0,73.70407988877457,-182.46897623797767,0.0,0.0,0.0,1.0,0.2599222553782359,396,16.703496664597843,0.4932670432831237,1.0933773404144613,0.4560108680955388,0.4711679259333948,0.4094158414036337,0.0,15.600800290747676,117,0,0,117,0.29545454545454547,0.0,0.0,0.29545454545454547,1.0
-161.831133,388,594.733403,0.0,1.0,87.45584779921046,-161.83113253340395,0.0,0.0,0.0,1.0,0.4728437453684824,388,17.18626688388466,0.5004598131161835,1.0757448037363162,0.4456270946112951,0.5009755023668722,0.46537379966568704,0.0,15.066685224446847,139,0,0,139,0.3582474226804124,0.0,0.0,0.3582474226804124,0.0
-161.980131,25,594.948462,0.0,1.0,-6.9332035897464195,-161.9801305652479,0.0,0.0,0.0,1.0,0.1134845298566484,25,10.645565211753922,0.3204186618267362,1.0714604684524418,0.359638090133667,0.07779071807861328,0.11779071807861329,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
99.881333,262,597.950624,1.0,0.0,78.62465112538595,99.88133328962525,0.0,0.0,0.0,0.0,0.9619709323761577,262,16.363223007479128,0.4160751262417109,0.9449247601655651,0.46829476093745415,0.4011604560695532,0.4260761000727879,0.0,nan,79,0,0,79,0.3015267175572519,0.0,0.0,0.3015267175572519,0.0
-155.860363,59,598.376282,0.0,1.0,0.4703269290491754,-155.86036282688917,0.0,0.0,0.0,1.0,0.26624601124473646,59,14.659579592861721,0.3546321762348115,1.0937096509416824,0.4351113367888887,0.38934547012135134,0.3180037726790218,0.0,nan,16,0,0,16,0.2711864406779661,0.0,0.0,0.2711864406779661,0.0
112.301976,227,600.626618,1.0,0.0,87.02244330641774,112.30197630371177,0.0,0.0,0.0,0.0,0.9564688862691831,227,16.855244577823953,0.3848803553695545,0.8474243582986047,0.46371108044086573,0.4721738698724083,0.39742826365164197,0.0,nan,77,0,0,77,0.3392070484581498,0.0,0.0,0.3392070484581498,1.0
112.846671,592,607.14995,1.0,0.0,181.8786104038212,112.8466705180812,0.0,0.0,0.0,0.0,0.9821506794952086,592,17.4412428777977,0.4086015916197927,0.9748665617061284,0.4654952089138631,0.48514593352337143,0.44592260831111186,0.0,nan,225,0,0,225,0.38006756756756754,0.0,0.0,0.38006756756756754,1.0
40.402265,800,614.715664,0.0,0.0,209.25567773889932,40.402264918574836,0.0,0.0,0.0,0.0,0.9751183033052452,800,17.384753086239492,0.4165178252416527,1.116203207295195,0.46341537847183645,0.5088975220173597,0.4440815331041813,0.0,nan,310,0,0,310,0.3875,0.0,0.0,0.3875,1.0
87.106926,968,624.226857,1.0,0.0,254.07359746591044,87.10692561544897,0.0,0.0,0.0,0.0,0.990155625354671,968,17.379639640132062,0.4176854087743344,1.4611477049765844,0.43748989404171457,0.5006678347006317,0.4702777663045678,0.0,nan,345,0,0,345,0.35640495867768596,0.0,0.0,0.35640495867768596,2.0
231.233913,886,637.00248,1.0,0.0,361.9917300502992,231.23391318253795,0.0,0.0,0.0,0.0,0.9903296751072113,886,17.25169067981546,0.21867426055761538,0.6834874647879733,0.44416052798906647,0.4859772450364201,0.4662143960763316,8.034772604681849e-05,11.145742976670226,334,1,0,333,0.37697516930022573,0.001128668171557562,0.0,0.3758465011286682,2.0
-153.220998,219,639.978212,0.0,1.0,51.889101610154796,-153.22099780555646,0.0,0.0,0.0,1.0,0.19512841371287343,219,16.670950803095728,0.39074345612059136,1.0772862830416203,0.47676417058053083,0.48370017226972534,0.3946071672657309,0.0013148613533929866,9.714395323299057,64,2,0,62,0.2922374429223744,0.0091324200913242,0.0,0.2831050228310502,2.0
-137.004767,338,645.917904,0.0,1.0,79.88133197457941,-137.00476667436283,0.0,0.0,0.0,1.0,0.3505637038569985,338,16.870021957730664,0.312563435235287,1.0599151408466603,0.4366642807847297,0.48745881259088686,0.4575960188222355,0.0,nan,129,0,0,129,0.3816568047337278,0.0,0.0,0.3816568047337278,2.0
50.511946,812,659.561246,0.0,0.0,223.35621743516663,50.51194560744517,0.0,0.0,0.0,0.0,0.7263754155680672,812,17.08229252935415,0.35677821859079617,1.2611877877396243,0.4147877132822874,0.5048846929457974,0.47339235055329176,0.000472147172798303,9.255649804607069,315,2,0,313,0.3879310344827586,0.0024630541871921183,0.0,0.3854679802955665,1.0
141.959131,699,669.50365,1.0,0.0,228.8266748700585,141.95913070738877,0.0,0.0,0.0,0.0,0.9853622144066516,699,17.29307329752779,0.32923417047961656,0.9999692037950021,0.43929322435918966,0.5092871401016634,0.458497758331217,0.0,nan,228,0,0,228,0.3261802575107296,0.0,0.0,0.3261802575107296,1.0
210.628907,748,677.126254,1.0,0.0,303.859959673418,210.62890742726398,0.0,0.0,0.0,0.0,0.9853292793950821,748,17.010160368201625,0.21267601885090742,0.7096592432189698,0.393999662765745,0.5087046294129468,0.4626914815787963,0.0,nan,262,0,0,262,0.3502673796791444,0.0,0.0,0.3502673796791444,2.0
33.284137,1000,690.990262,0.0,0.0,331.51249437126955,33.28413690761013,0.0,0.0,0.0,0.0,0.7494641176987223,1000,16.310151992371633,0.3080651483764062,0.8632450087532683,0.40550202418491244,0.5087491008937359,0.4382593138217926,0.0134339242694433,0.7520185244951648,338,2,16,320,0.338,0.002,0.016,0.32,2.0
98.42954,1000,707.273527,0.0,0.0,305.49318166405766,98.4295399924683,0.0,0.0,0.0,0.0,0.8450133971867597,1000,14.911760100126246,0.29762468707941125,0.7887203775181536,0.3872356351800263,0.5008630068302155,0.4230064777135849,0.002722959508506623,3.3339482147307504,206,0,4,202,0.206,0.0,0.004,0.202,2.0
209.175832,989,721.953015,1.0,0.0,372.563032448244,209.17583206227874,0.0,0.0,0.0,0.0,0.990278268020376,989,16.928620319024184,0.277108868576995,0.9423891364664649,0.39835427167351734,0.5219915526098863,0.46020230418871577,0.00038025729170000167,9.408034503667306,344,3,0,341,0.34782608695652173,0.003033367037411527,0.0,0.3447927199191102,2.0
