#{"t_start": 1782800733.5101025, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
55.016909,800,183.200763,0.0,0.0,209.40406941313427,55.016908647779765,0.0,0.0,0.0,0.0,0.5838985787331836,800,13.30966417034306,0.2857333926011599,1.3462224586751186,0.5925495261792093,0.3565723094344139,0.3059231453388929,0.0,nan,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
44.737694,800,190.81752,0.0,0.0,207.44641450525526,44.73769385162874,0.0,0.0,0.0,0.0,0.5748262365721414,800,13.997324578800514,0.3370215182069118,1.0156773176888614,0.5799697093199938,0.3528261378780007,0.32054906599223615,0.0,13.600729901779218,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
125.206072,1000,203.979705,0.0,0.0,305.3443171396509,125.20607207299551,0.0,0.0,0.0,0.0,0.8902662352049142,1000,14.164902700288271,0.23526956780985753,0.9893995295486349,0.5593245190307498,0.38540789526700975,0.3441565730571747,0.0,30.349271829548364,74,0,0,74,0.074,0.0,0.0,0.074,2.0
85.030403,1000,217.48885,0.0,0.0,283.7942513839914,85.03040300735583,0.0,0.0,0.0,0.0,0.8951477962600997,1000,14.467458831794621,0.31701317137641827,0.999926759115876,0.5705678844675421,0.36835471123456953,0.3202461676597595,0.0,15.516781360970088,60,0,0,60,0.06,0.0,0.0,0.06,2.0
-239.408033,954,232.688432,0.0,1.0,273.7956577065662,-239.40803349268157,1.0,1.0,0.0,0.0,0.7478870836062208,954,14.275216625934213,0.2669744699463989,1.297323747176607,0.5803935077857515,0.34749146639925876,0.30766894782364246,0.02857554087179812,0.8785390409096467,101,0,34,67,0.10587002096436059,0.0,0.03563941299790356,0.07023060796645703,2.0
-17.449204,1000,246.440831,0.0,0.0,340.1718104069733,-17.44920411270527,0.0,0.0,0.0,0.0,0.7846499581228917,1000,14.74650475575864,0.1827975931536563,0.9508866609477504,0.5498514619879424,0.38407254362106324,0.31994229066371915,0.02778143782933985,2.6135822083680895,168,3,44,121,0.168,0.003,0.044,0.121,2.0
196.749836,975,259.988883,1.0,0.0,322.28765799398815,196.749835767587,0.0,0.0,0.0,0.0,0.9864718674390593,975,13.355780813338646,0.19351248263248647,0.6982335539580479,0.5863762008303252,0.387086576070541,0.3454179128011068,0.002522726804950794,4.521047893340899,61,1,4,56,0.06256410256410257,0.0010256410256410256,0.0041025641025641026,0.057435897435897436,2.0
-35.606822,1000,273.301592,0.0,0.0,271.1206638656636,-35.60682237010469,0.0,0.0,0.0,0.0,0.7307892758985517,1000,13.333987637424277,0.28280060835482856,0.9200534023537762,0.557834249895066,0.40408018258213996,0.3606487603187561,0.019778086287210846,0.007047585245447372,109,15,20,74,0.109,0.015,0.02,0.074,2.0
-105.298063,1000,287.098116,0.0,0.0,297.54771357689856,-105.29806261407785,0.0,0.0,0.0,0.0,0.682421465382241,1000,12.362140671655697,0.15502631653373536,0.6791244119284111,0.5469652616456151,0.40906156730651855,0.38296025586128235,0.039362981421927005,0.5108759471085047,146,11,46,89,0.146,0.011,0.046,0.089,2.0
140.605577,1000,301.63814,0.0,0.0,343.264087141413,140.60557739267335,0.0,0.0,0.0,0.0,0.7240284681182558,1000,15.277705593080011,0.22871652311998814,0.8836125603700827,0.5512018339103087,0.40573159655928615,0.3496425117254257,0.0,20.509250765478527,123,0,0,123,0.123,0.0,0.0,0.123,2.0
116.448741,1000,316.267992,0.0,0.0,306.78039423621715,116.44874052405422,0.0,0.0,0.0,0.0,0.510917706954044,1000,14.068142917587188,0.22910107036320018,0.8993010681410952,0.528380263085477,0.4046884563863277,0.3646116074323654,3.848376614972911e-07,11.995381948062033,77,1,0,76,0.077,0.001,0.0,0.076,2.0
159.638521,1000,330.379461,0.0,0.0,369.0659429096868,159.63852124499238,0.0,0.0,0.0,0.0,0.7175453203858012,1000,16.487124125333825,0.21978371010700612,0.8227473864539352,0.5143451796844601,0.4174386202096939,0.36563019108772277,5.103455901828428e-05,11.387585291780589,181,1,0,180,0.181,0.001,0.0,0.18,2.0
181.279804,1000,344.092918,0.0,0.0,384.731496475925,181.27980442071194,0.0,0.0,0.0,0.0,0.8190019998983536,1000,16.382762292335276,0.1849958901051663,0.798979728351139,0.506061099037528,0.4431985123753548,0.3836198988556862,4.602598019368169e-06,11.944768823767582,164,0,0,164,0.164,0.0,0.0,0.164,2.0
-293.88193,1000,357.270777,0.0,0.0,284.55632659197505,-293.88192973471064,0.0,0.0,0.0,0.0,0.6468790159558405,1000,13.381884128392281,0.2445902507331761,0.9976481453520488,0.5078813314195723,0.39312842845916746,0.3537076951265335,0.06370285761540771,1.860641047256476,238,3,92,143,0.238,0.003,0.092,0.143,2.0
153.785611,1000,371.324538,0.0,0.0,361.04092998492507,153.7856109634456,0.0,0.0,0.0,0.0,0.5368728043504374,1000,15.58676198291076,0.18941704558886333,0.8110163438899315,0.514388806309551,0.4675514968037605,0.4055592074394226,0.000722551574567301,10.602481333418067,205,12,0,193,0.205,0.012,0.0,0.193,2.0
156.681203,1000,385.030198,0.0,0.0,358.64745168457665,156.68120282634519,0.0,0.0,0.0,0.0,0.7862495551040335,1000,16.28821081575277,0.2295071829636294,0.8606805747164649,0.5091049622446299,0.446503463357687,0.4114766531586647,0.0,nan,208,0,0,208,0.208,0.0,0.0,0.208,2.0
-156.91309,394,391.047569,0.0,1.0,96.08494552991554,-156.9130898772663,1.0,1.0,0.0,0.0,0.23972833000826377,394,11.203630735707463,0.15485012054442135,0.45326569999663846,0.5431711266980256,0.41071081532137044,0.3788793569591445,0.016023427949133213,4.653647903371343,20,0,12,8,0.050761421319796954,0.0,0.030456852791878174,0.02030456852791878,2.0
137.733383,1000,404.252503,0.0,0.0,328.8959922284578,137.73338300942532,0.0,0.0,0.0,0.0,0.5989971998697383,1000,14.089754457691974,0.189422940114391,0.6910649312652327,0.524609520394355,0.43138515049219134,0.3948526245355606,0.0008140264285062147,9.223434099985889,128,13,0,115,0.128,0.013,0.0,0.115,2.0
-40.77641,1000,417.982639,0.0,0.0,340.00219947521043,-40.776409681760285,0.0,0.0,0.0,0.0,0.7104608925192492,1000,15.088895745682796,0.22037081268445055,0.7640305719476307,0.5065163913369178,0.4169193095266819,0.3667555822134018,0.029707183800871676,3.431141423240627,201,0,51,150,0.201,0.0,0.051,0.15,2.0
49.500516,1000,432.029513,0.0,0.0,361.4739592923863,49.500515996146966,0.0,0.0,0.0,0.0,0.917309193275815,1000,14.890608958124622,0.1559927853441388,0.5341434632805782,0.5092052010148763,0.4191153075098991,0.3779479285478592,0.02124199833693319,1.0534459270739132,190,9,24,157,0.19,0.009,0.024,0.157,2.0
189.082407,1000,446.827104,0.0,0.0,385.85801892023017,189.08240659014137,0.0,0.0,0.0,0.0,0.9424504439407093,1000,16.168207336076886,0.1697794479996672,0.5673670588146379,0.5137562222294509,0.4561523281335831,0.39754033589363097,0.000724542858674335,8.771065344126903,216,5,0,211,0.216,0.005,0.0,0.211,2.0
171.272659,1000,462.294802,0.0,0.0,390.84341643844795,171.27265850649573,0.0,0.0,0.0,0.0,0.6796907174805638,1000,17.013090694340182,0.19661977700408856,0.9653902208944237,0.5139809172768146,0.4365402535200119,0.4083697150945663,0.0,nan,273,0,0,273,0.273,0.0,0.0,0.273,2.0
158.886074,1000,477.316872,0.0,0.0,374.84973897794754,158.88607370821222,0.0,0.0,0.0,0.0,0.6845057972548476,1000,16.69643344053554,0.21565809701026023,0.6882500451722806,0.500746729169041,0.4617253214120865,0.4197165780067444,0.00073714084674716,9.75781853106693,227,10,0,217,0.227,0.01,0.0,0.217,2.0
260.052355,997,493.221872,1.0,0.0,420.50405379562886,260.0523551724704,0.0,0.0,0.0,0.0,0.9897487610496841,997,17.094508323996635,0.1834790602713103,0.6959415519830868,0.4843641005030487,0.4684731859859516,0.4212522095399969,0.0002475863158822746,9.037877316784467,315,1,0,314,0.3159478435305918,0.0010030090270812437,0.0,0.3149448345035105,2.0
155.784392,1000,507.657306,0.0,0.0,374.639664526353,155.78439176215943,0.0,0.0,0.0,0.0,0.8302029600490617,1000,17.00937142665556,0.2394277642892667,0.9308425455433181,0.48038317239284517,0.48698659551143647,0.43117607629299165,0.0005857193840586728,9.983871950517795,293,10,0,283,0.293,0.01,0.0,0.283,2.0
117.512944,812,519.345629,1.0,0.0,307.7314693001831,117.51294380754148,0.0,0.0,0.0,0.0,0.9895105441283392,812,15.913274017995468,0.22003126131257372,0.8511323741644687,0.4624084328608633,0.4253906153986607,0.39483999016836946,0.01693753443083654,3.0941806781607073,240,0,25,215,0.2955665024630542,0.0,0.03078817733990148,0.2647783251231527,2.0
235.125293,988,533.960852,1.0,0.0,410.59594792952095,235.12529330012654,0.0,0.0,0.0,0.0,0.9900906020201773,988,17.388666884306293,0.22014968864787807,1.5573565729601926,0.4736697266202586,0.5131366289699608,0.4632035434125406,0.0007854097068054961,2.956512292426408,384,1,1,382,0.38866396761133604,0.0010121457489878543,0.0010121457489878543,0.3866396761133603,2.0
221.63743,981,548.228165,1.0,0.0,384.7647675102323,221.63742957783467,0.0,0.0,0.0,0.0,0.9890222612090646,981,17.40297814551184,0.261974903465593,0.7813597066177143,0.46494032120166934,0.5073573992765157,0.49291441260735436,0.00023853359745170112,10.147546746238278,393,3,0,390,0.40061162079510704,0.0030581039755351682,0.0,0.39755351681957185,2.0
205.635025,992,562.24061,1.0,0.0,375.71278177829146,205.63502495143214,0.0,0.0,0.0,0.0,0.9903198922147363,992,17.36154436072335,0.28856115376609953,0.9671656665522298,0.4547573386338509,0.5194348944651503,0.47130275746026346,0.0,13.797507889871952,390,0,0,390,0.39314516129032256,0.0,0.0,0.39314516129032256,2.0
-139.172784,915,576.109937,0.0,1.0,228.79146749385816,-139.17278448930898,1.0,1.0,0.0,0.0,0.8150526184546846,915,17.24543627537536,0.42265365867450794,0.9974347941786945,0.4586238514570916,0.5054537781600744,0.43927670293818405,1.1205178696647183e-05,11.876967137910814,308,1,0,307,0.3366120218579235,0.001092896174863388,0.0,0.3355191256830601,2.0
83.370608,800,590.212122,0.0,0.0,255.8770510974743,83.3706082167838,0.0,0.0,0.0,0.0,0.5495086067295408,800,17.340516735952587,0.3116674822489392,0.8045977754779284,0.49420005674706774,0.4962772262096405,0.45867648869752886,0.0,nan,312,0,0,312,0.39,0.0,0.0,0.39,1.0
-163.973571,250,593.48786,0.0,1.0,47.007717732056605,-163.9735705635848,0.0,0.0,0.0,1.0,0.34131690145695415,250,16.62183516423509,0.48205665146802407,1.061984760699567,0.5055058679878711,0.4487006702423096,0.4214189453125,0.0,nan,77,0,0,77,0.308,0.0,0.0,0.308,1.0
93.608371,488,598.089128,1.0,0.0,133.41417237125484,93.60837143636182,0.0,0.0,0.0,0.0,0.9787003860249529,488,17.3814566086543,0.4430296042278666,0.9415323816779612,0.43235739723580785,0.4907692902889408,0.47846838612048354,0.0,nan,192,0,0,192,0.39344262295081966,0.0,0.0,0.39344262295081966,0.0
-165.287374,47,598.424821,0.0,1.0,-7.173463098406378,-165.28737426574838,0.0,0.0,0.0,1.0,0.16415542288824755,47,10.642621902868138,0.4676536304409847,1.0576178572871462,0.4737395923188392,0.25810044369799023,0.2488888755757758,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-156.658059,187,600.094663,0.0,1.0,11.2983777871791,-156.6580586009901,0.0,0.0,0.0,1.0,0.7985667924478964,187,16.15627587840771,0.5211497340133868,1.057498917403935,0.45099723753444654,0.43359162144482455,0.34709739238820614,0.0,nan,51,0,0,51,0.2727272727272727,0.0,0.0,0.2727272727272727,1.0
93.544403,800,609.000044,0.0,0.0,253.2423915313533,93.54440283512014,0.0,0.0,0.0,0.0,0.832505655719642,800,17.40169661780457,0.3148074125067302,0.8766436738341445,0.44814590363297613,0.4818997000157833,0.47513531148433685,0.0,15.52775815807579,310,0,0,310,0.3875,0.0,0.0,0.3875,1.0
-158.867244,325,611.916734,0.0,1.0,69.05372464635926,-158.86724363409525,0.0,0.0,0.0,1.0,0.4204945755063775,325,16.492907069920197,0.4745439132066231,1.0523534168260176,0.4891909719946293,0.44690278236682596,0.4565154248017531,0.0,nan,96,0,0,96,0.2953846153846154,0.0,0.0,0.2953846153846154,1.0
23.936599,800,620.357378,0.0,0.0,177.4765723728679,23.936599195054754,0.0,0.0,0.0,0.0,0.9278345204640435,800,17.36401546566448,0.41302215656231106,1.101089222190718,0.4346694633224979,0.5101317167282104,0.4501197075098753,0.0,nan,294,0,0,294,0.3675,0.0,0.0,0.3675,1.0
170.071997,470,624.101911,1.0,0.0,198.2440935331572,170.07199743204598,0.0,0.0,0.0,0.0,0.984927131249489,470,16.979158947484073,0.21675501726072935,0.6794276755477012,0.4689772370964923,0.4888594702203223,0.4462264781302594,0.0,nan,166,0,0,166,0.35319148936170214,0.0,0.0,0.35319148936170214,2.0
215.071905,767,635.332095,1.0,0.0,316.6711676085702,215.07190499432028,0.0,0.0,0.0,0.0,0.9867857463947859,767,17.41123017539998,0.21898359654999805,0.772103257675072,0.42720309213882085,0.5088764436086434,0.47380419598098217,0.0,nan,325,0,0,325,0.423728813559322,0.0,0.0,0.423728813559322,2.0
165.419688,1000,651.314061,0.0,0.0,379.83615435213864,165.41968761069296,0.0,0.0,0.0,0.0,0.8120644966616529,1000,17.234855308868774,0.22966980347987712,0.777603831359123,0.44102768130693587,0.5134988068342209,0.4506808196902275,0.0005144021554445799,8.78971855772285,349,3,0,346,0.349,0.003,0.0,0.346,2.0
95.425803,800,664.474232,0.0,0.0,274.89027089632395,95.42580312217734,0.0,0.0,0.0,0.0,0.7279921524897035,800,17.548259279943625,0.31840518029321857,0.9917907892472464,0.4286368717579171,0.5055031487345696,0.48000785693526266,0.0,nan,353,0,0,353,0.44125,0.0,0.0,0.44125,1.0
167.597362,800,674.535816,0.0,0.0,331.51827848244653,167.59736164441395,0.0,0.0,0.0,0.0,0.8400755075375494,800,17.46221598245153,0.1718505204010398,0.7396728881746306,0.43028578140540047,0.4989860289543867,0.4701216271519661,0.0,nan,312,0,0,312,0.39,0.0,0.0,0.39,1.0
106.082014,462,678.995491,1.0,0.0,148.06578115325743,106.08201443073824,0.0,0.0,0.0,0.0,0.9768481676193144,462,16.566885397073733,0.42440707737691913,0.9549129872743044,0.4311292619722617,0.504192579618264,0.4419532849159076,0.0,nan,140,0,0,140,0.30303030303030304,0.0,0.0,0.30303030303030304,2.0
85.353739,1000,693.100948,0.0,0.0,293.39310530591115,85.35373883276853,0.0,0.0,0.0,0.0,0.7164208552692006,1000,15.987281073432568,0.33241283012196726,0.9290063096140114,0.4136579831559211,0.5003082101345062,0.4122662153840065,7.776290385847374e-05,11.066845153698315,231,1,0,230,0.231,0.001,0.0,0.23,2.0
148.395912,1000,709.131157,0.0,0.0,362.8086168439523,148.3959116071727,0.0,0.0,0.0,0.0,0.6759833899877714,1000,16.86278104602798,0.2568988836759171,0.689235824097103,0.4096804866530001,0.5030242907702923,0.4419424002170563,0.0,nan,317,0,0,317,0.317,0.0,0.0,0.317,2.0
122.912484,1000,724.102254,0.0,0.0,381.1927463743451,122.91248431563943,0.0,0.0,0.0,0.0,0.7227539523693902,1000,16.386724871246585,0.19989775363417375,0.6414664468256642,0.40177236806787553,0.4974383005201817,0.4396814112663269,0.008184872144057928,1.8628184985990994,289,1,10,278,0.289,0.001,0.01,0.278,2.0
194.778136,1000,738.896354,0.0,0.0,396.8284276058706,194.7781362006102,0.0,0.0,0.0,0.0,0.9247842029114794,1000,16.286203546987387,0.15428457134198062,0.5890248975521936,0.3884071368984878,0.5189299155473709,0.4328305121064186,0.0013395225347052845,4.475261527970873,253,2,1,250,0.253,0.002,0.001,0.25,2.0
