#{"t_start": 1782800733.5268555, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-165.594055,600,44.255092,0.0,0.0,9.97773731730173,-165.59405480312444,0.0,0.0,0.0,0.0,0.21487561110844916,600,1.4059739113976428,0.5015552603941604,0.9970087357996475,0.7829419685403506,0.6988703481356303,0.5895362228651841,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.684492,600,47.697197,0.0,0.0,10.359273576324687,-154.68449165820118,0.0,0.0,0.0,0.0,0.22452914820410655,600,1.4638073645738712,0.4764215674532329,0.9934832492080534,0.7935760083359976,0.7003131910165151,0.567477454940478,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.983437,600,52.258601,0.0,0.0,12.754566975323662,-94.9834371042046,0.0,0.0,0.0,0.0,0.23391272735824467,600,1.357211369401475,0.2569177964031101,0.5746524283701222,0.7657749703526497,0.7396632362405459,0.5833092385530472,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.020202,600,56.796724,0.0,0.0,14.94841564161971,-132.0202016162591,0.0,0.0,0.0,0.0,0.24820396562909153,600,1.6142214438153886,0.4188495508266201,0.9923711012041712,0.7307622015972932,0.722763329098622,0.5439905395110448,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.772577,600,60.216232,0.0,0.0,19.048766436655022,-89.77257657582746,0.0,0.0,0.0,0.0,0.32659666895285205,600,1.7727071192834452,0.25339798113853695,0.9526389127193642,0.7872553080072006,0.7061658835411072,0.5981317778428396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.798842,600,64.958534,0.0,0.0,13.772355800217639,-95.7988418940425,0.0,0.0,0.0,0.0,0.25493168066415245,600,1.4504411918063747,0.2706636753375096,0.6629886364439688,0.7762391796956459,0.7421373733133078,0.5748996795713901,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-132.188534,600,68.446162,0.0,0.0,19.073089391024883,-132.18853371854507,0.0,0.0,0.0,0.0,0.2720313831167149,600,1.8619323271768522,0.4396046463606523,0.8295568544069556,0.8233508497973283,0.6702732564012209,0.5049755815664927,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.798554,600,73.216923,0.0,0.0,18.502170776767944,-97.79855360696466,0.0,0.0,0.0,0.0,0.27255638076644517,600,1.9135868316507954,0.3390444360744009,0.8289565535639549,0.8039880868482093,0.6792704772452514,0.542001426021258,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-603.480978,600,76.609462,0.0,0.0,11.009581488567704,-603.4809776004471,0.0,0.0,0.0,0.0,0.42782722856514244,600,2.460282784703926,1.1882480743457269,2.0,0.8058805142963926,0.6250572202603022,0.522215663989385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.363673,600,81.342433,0.0,0.0,32.29243121965426,-52.363672697458085,0.0,0.0,0.0,0.0,0.459302877201483,600,2.8477367813245906,0.2807461294254128,0.8001964590168994,0.7484428017648558,0.5956888266901175,0.46929384758075077,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.879018,600,86.102008,0.0,0.0,24.724367248419096,-85.87901788928009,0.0,0.0,0.0,0.0,0.499021441688784,600,2.663035983490683,0.42252665796112343,0.880778811973921,0.7776573901996017,0.6180112324655056,0.5145985502004623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.701739,600,89.534301,0.0,0.0,32.10713486963867,-68.70173869299481,0.0,0.0,0.0,0.0,0.39130155510300346,600,2.9201175045080876,0.3009871383537425,0.9984798363812074,0.7720514459473391,0.6253736399114131,0.49689887642860414,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.581103,600,94.145068,0.0,0.0,41.45667479447301,-38.5811033430329,0.0,0.0,0.0,0.0,0.5779318843453766,600,3.6030473000524634,0.3288550203872134,0.77340197078557,0.74695798030744,0.5652746174236138,0.43553995857636135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.201801,600,97.627506,0.0,0.0,40.03917755193392,-45.201800528138016,0.0,0.0,0.0,0.0,0.5607901688296772,600,4.071079437810482,0.357606802217298,0.8541226029698602,0.6966080907980601,0.561160895327727,0.45485180119673413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-0.627555,600,102.300683,0.0,0.0,55.17639786710642,-0.6275551136812515,0.0,0.0,0.0,0.0,0.6833196831549725,600,4.281060751982515,0.24441277014189755,0.501557977096637,0.7452655708417296,0.5417076836526394,0.49030237962802253,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
22.177443,800,108.582052,0.0,0.0,86.74081923729466,22.17744315667144,0.0,0.0,0.0,0.0,0.8785663506159652,800,4.896432449240887,0.19469017609449452,0.6982829722510985,0.7287592720566317,0.4818480198085308,0.3991528157889843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-59.788092,800,116.366135,0.0,0.0,64.95560360978878,-59.788091957753494,0.0,0.0,0.0,0.0,0.21198879345636368,800,5.085082574515337,0.323240914765118,1.2506025693748533,0.7337495837919414,0.4735250720381737,0.38555930137634276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-19.352371,714,122.094686,0.0,0.0,100.23523494420179,-19.352371067650775,0.0,0.0,0.0,0.0,0.4370549418345661,714,7.483795132570859,0.35701895117020166,0.9929635692844008,0.6647960408395078,0.4021507200657153,0.34998458198138643,0.0,25.326386831882182,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.718436,502,126.562394,1.0,0.0,98.03818554560034,89.7184362388127,0.0,0.0,0.0,0.0,0.9621289442865729,502,8.47599962571152,0.3316712605100295,1.2298333879268275,0.6362365372775798,0.39452559955091593,0.3602213185146985,0.0,nan,2,0,0,2,0.00398406374501992,0.0,0.0,0.00398406374501992,0.0
-129.556488,298,128.299057,0.0,1.0,45.36546768392589,-129.55648803267434,0.0,0.0,0.0,1.0,0.8109693450772004,298,10.15321278360047,0.27575535660450684,1.090445431580599,0.696071694561299,0.32960779114857613,0.3018597026399318,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
129.000282,477,133.415334,1.0,0.0,116.87526919781068,129.00028228540796,0.0,0.0,0.0,0.0,0.961131932085113,477,8.800660937864455,0.1887737479803936,0.6248091674629951,0.685617231191829,0.3839867567366274,0.34957779678408707,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.367072,1000,140.549341,0.0,0.0,183.53373035212442,28.367072293030287,0.0,0.0,0.0,0.0,0.8157016729310252,1000,9.43388678857795,0.3087475639125036,1.1807378499394199,0.64140461358428,0.39687973421812056,0.3218015902042389,0.0,nan,9,0,0,9,0.009,0.0,0.0,0.009,2.0
-204.802061,1000,152.736286,0.0,0.0,210.19578071777565,-204.802061209187,0.0,0.0,0.0,0.0,0.5818293252519979,1000,11.466176063689304,0.35089842778661706,0.9993479453900576,0.6347321226373315,0.347410060107708,0.2978960553407669,0.03734120919461161,0.00013265284444975302,68,0,51,17,0.068,0.0,0.051,0.017,2.0
-5.096875,892,165.008612,0.0,0.0,194.58318150562485,-5.0968749816839765,0.0,0.0,0.0,0.0,0.5749424678646693,892,11.480957520266083,0.3286401023821003,0.8737582979632383,0.6121049926161031,0.36369180859738937,0.33369134319737354,0.007164301157826169,2.733186746205381,28,0,9,19,0.03139013452914798,0.0,0.010089686098654708,0.021300448430493273,1.0
-114.265842,535,172.186398,0.0,1.0,131.57680499012207,-114.26584241941796,0.0,0.0,0.0,1.0,0.5145274562004624,535,13.12771064794638,0.2720104161843566,1.0825121307803118,0.5653914546715879,0.3536693508379927,0.301590340605406,0.0,nan,16,0,0,16,0.029906542056074768,0.0,0.0,0.029906542056074768,1.0
-168.368348,125,173.256393,0.0,1.0,7.112932693056116,-168.36834762795453,0.0,0.0,0.0,1.0,0.09745894365874375,125,10.930691520240915,0.37441155896675654,1.0671322269504153,0.5156409690380096,0.33868358850479124,0.3171292066574097,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-144.387579,241,174.872812,0.0,1.0,43.93832838759423,-144.38757878515375,0.0,0.0,0.0,1.0,0.2814168881907181,241,11.25275490255791,0.22870373577842443,1.0341943742672275,0.6307557524641767,0.3455079499616662,0.3016290184867827,0.0,nan,2,0,0,2,0.008298755186721992,0.0,0.0,0.008298755186721992,1.0
69.904,800,182.706783,0.0,0.0,217.39964205275317,69.90399990630421,0.0,0.0,0.0,0.0,0.6976596696300429,800,14.928501963552607,0.2932045874514662,1.5351783330458495,0.5792308459896595,0.364382995441556,0.3244042190909386,0.0,nan,54,0,0,54,0.0675,0.0,0.0,0.0675,1.0
-121.057553,616,188.843082,0.0,1.0,130.7121348780444,-121.05755338030934,0.0,0.0,0.0,1.0,0.8606346989570134,616,14.113881908219101,0.3353108186687048,1.1403379638412854,0.5886013253120246,0.3573915817133792,0.33926487056078847,0.0,nan,31,0,0,31,0.05032467532467533,0.0,0.0,0.05032467532467533,1.0
-153.218589,351,191.524933,0.0,1.0,87.8020390282816,-153.2185892041724,0.0,0.0,0.0,1.0,0.42418651651142286,351,14.765782626041803,0.33134068363391905,2.0,0.5672560952752405,0.3647885558611987,0.29269366216795395,0.0,nan,30,0,0,30,0.08547008547008547,0.0,0.0,0.08547008547008547,2.0
-130.788497,1000,205.010833,0.0,0.0,255.02996052908836,-130.7884969823157,0.0,0.0,0.0,0.0,0.7001928161978593,1000,14.288245582490916,0.32868058727487637,1.3490803244916147,0.557784797295928,0.3905380290746689,0.34188988256454467,0.028986800146416532,0.8915419845666647,141,0,37,104,0.141,0.0,0.037,0.104,2.0
-45.993259,1000,218.539457,0.0,0.0,278.2855443569279,-45.99325898403965,0.0,0.0,0.0,0.0,0.648839376068729,1000,13.124707007676783,0.25816528269470157,0.9416042510562073,0.5973216319866479,0.3788878557682037,0.3438811799287796,0.023008858749402186,1.4035604242170763,93,0,30,63,0.093,0.0,0.03,0.063,2.0
52.745435,1000,234.275732,0.0,0.0,256.2564676614636,52.745435312987546,0.0,0.0,0.0,0.0,0.5334820943757722,1000,13.676575210635322,0.3116129182977366,1.58793757527597,0.5551437402963638,0.3861274641752243,0.3352332708835602,0.0008134878593245489,7.601834569980902,82,6,0,76,0.082,0.006,0.0,0.076,2.0
55.490487,1000,247.722245,0.0,0.0,281.4338986317658,55.49048706073393,0.0,0.0,0.0,0.0,0.8232225097447952,1000,14.016018672691937,0.2882061450026111,1.3283885072462955,0.568565931327641,0.35254375034570695,0.29962954235076905,0.0057318096230852805,2.306937557469865,50,1,7,42,0.05,0.001,0.007,0.042,2.0
56.936555,1000,261.782322,0.0,0.0,293.5439898719752,56.93655473758483,0.0,0.0,0.0,0.0,0.7491305259905676,1000,14.275060128877515,0.26404983266779075,0.9660508643683946,0.5463232030384243,0.4043146592080593,0.347561019718647,0.00722793068509692,2.0612524015124274,103,2,9,92,0.103,0.002,0.009,0.092,2.0
136.254437,1000,275.216103,0.0,0.0,324.7990528565871,136.25443683115276,0.0,0.0,0.0,0.0,0.672024663662979,1000,14.194345103312433,0.19467371441434486,0.991313188580238,0.554405384272337,0.3909156088232994,0.3301431453824043,0.0006445290980034897,7.794871730888199,61,4,0,57,0.061,0.004,0.0,0.057,2.0
95.002993,1000,289.322077,0.0,0.0,326.92059667985933,95.00299256940703,0.0,0.0,0.0,0.0,0.8403637478180662,1000,14.098839866781887,0.1893113154769442,0.6758634423023188,0.5503095452189446,0.3579563214182854,0.3128912271261215,0.009463462643278521,1.1330189352460158,75,0,12,63,0.075,0.0,0.012,0.063,2.0
101.616202,1000,304.014556,0.0,0.0,301.0629878684334,101.61620167115034,0.0,0.0,0.0,0.0,0.7399969110274253,1000,14.45181939960179,0.2973894844830591,0.7670775256610914,0.5247257236689329,0.4200065217614174,0.35530904442071914,9.706958144656275e-05,10.835165022641247,135,1,0,134,0.135,0.001,0.0,0.134,2.0
121.567109,1000,318.493733,0.0,0.0,314.0489166397734,121.56710860141652,0.0,0.0,0.0,0.0,0.729734050053752,1000,14.64012516492877,0.2473040354342402,0.9883115738824919,0.5340728611424566,0.3906171052753925,0.3462662024497986,0.00025479654728586913,9.82379888531579,89,3,0,86,0.089,0.003,0.0,0.086,2.0
161.430516,1000,332.523802,0.0,0.0,358.1754503661834,161.43051630549655,0.0,0.0,0.0,0.0,0.7995964522111398,1000,15.153005696426511,0.17471262227522907,1.230404379071135,0.519490418843925,0.38951314190030095,0.3547450706958771,0.0004459760233048038,8.906998263847482,119,7,0,112,0.119,0.007,0.0,0.112,2.0
121.167451,1000,346.83917,0.0,0.0,347.599202855056,121.16745088023227,0.0,0.0,0.0,0.0,0.7765861454946927,1000,16.40113185950624,0.2746305871812299,1.5430488470306487,0.498134229760617,0.41889697629213335,0.37682001423835754,0.0,19.842612926017303,170,0,0,170,0.17,0.0,0.0,0.17,2.0
-176.749294,930,359.747007,0.0,1.0,308.2631483521133,-176.74929382580063,1.0,1.0,0.0,0.0,0.8477514256672166,930,14.987254394558306,0.19623781307935295,0.9892368256374948,0.5057440118323411,0.41319388356260073,0.38260632125280236,0.02758716987587281,0.014023924541645569,171,1,28,142,0.18387096774193548,0.001075268817204301,0.030107526881720432,0.15268817204301074,2.0
140.760297,1000,373.812637,0.0,0.0,354.4377138887108,140.76029691092194,0.0,0.0,0.0,0.0,0.6866503658514507,1000,16.492435842390808,0.24082488638097252,0.9792887997086039,0.5062624229118228,0.4079275740981102,0.35133131909370424,0.0,12.639918919807116,183,0,0,183,0.183,0.0,0.0,0.183,2.0
-138.730643,563,380.199381,0.0,1.0,189.7133597685564,-138.73064332946723,1.0,1.0,0.0,0.0,0.4471932894583044,563,15.30923559858009,0.18999767431106618,0.9893156680137317,0.4801104308683326,0.4281475264479805,0.39402042612512833,0.01843934573071586,0.8321126436792154,82,4,11,67,0.14564831261101244,0.007104795737122558,0.019538188277087035,0.11900532859680284,2.0
123.907891,1000,394.201816,0.0,0.0,305.9451067374804,123.90789056026277,0.0,0.0,0.0,0.0,0.6659570347579467,1000,13.625937083735867,0.20970224951078248,0.9959271578547909,0.5103940843082965,0.4501187673509121,0.3903419917821884,0.0,16.947283769781755,121,0,0,121,0.121,0.0,0.0,0.121,2.0
121.235231,1000,407.806083,0.0,0.0,317.66847066370764,121.23523086987659,0.0,0.0,0.0,0.0,0.8596592582353545,1000,14.626843026241424,0.24469158973417532,0.9719225690897959,0.495168749878183,0.44623501831293105,0.3636360191106796,0.0011294896439857473,7.74501230371661,129,9,0,120,0.129,0.009,0.0,0.12,2.0
239.111216,960,420.591314,1.0,0.0,384.5190409311013,239.1112162605565,0.0,0.0,0.0,0.0,0.9890045154545213,960,16.56000582127109,0.20033739661071498,0.8930513518482549,0.4958575115228693,0.43734277176360287,0.3821472469717264,0.00013459720049354201,11.233595974955756,178,4,0,174,0.18541666666666667,0.004166666666666667,0.0,0.18125,2.0
162.716473,1000,434.8968,0.0,0.0,371.74002484428047,162.71647309926206,0.0,0.0,0.0,0.0,0.6824722036728909,1000,16.30001205080972,0.2083345894012633,0.8791545846312251,0.4970286903940141,0.45375751721858976,0.4252890876531601,5.2997257099087755e-05,11.680568946918168,223,2,0,221,0.223,0.002,0.0,0.221,2.0
114.816254,1000,449.771134,0.0,0.0,325.016705994286,114.81625409248885,0.0,0.0,0.0,0.0,0.6578105203208091,1000,16.68781525562917,0.2645497270440088,0.9530364171468871,0.5116553407050669,0.43617299526929854,0.38605881094932554,0.000736761149994699,6.912509674386799,204,1,1,202,0.204,0.001,0.001,0.202,2.0
-159.443548,161,453.305212,0.0,1.0,27.27130655330391,-159.44354841463868,0.0,0.0,0.0,1.0,0.11544745945328626,161,15.309782189736378,0.33019038155043995,1.0412482529926226,0.4518473122893653,0.38740960041188305,0.3244339472018414,7.402689635222328e-05,11.856980036247505,24,1,0,23,0.14906832298136646,0.006211180124223602,0.0,0.14285714285714285,2.0
-104.113991,424,459.805073,0.0,1.0,145.7862573997812,-104.11399091461638,1.0,1.0,0.0,0.0,0.3165485480997629,424,16.522699003387107,0.21987934091691838,0.9999955473647875,0.533855814486742,0.41667637791273726,0.37212284780898186,0.002319899779730823,0.1963499207295729,90,0,0,90,0.21226415094339623,0.0,0.0,0.21226415094339623,2.0
-10.770291,1000,473.782387,0.0,0.0,296.1637671974167,-10.770290620679337,0.0,0.0,0.0,0.0,0.7187515343754081,1000,15.701371063958081,0.317261414989995,1.1269646637611515,0.5001990038529038,0.4488423672914505,0.4089327255487442,0.014308717964812456,2.6166729518492606,244,6,19,219,0.244,0.006,0.019,0.219,2.0
87.281623,1000,489.256764,0.0,0.0,354.04879328004125,87.28162259900058,0.0,0.0,0.0,0.0,0.9805383309944093,1000,15.872895066383714,0.2076722475896711,0.865676623487098,0.46853639409318565,0.447957809150219,0.42627424734830854,0.012591270791477231,2.752695268178774,288,6,17,265,0.288,0.006,0.017,0.265,2.0
114.445625,1000,504.13215,0.0,0.0,313.91417756981394,114.44562531441433,0.0,0.0,0.0,0.0,0.8566042561008687,1000,16.94815930282362,0.2759484127786222,0.99141200855268,0.48002716231532394,0.44256289130449294,0.38861427307128904,0.0,13.837569234581398,245,0,0,245,0.245,0.0,0.0,0.245,2.0
132.279663,1000,519.329846,0.0,0.0,362.4880461533794,132.27966338510794,0.0,0.0,0.0,0.0,0.7088044112843767,1000,16.710522518843568,0.23212376710851604,0.994653489845515,0.4818541737347841,0.44167693293094634,0.4507881532907486,0.0027928914737749134,5.153275047882655,301,5,5,291,0.301,0.005,0.005,0.291,2.0
165.063165,1000,534.223595,0.0,0.0,387.2374219317776,165.0631651408349,0.0,0.0,0.0,0.0,0.9088472941248709,1000,17.59967954359585,0.2392402108791965,0.9434018427425204,0.4606274823918939,0.5069315404295921,0.4698559017181396,0.0,12.414685681920107,413,0,0,413,0.413,0.0,0.0,0.413,2.0
190.217953,1000,548.915394,0.0,0.0,405.6383523902732,190.21795287532706,0.0,0.0,0.0,0.0,0.8908684305300821,1000,17.516659231268918,0.19083516225951722,0.8807994074393084,0.4660458934009075,0.5213995870947837,0.4704079421758652,0.0004263407638682229,9.4558592651415,392,3,0,389,0.392,0.003,0.0,0.389,2.0
-120.058715,676,558.439141,0.0,1.0,220.57210574304614,-120.058714923633,0.0,0.0,0.0,1.0,0.6021486116286247,676,17.407919077828705,0.3070679402125231,2.0,0.4535580832571805,0.513920807803171,0.44956865218969494,0.00019860292111914242,10.388933103881516,272,1,0,271,0.40236686390532544,0.0014792899408284023,0.0,0.40088757396449703,2.0
21.059815,1000,573.469308,0.0,0.0,348.7495217223894,21.05981531570433,0.0,0.0,0.0,0.0,0.8935748974680433,1000,16.618432888360495,0.27643565753751387,0.9923947490288346,0.4793742919266224,0.47667364609241486,0.4675828719139099,0.018765420130830594,1.9917155016035533,371,1,25,345,0.371,0.001,0.025,0.345,2.0
-142.279112,433,579.267507,0.0,1.0,106.96621337820582,-142.27911227770971,0.0,0.0,0.0,1.0,0.3786047257862225,433,16.83523090146689,0.3716684041442611,1.1205267001313493,0.46486551022935685,0.47559989710052347,0.4227571534229481,0.00011599885490512969,11.397269949912946,139,1,0,138,0.3210161662817552,0.0023094688221709007,0.0,0.3187066974595843,2.0
-182.429786,409,588.20009,0.0,1.0,66.10277306597212,-182.4297855381841,0.0,0.0,0.0,1.0,0.3702325004320287,409,17.027051129057817,0.48644046691376913,1.1429947212832805,0.4231361657162459,0.5033947044304938,0.48267223549355504,0.0,nan,141,0,0,141,0.34474327628361856,0.0,0.0,0.34474327628361856,1.0
-155.979624,205,590.754562,0.0,1.0,39.38622442003891,-155.9796242020394,0.0,0.0,0.0,1.0,0.20561329458655592,205,16.264283956826304,0.3823573487185208,1.0358059394599126,0.4289702869588282,0.45352563858032224,0.43513079271083926,0.0,nan,59,0,0,59,0.28780487804878047,0.0,0.0,0.28780487804878047,1.0
-154.014966,181,593.082751,0.0,1.0,35.55237420953626,-154.01496578330642,0.0,0.0,0.0,1.0,0.2717858758812145,181,16.941264314124663,0.3855083515375124,1.0290079555441938,0.4054076097164694,0.474041452723972,0.4294079766089086,0.0,nan,70,0,0,70,0.3867403314917127,0.0,0.0,0.3867403314917127,1.0
-18.345169,600,598.714721,0.0,0.0,132.4849370137943,-18.345168998317067,0.0,0.0,0.0,0.0,0.622699213377503,600,17.29631735265177,0.5225781546553309,1.3633370516893522,0.44041917331516744,0.48063358416159946,0.449173154036204,0.0,nan,226,0,0,226,0.37666666666666665,0.0,0.0,0.37666666666666665,0.0
81.891391,223,601.006477,1.0,0.0,48.093340917076034,81.89139077916468,0.0,0.0,0.0,0.0,0.9575878553409589,223,16.469154142562466,0.4790729990024668,0.9940009724483155,0.4374254580770907,0.42025962859525806,0.4376190451763136,0.0,nan,80,0,0,80,0.35874439461883406,0.0,0.0,0.35874439461883406,1.0
-164.923195,421,604.439274,0.0,1.0,83.75222137235922,-164.92319490406499,0.0,0.0,0.0,1.0,0.46868698151322186,421,16.88418922570806,0.4704495994798105,1.0576730275225117,0.47236566754354437,0.41787835863593636,0.4354661414289135,0.0,nan,123,0,0,123,0.2921615201900237,0.0,0.0,0.2921615201900237,1.0
136.455682,612,611.620191,1.0,0.0,190.95118089484342,136.4556816918274,0.0,0.0,0.0,0.0,0.98469866632167,612,17.127833756371775,0.31805444244211645,0.9475145530290602,0.45752897922533986,0.48725856645824084,0.457750590603336,0.0,nan,230,0,0,230,0.3758169934640523,0.0,0.0,0.3758169934640523,1.0
15.62611,800,620.102512,0.0,0.0,169.12568697920784,15.626110051609405,0.0,0.0,0.0,0.0,0.9731286893382405,800,17.215345898373076,0.41505841179381453,1.2002479204613286,0.415311905478593,0.47785117037594316,0.44401786729693415,0.0,150.02771852257385,289,0,0,289,0.36125,0.0,0.0,0.36125,1.0
100.033539,1000,632.121118,0.0,0.0,325.9089457809694,100.03353928977658,0.0,0.0,0.0,0.0,0.8468048145231347,1000,17.26000673846974,0.35111912843580523,0.9449265432240331,0.4263016204405576,0.48614405959844587,0.45293214422464373,0.00021684043339643613,9.397914799242766,372,1,0,371,0.372,0.001,0.0,0.371,2.0
102.519708,1000,648.017995,0.0,0.0,339.01716923883606,102.51970816167383,0.0,0.0,0.0,0.0,0.7351139503481049,1000,17.569081017845253,0.34114920069357096,0.9929241573037063,0.4487985769286752,0.5303860082626343,0.4792040633559227,1.533939492975452e-05,11.815927260842946,406,1,0,405,0.406,0.001,0.0,0.405,2.0
117.245049,800,661.67228,0.0,0.0,287.33950274212526,117.24504940929484,0.0,0.0,0.0,0.0,0.5798890905794496,800,16.068682941505227,0.22435255762536957,0.7950583439158283,0.42449987433385106,0.49435301300138235,0.45431938126683236,0.0018389582066444799,7.317074302078825,195,9,0,186,0.24375,0.01125,0.0,0.2325,1.0
170.595627,582,668.88612,1.0,0.0,226.53181415257504,170.59562700749734,0.0,0.0,0.0,0.0,0.9820107925462642,582,17.262300450323806,0.2656164714691528,0.820852583642276,0.43459438971048575,0.5107297804142601,0.45270304827346014,0.0,nan,234,0,0,234,0.4020618556701031,0.0,0.0,0.4020618556701031,1.0
60.968644,800,677.015429,0.0,0.0,239.81106205381073,60.96864446282968,0.0,0.0,0.0,0.0,0.924577239577686,800,17.336075334582116,0.41109490757406386,0.9764443327792443,0.42061419719830156,0.5028234481811523,0.4580608747899532,0.0,nan,286,0,0,286,0.3575,0.0,0.0,0.3575,1.0
146.555276,628,686.25413,1.0,0.0,199.10683113198328,146.55527644915662,0.0,0.0,0.0,0.0,0.9841173624494298,628,17.31226713690901,0.3012588099999399,0.8222118578015211,0.4125748777251904,0.49797906370679285,0.48437899332137624,0.0,nan,235,0,0,235,0.37420382165605093,0.0,0.0,0.37420382165605093,2.0
