#{"t_start": 1782800733.473056, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-85.69301,600,75.995951,0.0,0.0,24.8209102515086,-85.69301031199389,0.0,0.0,0.0,0.0,0.4097753833158131,600,2.35054715326769,0.36783226172522443,0.8273321925067734,0.8250871417112648,0.5964062630633513,0.5217161613702774,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.359808,600,80.757417,0.0,0.0,25.326552770121154,-56.35980756036935,0.0,0.0,0.0,0.0,0.2950585266450177,600,1.993718436224272,0.20862888621828876,0.5207457591774053,0.8000788590312005,0.6905705847342809,0.5335533128182093,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.545195,600,85.492471,0.0,0.0,33.98110840942716,-42.54519476804587,0.0,0.0,0.0,0.0,0.47676092092003897,600,2.8832389461542416,0.281902265296994,0.5721306420249849,0.7636253839358688,0.6014059019088746,0.4933441036939621,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.272547,600,88.885991,0.0,0.0,36.98331495940578,-30.272547230745708,0.0,0.0,0.0,0.0,0.44228384257329356,600,2.7546506630123595,0.17924605791536802,0.4171684736210963,0.7687753410823643,0.5877535982429981,0.44326558460791904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.465461,600,93.604176,0.0,0.0,33.013418935940166,-39.46546087616939,0.0,0.0,0.0,0.0,0.45639128526610967,600,2.6399729915759633,0.17707834680672507,0.7685356681118032,0.7480402300320566,0.6223719560106595,0.4874745101233323,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.758087,600,97.035805,0.0,0.0,41.758032419228236,-27.758086826756923,0.0,0.0,0.0,0.0,0.44807649076600403,600,3.2174426677287755,0.2180320245470062,0.5225581726237835,0.7816745293761294,0.5808288722733657,0.4469477849205335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.746435,600,101.714305,0.0,0.0,44.467564026803466,-26.74643495714551,0.0,0.0,0.0,0.0,0.6100353802660339,600,3.948173323493217,0.28262555515943344,0.8826667188617239,0.7563038159658512,0.5198946933448315,0.4299771437048912,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.356595,766,107.445949,1.0,0.0,107.46446951842114,94.35659494650176,0.0,0.0,0.0,0.0,0.9569159936550822,766,4.930965557069317,0.17444127326261277,0.6524136413657432,0.7195667585178082,0.47307549599879095,0.4072316778390899,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-65.624024,800,113.953021,0.0,0.0,109.32173830509888,-65.62402399263348,0.0,0.0,0.0,0.0,0.3905575079309391,800,6.0421689129715865,0.1804821801019878,0.9888591982442706,0.7169942554971204,0.44745704025030136,0.3634172748029232,0.017608506907974327,0.6898007537424737,15,0,15,0,0.01875,0.0,0.01875,0.0,1.0
21.001912,800,121.537635,0.0,0.0,117.45862002641128,21.001912001462298,0.0,0.0,0.0,0.0,0.4435824024469758,800,7.235122055756303,0.2602596816796298,0.6510376578147996,0.6867197313951329,0.4357797747850418,0.37117736965417863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
13.813052,600,126.875837,0.0,0.0,91.97573660168746,13.813052317796778,0.0,0.0,0.0,0.0,0.320488497687264,600,7.373333716340522,0.2552542988456079,0.7987976777828355,0.6881734940658013,0.451249162654082,0.36844113091627756,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
104.769319,291,128.527586,1.0,0.0,88.4827040087817,104.76931897171227,0.0,0.0,0.0,0.0,0.9588297693725462,291,14.200405070322223,0.3558264498235413,0.9811152559257426,0.6140649602380405,0.33961182095340847,0.313486372482326,0.0,nan,13,0,0,13,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0
117.196282,276,130.916144,1.0,0.0,85.40797525885036,117.19628154528522,0.0,0.0,0.0,0.0,0.950743649831289,276,11.89613004972673,0.2298144700509509,0.8159556105551813,0.6673844236124685,0.34292572909507196,0.3222515483697255,0.0,nan,6,0,0,6,0.021739130434782608,0.0,0.0,0.021739130434782608,1.0
2.175818,800,137.683828,0.0,0.0,126.49490884526557,2.1758179407708576,0.0,0.0,0.0,0.0,0.5729179817553799,800,8.878597729479871,0.32957425888802727,0.983638528305475,0.6118994313664734,0.4107393181324005,0.35863702192902563,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
107.92291,752,144.673436,1.0,0.0,181.18028413434132,107.92290987356098,0.0,0.0,0.0,0.0,0.9805564573859955,752,12.397910558126865,0.3294165333221956,0.9889009906936599,0.6095481141460465,0.3765764579652472,0.3267453563340167,0.0,nan,32,0,0,32,0.0425531914893617,0.0,0.0,0.0425531914893617,2.0
77.71572,1000,157.905997,0.0,0.0,254.80299093778856,77.71571969451598,0.0,0.0,0.0,0.0,0.7080875158110287,1000,12.478665226879848,0.2925265842989832,0.9440714766360713,0.6258923810496926,0.3783340443968773,0.327706246137619,3.0025066624171998e-05,11.639699200509936,26,1,0,25,0.026,0.001,0.0,0.025,2.0
19.20117,800,169.459739,0.0,0.0,184.6618464757184,19.201170486092682,0.0,0.0,0.0,0.0,0.48084830833098746,800,12.27158557956161,0.33631881838916833,1.5831920544819953,0.6079078431241214,0.36316426821053027,0.323783368319273,0.00030399018671840194,10.067945311332007,21,7,0,14,0.02625,0.00875,0.0,0.0175,1.0
107.998553,800,176.314909,0.0,0.0,253.93507260761766,107.99855278252504,0.0,0.0,0.0,0.0,0.8010269189593241,800,14.849782982381994,0.2446546097590379,0.9310352397654447,0.5942063336912543,0.3608192669600248,0.3121590892970562,0.0,nan,44,0,0,44,0.055,0.0,0.0,0.055,1.0
160.06148,796,184.067522,1.0,0.0,247.52053791422344,160.0614799203775,0.0,0.0,0.0,0.0,0.9834091383996166,796,13.584633471327125,0.2604830338368687,0.8601101465110274,0.5739454588333341,0.39623383106897825,0.33718580471810383,0.00019023469439637708,10.182878199125806,62,1,0,61,0.07788944723618091,0.001256281407035176,0.0,0.07663316582914573,1.0
83.943878,1000,194.541096,0.0,0.0,255.48341551627,83.94387828965729,0.0,0.0,0.0,0.0,0.846121085760266,1000,12.345859539745279,0.2550778399777743,0.9952359728653074,0.5681660343073308,0.3888244759738445,0.3346463864445686,0.0002734059529994151,9.15302146048944,37,2,0,35,0.037,0.002,0.0,0.035,2.0
82.661139,1000,207.84938,0.0,0.0,320.4909950554436,82.66113854629629,0.0,0.0,0.0,0.0,0.8499358219687424,1000,14.500881316635146,0.22018057653257128,0.7332290893757469,0.5657154406830669,0.3693278445005417,0.3319662201404572,0.009485617559510065,2.5672743626900245,99,0,13,86,0.099,0.0,0.013,0.086,2.0
59.306112,1000,221.604538,0.0,0.0,316.32657127192863,59.30611194772009,0.0,0.0,0.0,0.0,0.8408865029803831,1000,14.929183601737371,0.25768393882863494,0.9964627142997189,0.5667143266946078,0.39092829954624175,0.3613909102082252,0.010294286604365521,0.3688600224634932,127,0,11,116,0.127,0.0,0.011,0.116,2.0
139.58074,1000,237.332837,0.0,0.0,333.42827522302457,139.5807402390788,0.0,0.0,0.0,0.0,0.6198368528994022,1000,14.841786142679222,0.21759764928064737,0.8526218372906024,0.554626610852778,0.3697258328795433,0.3038472917079926,6.528221792191443e-06,11.921661338493703,53,1,0,52,0.053,0.001,0.0,0.052,2.0
108.656146,1000,250.551303,0.0,0.0,300.36729068922693,108.6561455771227,0.0,0.0,0.0,0.0,0.7601679415768905,1000,14.166791531398792,0.2659309025754195,0.998465114446018,0.5801307687349617,0.36763428765535355,0.34208362007141113,0.0,17.29714678515362,78,0,0,78,0.078,0.0,0.0,0.078,2.0
125.597555,1000,264.778757,0.0,0.0,308.2068489003358,125.59755501580494,0.0,0.0,0.0,0.0,0.8326329540978779,1000,13.804087579739079,0.23253813897829048,0.8716430278143324,0.5400817630551755,0.4067546109557152,0.35373006731271744,0.0,nan,56,0,0,56,0.056,0.0,0.0,0.056,2.0
138.991586,1000,278.380026,0.0,0.0,343.39004667594827,138.99158584036573,0.0,0.0,0.0,0.0,0.6667471029860896,1000,15.113583489812044,0.20756650184077854,0.9920019362571694,0.5379246181100606,0.4194325178563595,0.3832968018054962,0.0010635927246200965,8.37747475273687,129,9,0,120,0.129,0.009,0.0,0.12,2.0
123.253024,1000,292.42525,0.0,0.0,350.20024419651776,123.25302376331236,0.0,0.0,0.0,0.0,0.7928296961989678,1000,15.319579398291651,0.20272994795545787,0.9096796674146067,0.541889804854989,0.37385361844301224,0.35506744974851606,0.005710083084166784,4.921365092556149,128,3,10,115,0.128,0.003,0.01,0.115,2.0
109.602314,1000,306.939804,0.0,0.0,308.21755322668275,109.60231403059147,0.0,0.0,0.0,0.0,0.6135853622251265,1000,13.228800648656504,0.17013684110543462,0.909373374459499,0.5311534742414952,0.39398493194580075,0.3716654289960861,0.0036610679666912484,5.91164109566872,76,8,4,64,0.076,0.008,0.004,0.064,2.0
210.542138,980,321.077327,1.0,0.0,368.09035612389425,210.54213767327514,0.0,0.0,0.0,0.0,0.9891829953594493,980,16.601699704160385,0.24990391064710266,1.0564652233278204,0.49488547087780066,0.38172154195454655,0.36092717550238784,0.0,nan,167,0,0,167,0.1704081632653061,0.0,0.0,0.1704081632653061,2.0
14.253841,1000,334.891774,0.0,0.0,307.51538251619064,14.253841149293086,0.0,0.0,0.0,0.0,0.7768249489945719,1000,14.8173854247022,0.2769469462748337,0.9917162936140895,0.51940508928895,0.4225220355093479,0.3502403802871704,0.015317073596708645,1.656204947181459,147,1,18,128,0.147,0.001,0.018,0.128,2.0
158.020076,1000,349.168282,0.0,0.0,367.87520059810475,158.02007610363103,0.0,0.0,0.0,0.0,0.7168801113408657,1000,16.325364896096225,0.2130235313420156,0.9266423703053084,0.5111831655018032,0.4101829107403755,0.38572222703695297,0.0,13.617034736442285,153,0,0,153,0.153,0.0,0.0,0.153,2.0
236.181814,890,361.625196,1.0,0.0,364.79156532481886,236.18181362026718,0.0,0.0,0.0,0.0,0.9887384892498845,890,16.73773752814942,0.18284770217155857,0.8237606941466927,0.4981523155098718,0.4722693593314524,0.39775715972600356,0.0,13.71140772778984,210,0,0,210,0.23595505617977527,0.0,0.0,0.23595505617977527,2.0
129.377093,1000,375.507462,0.0,0.0,336.30712039937634,129.37709289271976,0.0,0.0,0.0,0.0,0.7225656046142647,1000,16.353687943499217,0.25979351502989717,0.9737036984390645,0.5038813293911517,0.4077497880756855,0.3466053227186203,0.0,nan,149,0,0,149,0.149,0.0,0.0,0.149,2.0
-90.466636,577,382.709468,0.0,1.0,194.3468891941692,-90.4666358457076,1.0,1.0,0.0,0.0,0.4369148331506894,577,15.433096241818893,0.2025485929141693,0.8880142539201585,0.49891887960287273,0.4288548196002557,0.39975912453190293,0.004663306199259639,0.7260042659514108,72,0,2,70,0.12478336221837089,0.0,0.0034662045060658577,0.12131715771230503,2.0
-98.767423,616,391.745105,0.0,1.0,176.28967825902333,-98.76742294082162,0.0,0.0,0.0,1.0,0.39661638006978905,616,15.700626313241298,0.2654708655464781,1.0977551842664228,0.5025171722684588,0.42505420318671633,0.3895783953658946,0.0,12.312060701081636,111,0,0,111,0.18019480519480519,0.0,0.0,0.18019480519480519,2.0
170.980352,1000,405.117554,0.0,0.0,361.29097582137274,170.98035228943883,0.0,0.0,0.0,0.0,0.8579673360578222,1000,15.415373663793126,0.18478617844904144,0.7678735338120157,0.5355764319710433,0.4181085340976715,0.402695338845253,0.00014177053604448155,10.298753567466221,157,1,0,156,0.157,0.001,0.0,0.156,2.0
-94.350546,1000,418.618165,0.0,0.0,325.820678183288,-94.35054603634045,0.0,0.0,0.0,0.0,0.7886705155610264,1000,14.799558895570295,0.23572404488382342,0.8203485052946629,0.504945670850575,0.40397227853536605,0.3556514158248901,0.03729968945763582,0.042141845470458385,178,0,45,133,0.178,0.0,0.045,0.133,2.0
113.452956,1000,432.747602,0.0,0.0,314.1681563183317,113.4529557225413,0.0,0.0,0.0,0.0,0.5644999745288333,1000,14.305885538120762,0.22936027535239886,0.9189820005740338,0.5156870227344335,0.4233890785574913,0.3933501599431038,0.001142216439554921,6.6381262960188785,130,8,1,121,0.13,0.008,0.001,0.121,2.0
154.748208,1000,447.572566,0.0,0.0,373.032692260392,154.7482081163175,0.0,0.0,0.0,0.0,0.6165342457488637,1000,16.916507203389173,0.23353499234075614,0.8103556291882469,0.4713374983109534,0.4271558592319489,0.41165795981884,0.0,23.703162544572795,229,0,0,229,0.229,0.0,0.0,0.229,2.0
235.290141,894,461.567063,1.0,0.0,362.1653600656611,235.29014137056015,0.0,0.0,0.0,0.0,0.9887663273311539,894,16.595050450019432,0.18020111896614519,0.5881916019141524,0.4960714439034329,0.47798798374948354,0.4219304344531407,0.0006915202317270559,8.527669688612695,244,6,0,238,0.27293064876957496,0.006711409395973154,0.0,0.2662192393736018,2.0
122.078363,1000,476.615071,0.0,0.0,333.9077608469289,122.07836317618026,0.0,0.0,0.0,0.0,0.7009000170347529,1000,16.87233494178565,0.2611377306653908,1.1251229783694565,0.5218318788968027,0.4618318837285042,0.4034919332265854,0.0,13.55597492446272,271,0,0,271,0.271,0.0,0.0,0.271,2.0
227.654719,983,492.241175,1.0,0.0,403.58584099583226,227.6547189920562,0.0,0.0,0.0,0.0,0.9875463455692685,983,16.4892163833684,0.180395270072888,0.87358982888674,0.4972273864663023,0.4852426722721554,0.44119146069093007,0.004146863387766763,3.766258103023968,298,3,6,289,0.3031536113936928,0.003051881993896236,0.006103763987792472,0.29399796541200407,2.0
125.665537,1000,506.751382,0.0,0.0,342.3701899119318,125.6655373923603,0.0,0.0,0.0,0.0,0.6698499202507447,1000,17.23437217978323,0.2648126907577388,0.9129602604562685,0.4865167310554534,0.46829953813552855,0.445270506978035,0.0,17.79818806910276,319,0,0,319,0.319,0.0,0.0,0.319,2.0
146.665785,1000,522.2393,0.0,0.0,387.9107451869693,146.66578537340573,0.0,0.0,0.0,0.0,0.7470717932832721,1000,17.095286412565695,0.21643292223071478,0.806667884544841,0.48064788966998456,0.49030346274375913,0.43587670689821245,0.003969834240529984,2.3551075154984633,353,0,5,348,0.353,0.0,0.005,0.348,2.0
121.559451,1000,536.956732,0.0,0.0,358.0267827707656,121.55945094510237,0.0,0.0,0.0,0.0,0.9567017200024043,1000,16.923850442641534,0.258993182202405,0.9897846553974293,0.47683814412541686,0.5050701204538345,0.44611846363544466,0.004221305468336484,4.588395545358681,348,3,8,337,0.348,0.003,0.008,0.337,2.0
124.759423,1000,550.271982,0.0,0.0,342.1773338341246,124.75942316394026,0.0,0.0,0.0,0.0,0.678665034150405,1000,17.564775861553844,0.2656170640222491,0.9916127615473804,0.4536286749765277,0.5243743875026703,0.4679208554029465,0.0,nan,411,0,0,411,0.411,0.0,0.0,0.411,2.0
143.563164,1000,564.09558,0.0,0.0,372.4330089501692,143.56316413832639,0.0,0.0,0.0,0.0,0.906656312255,1000,17.397852030972565,0.25984595247539166,0.7892926803089656,0.4700183192696422,0.5273262612223625,0.43025566029548645,0.0022161827473469228,3.092408124419526,382,0,3,379,0.382,0.0,0.003,0.379,2.0
109.250497,1000,579.647338,0.0,0.0,338.6743457826575,109.2504969747756,0.0,0.0,0.0,0.0,0.8232680948256784,1000,16.587275088241203,0.29764678035128156,0.9063818862067714,0.47648750004917384,0.48665904492139817,0.44557724595069886,0.0025933767318737193,4.097546765983299,311,17,3,291,0.311,0.017,0.003,0.291,2.0
-161.036466,71,582.170263,0.0,1.0,8.956279914882284,-161.03646550378087,0.0,0.0,0.0,1.0,0.04512713681371989,71,14.514031232131154,0.24286446934195172,1.1683933276112426,0.4924276336817674,0.34712524313322257,0.2795598775568143,0.0,nan,13,0,0,13,0.18309859154929578,0.0,0.0,0.18309859154929578,2.0
-24.663449,738,593.643425,0.0,0.0,171.2170049288818,-24.66344918623324,0.0,0.0,0.0,0.0,0.49053095184582607,738,16.573346281585042,0.5271713240505976,0.9927630293761672,0.4554014689488422,0.5050241971403603,0.47243285849488525,0.000258030127264953,11.176814565747682,260,7,0,253,0.3523035230352303,0.009485094850948509,0.0,0.3428184281842818,0.0
79.708976,221,595.069242,1.0,0.0,65.87613432591456,79.70897636998892,0.0,0.0,0.0,0.0,0.9577158520379889,221,16.76303532000854,0.5683258075449871,0.9976765891061348,0.4740538585475937,0.5174270447562722,0.4394449130442347,0.0,nan,80,0,0,80,0.36199095022624433,0.0,0.0,0.36199095022624433,0.0
100.430119,217,597.729683,1.0,0.0,69.07440143962086,100.43011933253793,0.0,0.0,0.0,0.0,0.9574451251652232,217,16.604282487753203,0.43892371192804464,0.7659186862316072,0.4815372192914585,0.47608510991944697,0.4184131809093985,0.0,nan,66,0,0,66,0.30414746543778803,0.0,0.0,0.30414746543778803,0.0
96.733688,241,599.628486,1.0,0.0,80.07564478310508,96.73368789631489,0.0,0.0,0.0,0.0,0.9601894346032896,241,16.781568491755714,0.4736786577501136,0.9331793170829757,0.46870260919092605,0.4487736432878803,0.46766565845220415,0.0,nan,89,0,0,89,0.36929460580912865,0.0,0.0,0.36929460580912865,1.0
106.850355,682,607.364605,1.0,0.0,203.43157733806714,106.85035534812096,0.0,0.0,0.0,0.0,0.9844045799652767,682,17.48124840267572,0.4286770720460129,0.9716353465482356,0.44462565716104774,0.5081484565986566,0.45422223079239515,0.0,nan,281,0,0,281,0.4120234604105572,0.0,0.0,0.4120234604105572,1.0
165.688284,734,614.086112,1.0,0.0,266.1221590753022,165.68828368237956,0.0,0.0,0.0,0.0,0.9829980337071671,734,17.275684521300843,0.30914618275714933,0.9925249880547183,0.42700972910006135,0.4890499991194754,0.4780407125683506,4.5344859505673e-05,11.600602477474032,280,1,0,279,0.3814713896457766,0.0013623978201634877,0.0,0.3801089918256131,1.0
200.01642,879,623.027361,1.0,0.0,330.782848873797,200.01641993451742,0.0,0.0,0.0,0.0,0.9880293861649417,879,17.545024494172754,0.2811027203080977,0.7219745391881434,0.44231493662157023,0.5024406931641702,0.45982272158439386,0.0,nan,374,0,0,374,0.4254835039817975,0.0,0.0,0.4254835039817975,2.0
-11.832023,1000,636.441581,0.0,0.0,195.22721444168528,-11.83202324788496,0.0,0.0,0.0,0.0,0.6995957181881362,1000,16.94898503634532,0.42324107020363,1.095360697727971,0.44796330596879125,0.4992843106091022,0.44541143643856046,1.80126206938563e-05,11.783848551673724,306,1,0,305,0.306,0.001,0.0,0.305,2.0
108.690201,1000,652.811269,0.0,0.0,331.759119033243,108.69020116817558,0.0,0.0,0.0,0.0,0.8617657721335548,1000,16.58771599253399,0.31458345833607615,0.8597751697523556,0.4212344649359584,0.4876805000305176,0.4377070532441139,0.0018404040643184006,6.326160033585563,329,5,2,322,0.329,0.005,0.002,0.322,2.0
118.289671,800,665.633941,0.0,0.0,284.57193553258975,118.28967099076023,0.0,0.0,0.0,0.0,0.7369208041025412,800,17.01850566792947,0.28490961802061415,0.6354711609334298,0.41838203140767294,0.49737608890980484,0.4497261867672205,0.00029737157743190876,9.299834334322362,284,3,0,281,0.355,0.00375,0.0,0.35125,1.0
196.504535,718,674.692243,1.0,0.0,284.94011081868547,196.50453542711654,0.0,0.0,0.0,0.0,0.9871775405842508,718,17.111557392519966,0.24303260253894585,0.6598722947430617,0.39840393969503785,0.501589237605961,0.47051166699457303,0.0,nan,257,0,0,257,0.3579387186629526,0.0,0.0,0.3579387186629526,1.0
156.696428,734,682.432307,1.0,0.0,252.22131485613303,156.69642794332492,0.0,0.0,0.0,0.0,0.9856049769152371,734,17.322338062979153,0.31462584066609667,0.9193876280963308,0.4166271161765104,0.5471975195148011,0.442233206628129,0.0,nan,298,0,0,298,0.40599455040871935,0.0,0.0,0.40599455040871935,2.0
64.08749,1000,699.032254,0.0,0.0,295.91241562455093,64.08748953742153,0.0,0.0,0.0,0.0,0.6735374640595695,1000,16.837278643250148,0.36823160552816764,0.9936230138976053,0.4392659283131361,0.5094356850683689,0.442216285765171,0.0,18.11513009695825,290,0,0,290,0.29,0.0,0.0,0.29,2.0
132.231347,1000,712.860521,0.0,0.0,322.52432906498393,132.23134663038542,0.0,0.0,0.0,0.0,0.7023221575904598,1000,14.724301440967443,0.23529259200326427,0.7118123353856497,0.41436499151773754,0.5132702855169773,0.44238315099477765,0.00020250158638152182,9.569980963421738,223,1,0,222,0.223,0.001,0.0,0.222,2.0
-40.54049,1000,728.381797,0.0,0.0,346.8724698412162,-40.54048998265435,0.0,0.0,0.0,0.0,0.521498476951232,1000,14.527929248048823,0.17737219582026745,0.6528242962308001,0.3870233601573855,0.4839986725151539,0.42674942433834073,0.031539497534266714,1.5032776402224461,288,1,46,241,0.288,0.001,0.046,0.241,2.0
159.669629,1000,743.401,0.0,0.0,370.5071261628408,159.6696288834569,0.0,0.0,0.0,0.0,0.6231225441143154,1000,16.762462977789856,0.2185075911788267,0.7328973029454187,0.37142443242296574,0.5017433161139488,0.4411357375383377,0.0,14.095020287544022,305,0,0,305,0.305,0.0,0.0,0.305,2.0
