#{"t_start": 1782800733.4174683, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-121.948857,600,47.227501,0.0,0.0,14.876037647325473,-121.94885685302437,0.0,0.0,0.0,0.0,0.200969475523285,600,1.4368663952854526,0.3299697288996651,0.9986623110497126,0.7797897542392214,0.7047179465492567,0.5819219042360783,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.945862,600,51.868395,0.0,0.0,8.393318469864685,-181.94586243118306,0.0,0.0,0.0,0.0,0.15653126972839715,600,1.2379884064225966,0.5055073650643361,0.9942193901552059,0.778355657303085,0.7557584485411644,0.6129851508140564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.923086,600,55.214562,0.0,0.0,14.635532262218065,-152.92308552442432,0.0,0.0,0.0,0.0,0.26082350355832784,600,1.747351365980981,0.4643067431695158,1.48582992138906,0.7871629129288097,0.7030795739094416,0.5543129816651344,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-285.864355,513,59.277544,0.0,1.0,-1.7549482383736539,-285.864354887528,0.0,0.0,0.0,1.0,0.18127779646575184,513,1.5738367121056953,0.41336795618677313,1.0545861443401006,0.7912243461457842,0.6808911841689494,0.5639732640970055,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.607943,600,64.01142,0.0,0.0,12.512521278033997,-163.60794316479894,0.0,0.0,0.0,0.0,0.25485819608648586,600,1.6729764373559541,0.5328187551622453,0.9996153957915342,0.7774147642900546,0.6910028253744046,0.5392579071223735,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.356077,600,67.494746,0.0,0.0,16.06448133543063,-184.35607679618371,0.0,0.0,0.0,0.0,0.4458441603823557,600,2.4949213968348936,0.5843084203965264,1.389371009830948,0.7470557073876262,0.6585465516646704,0.5301491355895996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.290048,600,72.277659,0.0,0.0,19.484169150728448,-127.29004798972136,0.0,0.0,0.0,0.0,0.32404788814695185,600,2.4139230633434785,0.45248376576481586,0.9965497647399361,0.7427725496391455,0.65725825548172,0.5338848805427552,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-343.892299,600,75.693743,0.0,0.0,16.98850405062247,-343.8922993820216,0.0,0.0,0.0,0.0,0.4857134674312783,600,2.6809807998347166,0.8436218433142505,2.0,0.770282076674824,0.6251280374328295,0.48138727943102516,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-268.4376,600,80.393259,0.0,0.0,16.828370737342926,-268.43760002946885,0.0,0.0,0.0,0.0,0.3997231933099706,600,2.444087225399215,0.6179870796279135,2.0,0.7437404970824718,0.6442660113672415,0.5362573539217314,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.150975,600,83.916407,0.0,0.0,26.4283180243571,-79.1509748241226,0.0,0.0,0.0,0.0,0.38830109678247027,600,2.449796804653781,0.3253738552094367,0.995581281407783,0.7633666020507613,0.626161908408006,0.5270434164007505,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.098489,600,88.608467,0.0,0.0,31.18293648986562,-57.09848893860691,0.0,0.0,0.0,0.0,0.3646970298942985,600,2.537456133416652,0.2671677610164501,0.6060419195160819,0.7537185508447389,0.635823151965936,0.49401086767514546,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-74.576429,600,93.295347,0.0,0.0,32.521334238327974,-74.57642924502443,0.0,0.0,0.0,0.0,0.44089638864011815,600,2.956582385861659,0.33018762499253984,0.8675071669209782,0.7251082845404744,0.6108474420011043,0.4979156882564227,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-50.694587,600,96.708244,0.0,0.0,38.95925538675535,-50.69458658068211,0.0,0.0,0.0,0.0,0.6033651812340131,600,3.4662456700260003,0.35029554925703577,0.9495489601158292,0.7468694310883681,0.5489592450857163,0.4845631170272827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-18.849493,600,101.399393,0.0,0.0,47.0939114374048,-18.84949281670532,0.0,0.0,0.0,0.0,0.7947560996876267,600,4.474905800688137,0.2935989494421488,0.9988305889360686,0.70193524789686,0.49917684401075046,0.434407990972201,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
21.53757,800,107.258919,0.0,0.0,88.65040907188887,21.537569853868124,0.0,0.0,0.0,0.0,0.9543682905817082,800,5.1874883247248125,0.22956710986394735,0.7731374070044851,0.6989514022786171,0.48560605220496655,0.3948316724598408,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.273051,800,113.715403,0.0,0.0,112.93039454431839,24.273050634834185,0.0,0.0,0.0,0.0,0.6145886967964493,800,6.741229289378762,0.23381612851522376,0.6758514615750091,0.6997106214659289,0.44786253679543736,0.3889500338584185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.440779,800,121.324115,0.0,0.0,127.43314260643076,32.44077942667748,0.0,0.0,0.0,0.0,0.4922231726249597,800,7.42621366621593,0.230639072870268,0.9635999667572698,0.6628640582691878,0.44359079889953135,0.35947860941290855,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-55.676834,600,126.705678,0.0,0.0,84.13371733708699,-55.67683412852246,0.0,0.0,0.0,0.0,0.3811416653710373,600,8.77589549701423,0.4644168249765013,1.514081207199463,0.6278784721034268,0.4045323692758878,0.34621244182189304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
116.602199,274,128.282978,1.0,0.0,88.5064233147523,116.60219932997845,0.0,0.0,0.0,0.0,0.9500420346473719,274,12.065454319074217,0.27725433121276455,0.7064956457451718,0.7403552377338174,0.3369169620266796,0.2690455104312757,0.0,nan,6,0,0,6,0.021897810218978103,0.0,0.0,0.021897810218978103,0.0
125.898018,388,131.604005,1.0,0.0,100.58704874249634,125.89801782874986,0.0,0.0,0.0,0.0,0.9525740124705925,388,8.910076031582479,0.18637477584803785,0.5568743501813227,0.6934054860096309,0.36554825106232436,0.310446357911395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
64.224122,1000,139.400985,0.0,0.0,205.45988702590088,64.22412237262557,0.0,0.0,0.0,0.0,0.46369887130385556,1000,9.574938836891015,0.2038053730086165,0.8914462653024122,0.6585559770539403,0.3997985914051533,0.3407713452577591,0.0,16.619410855137488,7,0,0,7,0.007,0.0,0.0,0.007,2.0
23.658396,1000,151.670421,0.0,0.0,212.09506264806174,23.65839558425897,0.0,0.0,0.0,0.0,0.5240141491760688,1000,11.252105071989472,0.3223066213140539,1.0837080752652704,0.5950691879391671,0.377954208612442,0.3290033985376358,0.0,nan,17,0,0,17,0.017,0.0,0.0,0.017,2.0
87.213176,1000,164.937448,0.0,0.0,269.3772860332347,87.213175766887,0.0,0.0,0.0,0.0,0.7270118543912913,1000,13.130796362721988,0.287977270897153,0.9674144500626964,0.6281929789036512,0.34884487295150757,0.30555856227874756,0.0,23.306664552175757,26,0,0,26,0.026,0.0,0.0,0.026,2.0
7.218946,800,174.30627,0.0,0.0,167.44011626117842,7.218946160449176,0.0,0.0,0.0,0.0,0.4026545752089343,800,11.424068763856624,0.33573739829613314,1.2037073561962963,0.6239839819911868,0.3850372225046158,0.3150927759706974,3.508506116293812e-05,11.789372008079377,17,3,0,14,0.02125,0.00375,0.0,0.0175,1.0
170.641256,787,182.046086,1.0,0.0,256.5829540740947,170.64125603653423,0.0,0.0,0.0,0.0,0.985953452968958,787,14.148262694809867,0.2501720379823999,0.9832329492368089,0.5917160392299844,0.3584152251822824,0.3116128200800022,0.0,nan,34,0,0,34,0.043202033036848796,0.0,0.0,0.043202033036848796,1.0
57.946635,800,189.503153,0.0,0.0,207.30116175018352,57.946634783377405,0.0,0.0,0.0,0.0,0.7849512345804678,800,13.914791780625542,0.3076777344023827,1.1322959271172006,0.5937390985526144,0.35744203213602305,0.3092227990925312,0.0,nan,39,0,0,39,0.04875,0.0,0.0,0.04875,1.0
200.637029,909,200.692526,1.0,0.0,314.4795673637844,200.63702918226448,0.0,0.0,0.0,0.0,0.9867945010017928,909,14.808257321229206,0.2270940993648906,0.8290524394487239,0.561862430564969,0.37349112428585424,0.3515506574291863,0.0,nan,88,0,0,88,0.0968096809680968,0.0,0.0,0.0968096809680968,2.0
91.73981,1000,214.655859,0.0,0.0,300.00793624086924,91.73980978558437,0.0,0.0,0.0,0.0,0.8477909094203209,1000,15.191643866288194,0.3064642155716717,1.1152217439574417,0.5815674248151481,0.3884020896553993,0.3525108848810196,0.0,15.832860567478075,97,0,0,97,0.097,0.0,0.0,0.097,2.0
45.919638,1000,228.866372,0.0,0.0,237.9416180691686,45.919637534228755,0.0,0.0,0.0,0.0,0.6500021817612761,1000,13.085883395365437,0.3325786184056463,0.9977361345431477,0.5652963314652443,0.38940678638219833,0.34059733885526655,0.0004192639368635561,8.981047936196685,58,4,0,54,0.058,0.004,0.0,0.054,2.0
147.536934,1000,242.920996,0.0,0.0,345.49239824192,147.5369344411031,0.0,0.0,0.0,0.0,0.6512297742178177,1000,15.084583132691698,0.2005432477268114,0.9841428328548251,0.5516854444369673,0.3988497692346573,0.3485949012041092,2.443537016713515e-05,11.706775557994378,93,1,0,92,0.093,0.001,0.0,0.092,2.0
132.874509,1000,256.315505,0.0,0.0,315.958072190465,132.87450872321978,0.0,0.0,0.0,0.0,0.7311476441283677,1000,14.262728995487715,0.21881458600949963,0.9881356004897034,0.545770886156708,0.3947989116311073,0.33932331800460813,0.0,13.608691781343499,50,0,0,50,0.05,0.0,0.0,0.05,2.0
47.993044,1000,269.950769,0.0,0.0,277.55515951484017,47.9930442386032,0.0,0.0,0.0,0.0,0.8151401027192071,1000,13.973388513158548,0.2413005555153969,0.8299878514013515,0.5562089014351368,0.379651373565197,0.3470789092183113,0.010155411408072485,2.1425095768902693,92,0,13,79,0.092,0.0,0.013,0.079,2.0
125.400453,1000,283.502469,0.0,0.0,334.5636314308299,125.40045269561215,0.0,0.0,0.0,0.0,0.6042538167427889,1000,15.363313501043075,0.2483855377293726,0.9867005344013525,0.5199291404820978,0.41747960421442987,0.3708404296040535,0.0006087056114766046,4.695532662280746,147,0,1,146,0.147,0.0,0.001,0.146,2.0
142.909369,1000,298.080074,0.0,0.0,346.86205498491125,142.90936875932772,0.0,0.0,0.0,0.0,0.7165762684962613,1000,15.608314808236232,0.21980749455364726,0.9977253627809664,0.5338266999647021,0.43489110508561135,0.37610782831907275,0.0,21.46906940076433,174,0,0,174,0.174,0.0,0.0,0.174,2.0
136.031678,1000,312.495573,0.0,0.0,346.0083178931363,136.0316781912328,0.0,0.0,0.0,0.0,0.5741362165768618,1000,15.764759155348555,0.24121732117698222,0.7358018192643262,0.5535051723867654,0.40532831370830535,0.37205560290813444,0.0,nan,122,0,0,122,0.122,0.0,0.0,0.122,2.0
122.543464,1000,326.852237,0.0,0.0,322.4033697063824,122.54346426861792,0.0,0.0,0.0,0.0,0.7134869383812789,1000,14.455741218110372,0.21740085090799718,0.7235240373394003,0.4998356261104345,0.4154562622904778,0.3583716296553612,0.0021838984424328036,3.1657017929041635,133,2,3,128,0.133,0.002,0.003,0.128,2.0
147.193938,1000,340.245632,0.0,0.0,352.85187328122976,147.19393759067168,0.0,0.0,0.0,0.0,0.9872584667414749,1000,16.003844938103843,0.2376896264775704,1.1010914004436407,0.5258513345979154,0.4538381558060646,0.36782358181476593,0.0,15.92372723101663,208,0,0,208,0.208,0.0,0.0,0.208,2.0
132.373175,1000,354.784153,0.0,0.0,342.4863779240826,132.37317489756893,0.0,0.0,0.0,0.0,0.5489512503584718,1000,15.362448703163752,0.22500776375243553,0.947824304360005,0.4971210749745369,0.4185631617605686,0.39425306230783463,0.00027459859184567287,10.244041521748075,129,7,0,122,0.129,0.007,0.0,0.122,2.0
126.668478,1000,368.707111,0.0,0.0,364.97461061903846,126.66847757127583,0.0,0.0,0.0,0.0,0.8568317310243012,1000,15.78593555799711,0.19205272662921,0.7443621540962829,0.529876100268215,0.3890978861451149,0.36009478187561034,0.007392363120987963,1.8741457418581975,166,0,9,157,0.166,0.0,0.009,0.157,2.0
-109.029304,843,379.924313,0.0,1.0,252.17692762469932,-109.02930372336203,0.0,0.0,0.0,1.0,0.7020410170669167,843,15.973314070130414,0.3284061238253405,2.0,0.48839099954013865,0.4483948725398325,0.3948775959043175,0.0,12.32533158283964,162,0,0,162,0.19217081850533807,0.0,0.0,0.19217081850533807,2.0
138.403009,1000,393.899045,0.0,0.0,332.9468246911895,138.4030085624858,0.0,0.0,0.0,0.0,0.729271974673983,1000,14.583341116760712,0.19989928673227658,0.9925636818669668,0.5028816264905035,0.4460177100598812,0.3940436128973961,0.0003606985308855956,8.872144138529919,163,3,0,160,0.163,0.003,0.0,0.16,2.0
-136.01092,1000,407.556433,0.0,0.0,298.90440916845336,-136.0109196314278,0.0,0.0,0.0,0.0,0.7622499527296109,1000,13.472512442657441,0.22011975314102197,0.7543770201887956,0.508276326611638,0.42460920682549474,0.3579967674016952,0.04246491950257169,0.37506657976211094,173,2,53,118,0.173,0.002,0.053,0.118,2.0
141.585991,1000,421.08853,0.0,0.0,351.3256345291253,141.58599124125752,0.0,0.0,0.0,0.0,0.8975121010714637,1000,16.437683932218487,0.2570234637031566,0.9405147938745427,0.47787246745824813,0.45260811775922777,0.40899557107686996,0.0,nan,218,0,0,218,0.218,0.0,0.0,0.218,2.0
138.152427,1000,435.399643,0.0,0.0,378.5167033487961,138.15242744252117,0.0,0.0,0.0,0.0,0.8308384593859326,1000,16.72408870202019,0.19119502402548913,0.8383305628411363,0.4820207857582718,0.4565903334021568,0.3995587822198868,0.005722659607552484,2.676036745269899,278,0,8,270,0.278,0.0,0.008,0.27,2.0
24.062988,1000,450.199589,0.0,0.0,355.95796656913734,24.062988243932047,0.0,0.0,0.0,0.0,0.8777786824307522,1000,15.089012135065422,0.17893376024807153,0.7129727451890657,0.5115466861054301,0.43988703322410583,0.38898689126968383,0.023948235093986654,1.5243558536228585,233,10,34,189,0.233,0.01,0.034,0.189,2.0
220.073807,985,465.341794,1.0,0.0,403.8571201967561,220.0738073559781,0.0,0.0,0.0,0.0,0.9894510103776466,985,16.697854761126454,0.19700222105469617,0.8438624370748087,0.5023026838823018,0.4449911037677436,0.423687420036587,0.004734289752990173,4.0005270130000525,262,0,8,254,0.265989847715736,0.0,0.008121827411167513,0.2578680203045685,2.0
121.930373,1000,480.178118,0.0,0.0,333.1855674744945,121.93037280029097,0.0,0.0,0.0,0.0,0.7559763125015111,1000,16.805154021046786,0.2655009135632169,0.849290847436858,0.5034144479185343,0.47391800153255464,0.4222114578485489,0.0006848987071900274,6.238300648487108,282,2,1,279,0.282,0.002,0.001,0.279,2.0
120.771543,1000,496.293766,0.0,0.0,347.32000121231744,120.77154289458807,0.0,0.0,0.0,0.0,0.8391547575631646,1000,17.116466321878587,0.29698206399547167,0.9985654886523588,0.49451678412780165,0.47491653698682784,0.42173773193359376,0.00033626657751457386,8.877674490513769,270,2,0,268,0.27,0.002,0.0,0.268,2.0
132.455145,1000,511.026689,0.0,0.0,365.3729743185502,132.45514486963546,0.0,0.0,0.0,0.0,0.6551670690189321,1000,16.65598872087736,0.23342509902732309,0.9864157287579609,0.4745445713065565,0.4628669400215149,0.4289139374494553,0.0022876682050177993,5.170430186395427,283,7,3,273,0.283,0.007,0.003,0.273,2.0
196.535889,1000,526.230463,0.0,0.0,409.7354268640604,196.53588937024077,0.0,0.0,0.0,0.0,0.8774020557379104,1000,17.374076035075603,0.18268176216250492,0.5793457713049628,0.48411190349608657,0.5065766617655754,0.4505232009887695,0.0002076929417352571,9.555604991072356,383,2,0,381,0.383,0.002,0.0,0.381,2.0
-191.087681,528,533.052714,0.0,1.0,147.03901838717644,-191.0876814113808,0.0,0.0,0.0,1.0,0.33870234987304015,528,17.11267527243214,0.42472612167920953,2.0,0.4546811043595274,0.47380129473678995,0.4384920287764434,0.0,17.51359240679752,177,0,0,177,0.3352272727272727,0.0,0.0,0.3352272727272727,2.0
87.52896,1000,547.847127,0.0,0.0,368.710515444129,87.52896035214991,0.0,0.0,0.0,0.0,0.9166740135542412,1000,16.845050470470877,0.24680288472650996,0.7822179381369553,0.47463502826541665,0.5160295693874359,0.439607298374176,0.01185617959820279,0.4428546293200703,352,7,12,333,0.352,0.007,0.012,0.333,2.0
5.776252,1000,561.972586,0.0,0.0,318.8224018888058,5.77625248746349,0.0,0.0,0.0,0.0,0.6503052170297923,1000,16.70068865632333,0.2770239753849517,1.0584663780677057,0.4685332859233022,0.4934834572076797,0.4305299656391144,0.01675580589533061,4.070448414813173,390,0,30,360,0.39,0.0,0.03,0.36,2.0
84.0911,1000,577.22056,0.0,0.0,294.2288684638294,84.09109995735385,0.0,0.0,0.0,0.0,0.6601891121803476,1000,16.9240801787245,0.30332625190191703,1.0858842440333527,0.4886220476031303,0.49178613609075544,0.4262995380759239,0.00015973727330207855,10.083152720375057,326,1,0,325,0.326,0.001,0.0,0.325,2.0
-163.899936,114,578.765514,0.0,1.0,16.29656081492114,-163.8999361213912,0.0,0.0,0.0,1.0,0.0797100037117906,114,14.33940113981068,0.39198346421706004,1.0232305928098098,0.4070269616091983,0.4026532026759365,0.36442416488078605,0.00046251971811141256,11.367273025623588,23,1,0,22,0.20175438596491227,0.008771929824561403,0.0,0.19298245614035087,2.0
-192.919328,479,588.583183,0.0,1.0,86.98481220580898,-192.91932847522997,0.0,0.0,0.0,1.0,0.31675008722625403,479,17.209671427819202,0.4960854082088564,1.4837758208646634,0.47032049270288434,0.5023560090950984,0.4575804812923105,3.661889188398955e-05,11.789514609450828,185,1,0,184,0.3862212943632568,0.0020876826722338203,0.0,0.38413361169102295,1.0
8.583685,600,595.03113,0.0,0.0,137.66988124630194,8.583685191535539,0.0,0.0,0.0,0.0,0.9275145234951605,600,17.453742471496973,0.49760897211671096,0.9954506121532039,0.47809001078208285,0.4954804367820422,0.47725362082322437,0.0,nan,243,0,0,243,0.405,0.0,0.0,0.405,0.0
93.719851,218,597.715605,1.0,0.0,72.2051808415064,93.71985116679768,0.0,0.0,0.0,0.0,0.9540921533599676,218,16.592662572516826,0.4938681975002481,0.8679933062860496,0.45409783252745595,0.5111324819949788,0.4473728854721839,0.0,nan,74,0,0,74,0.3394495412844037,0.0,0.0,0.3394495412844037,0.0
102.925013,261,599.798694,1.0,0.0,88.23044252707645,102.92501277279064,0.0,0.0,0.0,0.0,0.9623102076858538,261,16.50852239437221,0.4407503931590823,0.8896913211332255,0.4795218606932638,0.5093952803319441,0.4223300195745125,0.0,nan,81,0,0,81,0.3103448275862069,0.0,0.0,0.3103448275862069,1.0
-175.905969,119,601.272452,0.0,1.0,-1.0682238065567216,-175.90596940921344,0.0,0.0,0.0,1.0,0.13192266463239138,119,14.94546796230783,0.4955313551403222,1.049718945875381,0.46150554184402737,0.3793976091537155,0.34050455063331025,0.0,nan,27,0,0,27,0.226890756302521,0.0,0.0,0.226890756302521,1.0
-164.727007,305,603.657687,0.0,1.0,40.058992080914116,-164.72700733626564,0.0,0.0,0.0,1.0,0.2781006318454009,305,16.30137555303135,0.3980009948229347,1.078115918495731,0.4955174715303984,0.4657883704685774,0.39308832668867266,0.00017633814897338067,11.354602374757427,79,1,0,78,0.25901639344262295,0.003278688524590164,0.0,0.25573770491803277,1.0
140.300478,547,610.105739,1.0,0.0,198.25751830514335,140.3004781756468,0.0,0.0,0.0,0.0,0.9829737111235822,547,17.35322738767007,0.35631455747274754,0.8270792958251172,0.46047374425656834,0.5053608063370044,0.45058417298458175,0.0,nan,197,0,0,197,0.360146252285192,0.0,0.0,0.360146252285192,1.0
-172.577939,421,613.987476,0.0,1.0,55.21730766931587,-172.57793870006213,0.0,0.0,0.0,1.0,0.6163272217077443,421,16.062875439435857,0.4580009323045637,1.0302379546442806,0.4628802876025792,0.4772494855799188,0.4270266090606001,0.0,nan,116,0,0,116,0.2755344418052256,0.0,0.0,0.2755344418052256,1.0
126.291187,658,621.355816,1.0,0.0,219.89084240299573,126.29118686383518,0.0,0.0,0.0,0.0,0.9851958512740479,658,17.472420000906677,0.40484323499981395,0.983454567400329,0.43290317252187743,0.46674538963109163,0.4881708707128252,0.0,nan,274,0,0,274,0.41641337386018235,0.0,0.0,0.41641337386018235,1.0
190.868711,923,632.887006,1.0,0.0,334.45997607902666,190.86871129369194,0.0,0.0,0.0,0.0,0.9907859757495788,923,17.300045799198532,0.2774187117437809,1.010416288224822,0.4578776524350741,0.49872284307510856,0.4263755181241268,0.0,nan,292,0,0,292,0.3163596966413868,0.0,0.0,0.3163596966413868,2.0
-7.76004,1000,648.690339,0.0,0.0,307.7980383998169,-7.760039885087532,0.0,0.0,0.0,0.0,0.8560262606570738,1000,15.750310028517033,0.32882657396953163,0.9409220751377667,0.43887664011120797,0.47202249613404273,0.4442464016079903,0.017361916030980834,1.5878283916604599,339,0,28,311,0.339,0.0,0.028,0.311,2.0
-96.235008,800,662.151057,0.0,0.0,249.95144601209554,-96.23500769666282,0.0,0.0,0.0,0.0,0.7580873249426795,800,15.780734531497032,0.3059306740027067,0.9984735131680563,0.4397447884990834,0.4717033335193992,0.43432240538299083,0.03757136512048242,2.532938209234206,299,7,47,245,0.37375,0.00875,0.05875,0.30625,1.0
204.421747,791,671.657841,1.0,0.0,311.8479367170198,204.421747466774,0.0,0.0,0.0,0.0,0.9872386340163567,791,16.83393861073201,0.2390055448401927,0.7925494578227836,0.4381303541390543,0.5290422202588333,0.4648729820468483,0.0002497003573914073,9.629844207640762,281,0,0,281,0.3552465233881163,0.0,0.0,0.3552465233881163,1.0
130.201388,729,680.056137,1.0,0.0,237.8696378793022,130.20138819301718,0.0,0.0,0.0,0.0,0.9844776839622362,729,16.946323769918322,0.3855490438343354,0.9546498072190979,0.4225460720773587,0.5034090967335328,0.4383095136558732,0.0,nan,256,0,0,256,0.3511659807956104,0.0,0.0,0.3511659807956104,2.0
24.403616,1000,695.897182,0.0,0.0,305.72992379083934,24.40361642120382,0.0,0.0,0.0,0.0,0.8992632518315496,1000,15.615935326917622,0.3177938861905484,1.2483479433311075,0.39859570371732117,0.4965298955142498,0.4519673382639885,0.011961555094203616,2.06178598136851,274,0,16,258,0.274,0.0,0.016,0.258,2.0
51.11911,1000,710.269302,0.0,0.0,353.7524125745597,51.119110195117166,0.0,0.0,0.0,0.0,0.9005677460448314,1000,15.26824820374125,0.1917053203661716,1.0413467489799906,0.39707915446534753,0.5051660083234311,0.41684657788276674,0.018356243634124865,2.9919679160284027,318,0,28,290,0.318,0.0,0.028,0.29,2.0
-280.002404,1000,725.307459,0.0,0.0,312.6385093647297,-280.0024038140507,0.0,0.0,0.0,0.0,0.8033156651363088,1000,13.368722871841916,0.18816034528485975,0.5717588279415415,0.39561044138669965,0.4689214672744274,0.4058285515904427,0.06880499467730544,0.2647015471731534,321,2,94,225,0.321,0.002,0.094,0.225,2.0
112.278182,1000,739.783607,0.0,0.0,379.51217497130637,112.27818220991158,0.0,0.0,0.0,0.0,0.8111735716967275,1000,15.664454882159715,0.15861778466174434,0.6405567646321765,0.37514646737463775,0.495786493062973,0.4271447414755821,0.01200345028042876,3.605891576533647,298,0,19,279,0.298,0.0,0.019,0.279,2.0
