#{"t_start": 1782800733.5266173, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-216.713884,277,46.72151,0.0,1.0,-3.429754794806171,-216.71388388946195,0.0,0.0,0.0,1.0,0.15552215777205458,277,1.5557181066217465,0.3396907716951815,1.021940373442454,0.8047354801420109,0.7377963289349518,0.5658333397298944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-256.406712,437,50.38641,0.0,1.0,-1.7388038054957313,-256.4067117867326,0.0,0.0,0.0,1.0,0.1959862246425756,437,1.4623665909799364,0.38934227778034747,1.0330810658315568,0.7280085545280433,0.6613695099097368,0.573190294632377,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-317.671618,586,53.72329,0.0,1.0,-0.3808025580988037,-317.6716178577641,0.0,0.0,0.0,1.0,0.24894402802822396,586,1.4264971941145135,0.4423793152315394,1.039456655908226,0.7877176321292798,0.7170169492325278,0.5704530678918337,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.206218,600,58.275167,0.0,0.0,12.700868170165862,-142.20621847120353,0.0,0.0,0.0,0.0,0.23809630440413426,600,1.6146559968085492,0.44173578329530516,0.9962177378661743,0.772091439490517,0.6883297929664453,0.5512052853902181,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-326.297552,570,61.538695,0.0,1.0,1.1880631123984227,-326.29755235058855,0.0,0.0,0.0,1.0,0.24785999650508203,570,1.6900121552495886,0.5259107454162985,1.0333326439940154,0.7709057668125943,0.7022820803418494,0.5555355847927562,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-177.178084,600,66.223301,0.0,0.0,10.719265212083767,-177.17808397225642,0.0,0.0,0.0,0.0,0.25448363189627127,600,1.8682091907964717,0.576176894829795,0.9972487580875448,0.848026793114841,0.6544833998630444,0.5515839468936126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-129.95487,600,71.010476,0.0,0.0,16.929214650617133,-129.95487006888663,0.0,0.0,0.0,0.0,0.30580328718423194,600,1.9196831605141405,0.4654424022850095,0.8259339811644251,0.7932114838249982,0.6557073030869166,0.5590855471293131,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-196.829488,600,74.485697,0.0,0.0,19.577455062586754,-196.82948842208617,0.0,0.0,0.0,0.0,0.3796169075093557,600,2.8590304853010258,0.6033350940527552,1.5389828143706705,0.8188929580089946,0.5691648776332537,0.4907340455055237,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-68.812062,600,79.075856,0.0,0.0,26.572197991690572,-68.8120622620971,0.0,0.0,0.0,0.0,0.3194681031658773,600,2.0844817357784198,0.22020337003274662,0.757778327100788,0.7763428895920516,0.6513541392982006,0.5270203733444214,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.319429,600,82.688553,0.0,0.0,33.22176592634404,-40.319428779769304,0.0,0.0,0.0,0.0,0.36150631396666905,600,2.506452099085731,0.18554333051409397,0.5130409577542521,0.7815352867171168,0.6136655079325041,0.5163474936286608,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.270907,600,87.397987,0.0,0.0,25.698702607663535,-65.27090655668182,0.0,0.0,0.0,0.0,0.3428091269029232,600,2.278245640297542,0.2459917445727246,0.796139966196878,0.7975162905765076,0.6811590618391832,0.5249776462713878,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.7449,600,90.829667,0.0,0.0,33.022463280517684,-41.74490039764392,0.0,0.0,0.0,0.0,0.3390595034643493,600,2.4438130828145335,0.17120457925188046,0.5788412190390037,0.7435970027806859,0.6326488504807154,0.5008267921209335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.454099,600,95.456014,0.0,0.0,59.158591682888975,-5.45409851610698,0.0,0.0,0.0,0.0,0.6009615353321659,600,4.533284738821446,0.22978639074120552,0.8484675643976552,0.7604519097507,0.5213791947066784,0.3880351108312607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.360087,600,100.192386,0.0,0.0,40.55063388044847,-40.36008734164846,0.0,0.0,0.0,0.0,0.475936258196209,600,3.3292052161943784,0.2648229487498033,0.9977110012513881,0.7951179577658574,0.5756620526810488,0.48221895237763723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
3.396194,600,103.419072,0.0,0.0,61.6273425012142,3.3961940240524755,0.0,0.0,0.0,0.0,0.7386579737829507,600,4.641869110659397,0.22535891498846433,0.6636865958398306,0.7409870162606239,0.5354099192221959,0.41587225407361983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
100.909136,592,108.825261,1.0,0.0,95.27474461436856,100.90913572752538,0.0,0.0,0.0,0.0,0.9502933677858976,592,5.508379692211735,0.20337592959784037,0.6878009042857666,0.7068354818793768,0.46848926033724,0.392745582235826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-230.251748,313,111.254509,0.0,1.0,6.100839920974504,-230.25174837009777,0.0,0.0,0.0,1.0,0.07258608815864125,313,3.328294229377437,0.45822508093494435,1.0282266288210553,0.6785397331078593,0.4557133285572734,0.41489376808507755,0.0,23.12880168705702,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-23.896058,800,118.700928,0.0,0.0,104.5279111641911,-23.89605807194122,0.0,0.0,0.0,0.0,0.42306401035832214,800,6.967506779585769,0.30896622761647125,1.429479651844526,0.6645081621594727,0.45581785172224043,0.39689061559736727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-219.855672,600,123.43214,0.0,0.0,19.593668174036562,-219.85567237353726,0.0,0.0,0.0,0.0,0.14598489220084618,600,3.687749978391687,0.7068113231882056,1.1922610320100693,0.633061997157832,0.46732127353549,0.38013967841863633,0.0,22.658548508198848,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.942804,475,127.675807,1.0,0.0,96.37707279148391,87.94280393745899,0.0,0.0,0.0,0.0,0.9633310155826766,475,9.245057429815553,0.3380445761998608,0.9979856186503222,0.690955692843387,0.3910715921301591,0.3313861447886417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
115.075528,391,130.675035,1.0,0.0,103.39282544104944,115.07552792722046,0.0,0.0,0.0,0.0,0.9581450031211456,391,10.034645024190361,0.233155506138433,1.2664151651819933,0.6609239737739039,0.35705912036968923,0.29498333684013933,0.0,nan,1,0,0,1,0.0025575447570332483,0.0,0.0,0.0025575447570332483,1.0
42.364205,800,137.44843,0.0,0.0,175.22827689449858,42.36420450498739,0.0,0.0,0.0,0.0,0.6888114722277132,800,11.1812722401123,0.30490964940788845,0.9899796772782795,0.638256745999679,0.3675800605863333,0.3245237949490547,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
62.196607,1000,148.545822,0.0,0.0,225.57493319483274,62.196606554322955,0.0,0.0,0.0,0.0,0.8617526174622822,1000,11.142129208805457,0.2873966943090142,0.985408528406612,0.63463902066648,0.38274938115477564,0.3253026697635651,0.0,nan,12,0,0,12,0.012,0.0,0.0,0.012,2.0
-210.621622,1000,161.654877,0.0,0.0,200.13547051277226,-210.62162185782546,0.0,0.0,0.0,0.0,0.4314240543310936,1000,10.11076534860322,0.26457966821275447,1.0611553727181218,0.6332774200737477,0.3760371944904327,0.35770328080654146,0.03903466084990348,0.1634680433844454,73,3,49,21,0.073,0.003,0.049,0.021,2.0
74.89542,800,171.945447,0.0,0.0,224.21463402608296,74.89541969386842,0.0,0.0,0.0,0.0,0.6249415785909939,800,13.496096533848354,0.26672823067611096,1.3623222644413229,0.5861584261339158,0.3487141276896,0.30975737266242503,0.0,nan,34,0,0,34,0.0425,0.0,0.0,0.0425,1.0
73.319716,800,179.84277,0.0,0.0,208.7874944279951,73.31971632368015,0.0,0.0,0.0,0.0,0.6405302262707783,800,12.58147053569056,0.257242854841836,1.079722733478881,0.5971694181859494,0.3499056426435709,0.31192651137709615,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
119.928164,800,186.168808,0.0,0.0,254.22943249593627,119.92816429388651,0.0,0.0,0.0,0.0,0.9000211881896022,800,14.412748890464487,0.21749061183626164,0.8197221251343185,0.5889600261300802,0.3426560562849045,0.3114464992284775,0.0,nan,60,0,0,60,0.075,0.0,0.0,0.075,1.0
161.49423,681,193.559443,1.0,0.0,225.55158007275196,161.49423013680413,0.0,0.0,0.0,0.0,0.9827298002848321,681,13.992468109883447,0.25077063540782213,0.9975227832842614,0.6335306190140272,0.31747344009326595,0.2737149099946547,0.0,nan,20,0,0,20,0.02936857562408223,0.0,0.0,0.02936857562408223,2.0
99.326082,1000,206.825513,0.0,0.0,291.6001547228939,99.32608245562531,0.0,0.0,0.0,0.0,0.5951493863939182,1000,13.87830092961043,0.24616518865112777,0.9962375198648727,0.5584690360911191,0.37129831773042676,0.3472890442013741,0.0005095964528119574,8.844106230466652,67,4,0,63,0.067,0.004,0.0,0.063,2.0
67.551099,1000,220.456242,0.0,0.0,325.47098014434926,67.55109912764811,0.0,0.0,0.0,0.0,0.6657009434928466,1000,14.213805701868509,0.20251313008735525,0.7993077642886829,0.5963957727681846,0.34734276562929156,0.3270754342675209,0.011472581170404391,1.047458355116666,90,8,13,69,0.09,0.008,0.013,0.069,2.0
-208.649331,1000,236.28124,0.0,0.0,273.6228549067616,-208.64933076265748,0.0,0.0,0.0,0.0,0.5777986055502169,1000,12.610179206303629,0.22060273920522364,1.0131435290272932,0.5552180911600589,0.3560253522992134,0.31830052673816683,0.05025703699802981,0.6248830190499824,140,15,66,59,0.14,0.015,0.066,0.059,2.0
36.999242,1000,249.453885,0.0,0.0,318.19151175286567,36.99924200673491,0.0,0.0,0.0,0.0,0.9143627037175149,1000,13.707051842200997,0.19105195060774136,0.8991025731708311,0.5638140199985355,0.35812507385015485,0.3167308726906776,0.01790185926194197,3.0387435785877757,91,2,27,62,0.091,0.002,0.027,0.062,2.0
49.502349,1000,263.763179,0.0,0.0,293.41638405797386,49.50234943141795,0.0,0.0,0.0,0.0,0.6831085734803389,1000,12.061933363664245,0.14392093539003906,0.5833031270822324,0.5893699762355536,0.41449507960677145,0.36345961248874664,0.014473092901744323,3.7901222142942017,94,9,23,62,0.094,0.009,0.023,0.062,2.0
121.507455,1000,277.263298,0.0,0.0,320.22698292465975,121.50745470234374,0.0,0.0,0.0,0.0,0.8898576515204256,1000,15.403723442084422,0.23947549424321454,0.8886524727914943,0.5035615948587656,0.41324779254198074,0.34918942165374756,0.0021104763018995813,3.3137620010082,112,0,3,109,0.112,0.0,0.003,0.109,2.0
-172.030895,1000,291.252974,0.0,0.0,301.71939761609815,-172.0308952150463,0.0,0.0,0.0,0.0,0.6138428442996716,1000,13.33477475676721,0.19773335905601466,0.9762181842692912,0.524746403247118,0.34204102915525436,0.3439428151845932,0.047648641770943446,0.8332508824335241,131,1,70,60,0.131,0.001,0.07,0.06,2.0
79.403879,1000,305.721932,0.0,0.0,315.33023864824014,79.40387919314503,0.0,0.0,0.0,0.0,0.8252761593965547,1000,14.25004539630475,0.23310134846376984,0.8048549959871482,0.5289480742290616,0.4266974899470806,0.3654076850414276,0.008041593736416618,1.9686449633786354,103,0,10,93,0.103,0.0,0.01,0.093,2.0
137.012771,1000,320.241541,0.0,0.0,343.3589738013633,137.01277104069143,0.0,0.0,0.0,0.0,0.6268574088380334,1000,15.546189817239453,0.2232994012129379,1.0223139159138102,0.49965155120566485,0.40385418009757995,0.36122460281848906,0.0004659302328023814,6.408837206371423,147,0,1,146,0.147,0.0,0.001,0.146,2.0
147.108047,1000,334.130909,0.0,0.0,348.258378085367,147.10804736455543,0.0,0.0,0.0,0.0,0.6688377314263415,1000,15.546855969378461,0.21705259640768593,0.8190909657436626,0.5215317608900368,0.40314892107248307,0.36721578311920167,0.000628182067137504,7.323792777360011,127,2,0,125,0.127,0.002,0.0,0.125,2.0
-117.647801,646,341.906681,0.0,1.0,226.75010466877643,-117.64780136671851,1.0,1.0,0.0,0.0,0.7623358330051974,646,15.841612610530344,0.20079330361986936,0.7396690364279541,0.5389875403198849,0.3774335383446224,0.36124602633733127,0.01810740593834702,0.6700412576198218,95,0,13,82,0.14705882352941177,0.0,0.020123839009287926,0.12693498452012383,2.0
95.65747,1000,356.37968,0.0,0.0,312.5523219001548,95.65746967947109,0.0,0.0,0.0,0.0,0.6857993310687356,1000,15.724403371628066,0.2627989674860923,0.9934004198920349,0.4929014168083668,0.4124689222276211,0.35706426602602004,0.0027866023191741164,5.063678903858334,131,3,5,123,0.131,0.003,0.005,0.123,2.0
98.71086,1000,370.492374,0.0,0.0,326.9075071885488,98.71086039716941,0.0,0.0,0.0,0.0,0.662884500109694,1000,14.15351634907827,0.1851542192792574,0.7731217146762347,0.5267510416153819,0.4236421192288399,0.3729016789197922,0.007157258718575153,0.4864393459430809,118,1,9,108,0.118,0.001,0.009,0.108,2.0
157.356345,1000,384.149973,0.0,0.0,351.84554277709833,157.3563453657273,0.0,0.0,0.0,0.0,0.7056074771025453,1000,15.231335955954366,0.18233127516659944,0.7680459306947562,0.5180731182284654,0.43204447561502457,0.37297709548473357,0.0,23.01543649797861,158,0,0,158,0.158,0.0,0.0,0.158,2.0
201.478053,908,396.650689,1.0,0.0,338.93083283978075,201.47805257853236,0.0,0.0,0.0,0.0,0.9875764247159818,908,16.381357938787744,0.2507185160503571,0.9955754606842369,0.4878639048334654,0.4367221564317065,0.3706710652370285,0.0005600910823848421,5.897247566334761,162,0,1,161,0.17841409691629956,0.0,0.0011013215859030838,0.17731277533039647,2.0
121.635784,1000,410.560807,0.0,0.0,332.5000616744921,121.63578393287469,0.0,0.0,0.0,0.0,0.5962728886271483,1000,15.432308992292384,0.25337455515388374,0.7871631570413256,0.4923113222699612,0.43652218651771546,0.3821385362148285,0.000284771874083482,9.97479423155005,118,4,0,114,0.118,0.004,0.0,0.114,2.0
48.789734,804,421.297086,1.0,0.0,286.5183032141953,48.78973359423483,0.0,0.0,0.0,0.0,0.9857687293281396,804,15.610454217658223,0.23060314499903067,0.9758171686288284,0.4819232155406727,0.43841024706909315,0.39177220792912726,0.028949724658811845,0.8994178617899814,203,0,29,174,0.2524875621890547,0.0,0.036069651741293535,0.21641791044776118,2.0
132.247368,1000,435.646717,0.0,0.0,331.5186210027267,132.2473684716162,0.0,0.0,0.0,0.0,0.7880078333974511,1000,16.230973954902936,0.24267406035172348,0.9196210415905627,0.4867169006206095,0.4164782037138939,0.37680400609970094,0.0,16.094194387964595,193,0,0,193,0.193,0.0,0.0,0.193,2.0
31.659887,1000,450.593764,0.0,0.0,367.60232898987783,31.65988670152048,0.0,0.0,0.0,0.0,0.9830688931166699,1000,15.101763806405677,0.15223530915925576,0.6223158845600955,0.5233394640907645,0.4386116644144058,0.40274584567546845,0.02555147561174086,0.2957738668436989,239,4,31,204,0.239,0.004,0.031,0.204,2.0
159.920686,1000,465.857315,0.0,0.0,376.41875793966426,159.9206861866887,0.0,0.0,0.0,0.0,0.8070945531288594,1000,16.94117526463363,0.22942530508827988,1.0591248425364945,0.5010907818488777,0.4833802841901779,0.4162203813791275,0.0,14.484859704836577,289,0,0,289,0.289,0.0,0.0,0.289,2.0
155.938619,1000,480.721195,0.0,0.0,373.1934577284353,155.93861884911374,0.0,0.0,0.0,0.0,0.7086863821079681,1000,16.66091723504151,0.21422893814874705,0.731869483480619,0.47211350765451787,0.46023785331845285,0.43017008620500563,0.001197690651721752,7.071245673620275,286,4,1,281,0.286,0.004,0.001,0.281,2.0
112.858182,1000,497.012859,0.0,0.0,331.5623574540475,112.85818157812626,0.0,0.0,0.0,0.0,0.7223454446479414,1000,17.231745146351944,0.2806557129823256,1.0642466090906415,0.499584807459265,0.49228414860367775,0.43688205057382584,0.00014523350921880683,10.257197889374318,307,1,0,306,0.307,0.001,0.0,0.306,2.0
123.409187,1000,511.702797,0.0,0.0,338.7190150520503,123.40918673855145,0.0,0.0,0.0,0.0,0.78498433460828,1000,15.964093162807456,0.2368305608263293,1.1093870243207227,0.4615625678580254,0.4779875127077103,0.4499812148809433,0.002528857017646431,6.215236889727737,270,16,2,252,0.27,0.016,0.002,0.252,2.0
96.289338,1000,527.149689,0.0,0.0,366.5968154145639,96.28933827431892,0.0,0.0,0.0,0.0,0.7820334335679314,1000,16.820951669534615,0.24496615075218545,0.871598686491102,0.47437681381125,0.46810143506526947,0.44658091735839844,0.008673830820818565,3.10901099688401,351,0,13,338,0.351,0.0,0.013,0.338,2.0
32.335486,1000,541.716208,0.0,0.0,349.4438734017591,32.33548581915402,0.0,0.0,0.0,0.0,0.8276997577727414,1000,16.318592572588006,0.2656531683445433,1.491659108567964,0.4893170257434249,0.45263597375154496,0.46592259991168977,0.016129135921165286,4.004640635364402,376,10,24,342,0.376,0.01,0.024,0.342,2.0
134.216279,1000,555.517122,0.0,0.0,361.62702144490777,134.2162790313978,0.0,0.0,0.0,0.0,0.7780182358735849,1000,17.372756563753768,0.28263177108381476,0.9956573182844056,0.4510508577581495,0.5096421448588371,0.4840607585310936,2.939043009769667e-05,11.676449502488751,411,2,0,409,0.411,0.002,0.0,0.409,2.0
134.859028,1000,569.5952,0.0,0.0,365.1960231071764,134.8590280910886,0.0,0.0,0.0,0.0,0.836652613986273,1000,17.464779806432507,0.28122526678176757,0.8599795322333965,0.461103110415861,0.5326150015592576,0.48481987094879153,0.0009139134074758113,5.578017283597299,403,2,1,400,0.403,0.002,0.001,0.4,2.0
94.7157,906,586.01815,0.0,0.0,293.58529184937737,94.71569987108631,0.0,0.0,0.0,0.0,0.7851541233794836,906,17.098132957237933,0.2985252724864603,0.9853486358024762,0.47746768674379414,0.4638750184713873,0.4540339604381957,0.0008534720191190089,8.460977131345592,274,4,0,270,0.30242825607064017,0.004415011037527594,0.0,0.2980132450331126,1.0
-172.14123,65,586.743075,0.0,1.0,-1.055642838876322,-172.14122971054977,0.0,0.0,0.0,1.0,0.0708490397327491,65,14.870906172468876,0.5405404493073801,1.1436383496293745,0.41616724821237416,0.34476294700916,0.3070197967382578,0.0,nan,14,0,0,14,0.2153846153846154,0.0,0.0,0.2153846153846154,1.0
-174.682959,92,588.036519,0.0,1.0,-1.8197083786842683,-174.68295892265363,0.0,0.0,0.0,1.0,0.08856468236611215,92,13.461464273771004,0.5141550370393032,1.0641124687951031,0.45975499624467414,0.3334789522316145,0.38039158738177753,0.0,nan,7,0,0,7,0.07608695652173914,0.0,0.0,0.07608695652173914,1.0
-160.305639,60,589.013218,0.0,1.0,4.870454233569141,-160.30563939447777,0.0,0.0,0.0,1.0,0.0652372218971868,60,14.322115962256628,0.2799209348522919,1.0870368502098695,0.43504607876141865,0.37380911509195963,0.3551873842875163,0.0,nan,13,0,0,13,0.21666666666666667,0.0,0.0,0.21666666666666667,1.0
-147.887579,177,591.122266,0.0,1.0,41.83271002325476,-147.8875786174723,0.0,0.0,0.0,1.0,0.20256857130502418,177,16.09815083640511,0.339163500945402,1.1038944166149123,0.49587450875232447,0.46398172001380705,0.4285085160853499,0.0,nan,56,0,0,56,0.3163841807909605,0.0,0.0,0.3163841807909605,1.0
-145.088208,232,593.935392,0.0,1.0,56.90571392352227,-145.08820777479272,0.0,0.0,0.0,1.0,0.20958636893972976,232,16.640443847419395,0.3281513024391679,1.0408675729779657,0.44816688971658203,0.48115355881123706,0.4156244284120099,0.0,45.15264164011185,74,0,0,74,0.31896551724137934,0.0,0.0,0.31896551724137934,0.0
100.004744,217,596.572201,1.0,0.0,74.56948134953538,100.00474357611003,0.0,0.0,0.0,0.0,0.9534634680101274,217,16.036172920501247,0.43924942335108885,0.9824249459026548,0.5255615329326985,0.4788275366554612,0.43673105778232696,0.0,nan,69,0,0,69,0.31797235023041476,0.0,0.0,0.31797235023041476,0.0
97.641608,183,597.783056,1.0,0.0,64.89732133133964,97.641607846884,0.0,0.0,0.0,0.0,0.9466919148016565,183,16.549575294040853,0.45038195356625366,0.9914604062257408,0.434561934301762,0.47918975809232783,0.4316143364202781,0.0,nan,69,0,0,69,0.3770491803278688,0.0,0.0,0.3770491803278688,0.0
102.8968,242,599.797868,1.0,0.0,85.80615823746342,102.89679998476558,0.0,0.0,0.0,0.0,0.96107884694405,242,16.998555982115576,0.4423896562951503,0.8969964581221191,0.435994461409686,0.482807520007299,0.40108289551143805,0.0,nan,100,0,0,100,0.4132231404958678,0.0,0.0,0.4132231404958678,1.0
80.828474,639,606.921772,1.0,0.0,156.9128653261773,80.82847405895446,0.0,0.0,0.0,0.0,0.9856260669874491,639,17.312003210921354,0.45524557165060014,1.0015434413214936,0.46492440353187037,0.49714355373606434,0.45950296712406735,0.0,nan,241,0,0,241,0.37715179968701096,0.0,0.0,0.37715179968701096,1.0
-207.320949,474,611.336588,0.0,1.0,39.36862987385999,-207.32094896277928,0.0,0.0,0.0,1.0,0.5173548561118797,474,16.3422781615675,0.533778402057405,1.0465294012968354,0.47170313192287827,0.39299882583728823,0.3774525202527831,0.0,15.683484800890216,116,0,0,116,0.24472573839662448,0.0,0.0,0.24472573839662448,1.0
-175.071793,142,612.66635,0.0,1.0,16.901621716511357,-175.07179287716053,0.0,0.0,0.0,1.0,0.1314729445209102,142,15.715933019703701,0.5408034033766159,1.0728140201502219,0.4780332681683587,0.4382688906830801,0.3747763390272436,0.0,nan,41,0,0,41,0.2887323943661972,0.0,0.0,0.2887323943661972,1.0
-168.430576,121,613.760026,0.0,1.0,14.569715303109124,-168.4305762678977,0.0,0.0,0.0,1.0,0.13088429375388386,121,15.531520259829266,0.47195341508006505,1.0683604435349292,0.4677853366313887,0.4340395218084666,0.2808935858986594,0.0,nan,31,0,0,31,0.256198347107438,0.0,0.0,0.256198347107438,1.0
-156.871338,203,615.795298,0.0,1.0,31.536291480125854,-156.87133810395048,0.0,0.0,0.0,1.0,0.29276287834597486,203,16.659924749775985,0.3876213382165764,1.0568753404770146,0.428787975585813,0.4941598018401949,0.48095145542633355,0.0,nan,75,0,0,75,0.3694581280788177,0.0,0.0,0.3694581280788177,1.0
94.255528,1000,626.354492,0.0,0.0,320.60845032967575,94.25552782226121,0.0,0.0,0.0,0.0,0.9181420509482652,1000,17.345365530169744,0.3730035948634552,0.819587021073863,0.42612667333707216,0.514542427778244,0.4615184825658798,0.0,nan,385,0,0,385,0.385,0.0,0.0,0.385,2.0
104.437328,1000,640.693015,0.0,0.0,301.74449648302505,104.43732750847883,0.0,0.0,0.0,0.0,0.7945567907982829,1000,16.962918444983462,0.29851451482721797,0.8768950760726956,0.42216725400649013,0.5148349686264991,0.47734165567159653,0.0,12.588282551269186,360,0,0,360,0.36,0.0,0.0,0.36,2.0
65.38224,1000,657.381777,0.0,0.0,312.5030711484291,65.38223985579498,0.0,0.0,0.0,0.0,0.6520327877038385,1000,16.888826938489327,0.37478661855203127,0.9111780051531185,0.42521188359707596,0.5120755658447742,0.43460976123809814,0.0002746143585241927,10.275314442530416,334,3,0,331,0.334,0.003,0.0,0.331,2.0
16.01806,800,669.509108,0.0,0.0,225.44117200913195,16.018059674880593,0.0,0.0,0.0,0.0,0.7939178335867121,800,16.877078559121184,0.4355280748661572,0.9700586207386903,0.4137910818611272,0.5120811769738793,0.4482381710410118,0.00551852102518397,3.507221256515873,307,0,7,300,0.38375,0.0,0.00875,0.375,1.0
