#{"t_start": 1782800733.4928808, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-188.129484,600,40.103344,0.0,0.0,11.421502277144706,-188.12948446211846,0.0,0.0,0.0,0.0,0.2094395851745142,600,1.5556700940293828,0.5664682940511168,1.3159159445519493,0.7815954422329863,0.7489379676928123,0.5589448988934358,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-272.023953,547,44.520771,0.0,1.0,-0.7982819021502756,-272.0239525411139,0.0,0.0,0.0,1.0,0.1971660138972463,547,1.3566267435174102,0.32412970151072523,1.0344403334626997,0.7489035189853236,0.7467969110885966,0.5539779123702041,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.164858,600,47.932333,0.0,0.0,17.33715961704242,-70.16485822268382,0.0,0.0,0.0,0.0,0.2546745101842438,600,1.3904308570322421,0.14720384888710525,0.33742590018801677,0.7992749046348036,0.730155861750245,0.5853162154058615,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-405.272291,600,52.476482,0.0,0.0,6.843935335722144,-405.27229055289405,0.0,0.0,0.0,0.0,0.28086648490729643,600,1.8056540257412037,0.9752387550414676,1.6433555842644634,0.7338783329104384,0.7018223893642426,0.5598817579944928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.016476,600,57.044675,0.0,0.0,17.91705014408227,-65.01647641318633,0.0,0.0,0.0,0.0,0.24966375493510845,600,1.3326292176181678,0.07801093335983164,0.3070047069993841,0.7669612498022615,0.7463815624515215,0.5919417242209116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.721022,600,60.486874,0.0,0.0,9.730199948236622,-175.72102183316326,0.0,0.0,0.0,0.0,0.23678967304085397,600,1.441888985087476,0.556747764699507,0.9991119650841273,0.7616019684697191,0.7525431325534979,0.5536223081747691,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-300.675333,509,64.657256,0.0,1.0,-1.7815026252177653,-300.67533341208343,0.0,0.0,0.0,1.0,0.22067133851840262,509,1.608383872682973,0.4880272146827931,1.0424514978795116,0.7851332264032017,0.6539479536836883,0.5470762953074367,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-298.767492,555,67.953202,0.0,1.0,-0.4280105600014039,-298.7674924918818,0.0,0.0,0.0,1.0,0.24956256472127275,555,1.838177424595728,0.46615982181603893,1.0351566768616522,0.8271604276589445,0.6924496286087208,0.5476826347746291,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-148.78641,600,72.703699,0.0,0.0,17.17756896559165,-148.78640972846728,0.0,0.0,0.0,0.0,0.33311070976846974,600,2.01344682316926,0.4550930167164276,1.473047814238669,0.7930165096186101,0.6714533090094725,0.5330043746034304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.344997,600,76.086427,0.0,0.0,16.12474178168746,-126.34499743726619,0.0,0.0,0.0,0.0,0.2947299552791957,600,1.7990152074397459,0.46570130198232845,0.7171171297219451,0.783764919017752,0.6641606765985489,0.5477770834167799,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.785528,600,80.850203,0.0,0.0,20.93993198129462,-96.7855284656673,0.0,0.0,0.0,0.0,0.416150675718785,600,2.3569936051140847,0.35950280493705217,0.9996771966932083,0.747456459881117,0.6361324108143648,0.5188371977210045,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-126.325415,600,85.57211,0.0,0.0,19.926322459306636,-126.3254147594403,0.0,0.0,0.0,0.0,0.3421283869790656,600,2.6458277101686782,0.4822113811363183,1.1462898441158496,0.7767643601323168,0.6102753698825836,0.4821962655584017,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.785952,600,88.963774,0.0,0.0,41.1286787681169,-34.785952054995626,0.0,0.0,0.0,0.0,0.5252856368583053,600,3.7131196982847183,0.24492065674821462,0.9973929417607457,0.7103722583999237,0.5676529928048452,0.45834817687670387,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.586097,600,93.692458,0.0,0.0,36.78050182067518,-28.586096591749243,0.0,0.0,0.0,0.0,0.4716286904818489,600,2.7952862897579562,0.17419020893739387,0.608700942475628,0.7643843814249461,0.5976100285351277,0.4866837740937869,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.583205,600,97.122306,0.0,0.0,37.82135273683847,-52.58320531837869,0.0,0.0,0.0,0.0,0.5671253639860432,600,3.30825545223771,0.36989271233050863,0.7148921752837286,0.7168494007984797,0.5730322629213334,0.4605266840259234,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
6.331151,600,101.794905,0.0,0.0,58.48739555508438,6.331150918705796,0.0,0.0,0.0,0.0,0.6771076590361855,600,4.35733925594586,0.19361009825852263,0.6098465665104809,0.7440364572778344,0.49959727277358373,0.44966890106598534,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
4.201116,800,107.834687,0.0,0.0,79.09488345328572,4.201115639236553,0.0,0.0,0.0,0.0,0.9325094602695989,800,5.151787349977106,0.24712044601912733,1.0193234558011255,0.7019273994676769,0.4784869771823287,0.3856165803968906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-43.840506,800,114.285908,0.0,0.0,86.33647981161339,-43.84050556224282,0.0,0.0,0.0,0.0,0.38855689017797473,800,5.813674960772414,0.3344577124868811,1.2288352307986181,0.6381474973447621,0.4878294341266155,0.4066294863075018,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-11.450036,800,121.860361,0.0,0.0,100.75674813613877,-11.450035506205339,0.0,0.0,0.0,0.0,0.31455315501116005,800,5.866698502450578,0.2628066768267789,0.9986190460387252,0.7047757395356894,0.46679462514817716,0.3911872494220734,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
12.093075,600,127.127839,0.0,0.0,98.63150932780052,12.093074671350076,0.0,0.0,0.0,0.0,0.35998002067149903,600,8.417326670365705,0.2769651956570922,0.9789797458884536,0.6996533944706123,0.40379446258147556,0.33446189562479656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
114.932538,285,128.865879,1.0,0.0,85.5409965257401,114.93253777433014,0.0,0.0,0.0,0.0,0.9496990202647739,285,11.274918309763803,0.24913932530595828,0.9462667876076325,0.6259985996704353,0.37486396756088525,0.3412297202829729,0.0,nan,7,0,0,7,0.02456140350877193,0.0,0.0,0.02456140350877193,1.0
-0.065274,800,135.706914,0.0,0.0,130.68346864496044,-0.06527435123474878,0.0,0.0,0.0,0.0,0.6533374327601021,800,8.459009022713927,0.3343335887412271,0.9691402658767054,0.6610383195849135,0.4081509826332331,0.346314415410161,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.712762,1000,145.110147,0.0,0.0,207.60862968348633,47.71276248493413,0.0,0.0,0.0,0.0,0.9760529490737557,1000,10.72896183881783,0.3119979271292888,1.1126479370446996,0.6649838446304203,0.36784325140714647,0.3007970447540283,0.0,nan,11,0,0,11,0.011,0.0,0.0,0.011,2.0
-62.862327,1000,158.352439,0.0,0.0,230.13445338922625,-62.86232667925142,0.0,0.0,0.0,0.0,0.5202302382861868,1000,10.572138240546131,0.2287119360166815,0.9999660122699127,0.6458871615752578,0.3560619029402733,0.30620317459106444,0.02087201361077729,3.0990083450396515,44,2,36,6,0.044,0.002,0.036,0.006,2.0
2.534838,800,169.751966,0.0,0.0,146.11952402131922,2.534837518590363,0.0,0.0,0.0,0.0,0.4122727296661163,800,10.299055707115258,0.33140775484443075,1.028316726911391,0.6033168325060978,0.4168291157484055,0.3659017315506935,0.0008032037018901355,9.063086940121394,23,6,0,17,0.02875,0.0075,0.0,0.02125,1.0
75.419907,800,176.464506,0.0,0.0,203.7514224402093,75.41990714315159,0.0,0.0,0.0,0.0,0.6144615581306041,800,12.098588517199657,0.22942914567135497,0.9432307045208618,0.5800945903826505,0.3692208852618933,0.3213813477754593,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
87.409149,800,184.340241,0.0,0.0,226.83414401875075,87.40914856665411,0.0,0.0,0.0,0.0,0.9009383555098354,800,14.210083944369524,0.2645449732226903,1.281938531791154,0.5772739211842418,0.339407561942935,0.2917875474691391,0.0,nan,24,0,0,24,0.03,0.0,0.0,0.03,1.0
206.343764,983,194.736371,1.0,0.0,339.5599256339562,206.34376440085458,0.0,0.0,0.0,0.0,0.9885806830265312,983,14.735693695709582,0.22873018786985627,0.9768872042650538,0.59570176195304,0.40017059739463084,0.33102914433270725,5.264476473039443e-05,11.379002355240267,67,1,0,66,0.0681586978636826,0.001017293997965412,0.0,0.0671414038657172,2.0
104.524623,1000,208.085467,0.0,0.0,293.61774581241576,104.52462344418821,0.0,0.0,0.0,0.0,0.7744350215911288,1000,14.57807639350217,0.26064900810471947,1.0047387318212404,0.5713609165400266,0.36409241116046903,0.32429333484172823,0.0,12.255058148536605,68,0,0,68,0.068,0.0,0.0,0.068,2.0
-371.537351,1000,221.842703,0.0,0.0,243.95303758658287,-371.53735103844565,0.0,0.0,0.0,0.0,0.7103050029461,1000,12.183870964163336,0.25801005231578206,1.1832127594174213,0.5686763534843922,0.32601956504583357,0.30456115889549257,0.07216857547548929,0.03902786380334366,143,9,90,44,0.143,0.009,0.09,0.044,2.0
208.116196,857,235.380485,1.0,0.0,303.8313954155439,208.1161959419977,0.0,0.0,0.0,0.0,0.9919812073174923,857,14.53573027146048,0.19473153396947485,0.7839677471234318,0.5471836508511454,0.3799989482903008,0.30426273643622737,0.0,16.910589077939076,61,0,0,61,0.07117852975495916,0.0,0.0,0.07117852975495916,2.0
123.685419,1000,248.687614,0.0,0.0,327.5921344417216,123.68541921167221,0.0,0.0,0.0,0.0,0.6744442612154202,1000,15.04912866900904,0.2458564961165532,0.9682771953180499,0.5734065206572413,0.3721622185409069,0.32306029254198076,0.000221062507895564,9.347249905253232,89,0,0,89,0.089,0.0,0.0,0.089,2.0
-87.846641,1000,262.919532,0.0,0.0,294.49444027394657,-87.8466405082201,0.0,0.0,0.0,0.0,0.7021868603496504,1000,13.850865678689573,0.2621622043945751,0.870040795312218,0.5694731628447771,0.3416610959172249,0.30579994356632234,0.031347332969928726,1.5371285160975556,113,6,44,63,0.113,0.006,0.044,0.063,2.0
-235.263973,850,274.306865,0.0,1.0,235.3343061122754,-235.2639731447931,0.0,0.0,0.0,1.0,0.6548950160772004,850,14.29184356038519,0.2854796954353056,2.0,0.5468669541881365,0.36026348724084745,0.3444982837929445,0.024893654189735683,1.0907419740439102,100,2,24,74,0.11764705882352941,0.002352941176470588,0.02823529411764706,0.08705882352941176,2.0
138.745669,1000,288.177434,0.0,0.0,341.1498664415784,138.74566872276384,0.0,0.0,0.0,0.0,0.6901914613274038,1000,15.78850796277675,0.23961233653205616,0.8040305647717044,0.5331949511915446,0.3693455690741539,0.3403129940032959,0.0,12.500578791932194,92,0,0,92,0.092,0.0,0.0,0.092,2.0
138.795853,1000,302.88519,0.0,0.0,347.884423713679,138.79585251626807,0.0,0.0,0.0,0.0,0.8400393489282114,1000,16.459665291475172,0.2651976009538601,0.9549321502270226,0.5352745299935341,0.4048008781671524,0.3801211411356926,0.0,12.934334038476603,179,0,0,179,0.179,0.0,0.0,0.179,2.0
171.219992,1000,317.438781,0.0,0.0,361.46215205656677,171.21999246468434,0.0,0.0,0.0,0.0,0.64440705871932,1000,15.121797207646223,0.16784499516159848,0.49231224955244224,0.5268735733106732,0.39888908085227015,0.36365440994501114,5.933156989678275e-05,11.288021161238607,112,1,0,111,0.112,0.001,0.0,0.111,2.0
136.262847,1000,331.379894,0.0,0.0,339.10928523808786,136.26284681588456,0.0,0.0,0.0,0.0,0.6198270397212436,1000,14.574306569027772,0.18905484323185087,1.032586663713988,0.5373131860084832,0.399550678640604,0.356449792265892,0.002096782111049582,2.732510289799212,74,4,2,68,0.074,0.004,0.002,0.068,2.0
77.656697,1000,345.19547,0.0,0.0,336.4950622588788,77.65669697312316,0.0,0.0,0.0,0.0,0.8623379126799142,1000,15.060226262139881,0.22927702373363465,0.7584424600087115,0.5379926086906344,0.40846112740039825,0.3745375043749809,0.010990851598528717,3.555221737182355,146,1,18,127,0.146,0.001,0.018,0.127,2.0
91.446712,1000,359.518846,0.0,0.0,294.7037128223504,91.44671181835797,0.0,0.0,0.0,0.0,0.7398604216233481,1000,15.14836999331906,0.2573083390458906,0.9884908464288903,0.5280499986857176,0.42716778528690336,0.37563151884078977,0.002671573244186022,6.168722099004147,173,6,2,165,0.173,0.006,0.002,0.165,2.0
118.460334,1000,373.604343,0.0,0.0,333.38100193785084,118.46033437576818,0.0,0.0,0.0,0.0,0.7659406207942887,1000,15.458558773497133,0.2358768305816044,0.7267526139078636,0.49552225425653157,0.434398271381855,0.3927968833446503,0.003414538996196831,1.6163322981880377,155,0,4,151,0.155,0.0,0.004,0.151,2.0
163.377872,1000,387.471505,0.0,0.0,365.5737271325677,163.3778724797027,0.0,0.0,0.0,0.0,0.6024917753026425,1000,15.601117796009149,0.18267831047329294,0.7959874658457071,0.5225633495673537,0.4119081729352474,0.39293821424245834,5.8891121844883686e-05,11.293306537861396,120,1,0,119,0.12,0.001,0.0,0.119,2.0
144.045077,1000,400.573485,0.0,0.0,354.0106287028948,144.04507669943584,0.0,0.0,0.0,0.0,0.7529912935633811,1000,16.19683890104836,0.23182137962477942,0.9607406981598521,0.5167267002351582,0.43553243455290797,0.37387012934684755,0.0009934110728333687,5.8956870001731305,158,2,1,155,0.158,0.002,0.001,0.155,2.0
-99.026967,1000,413.498579,0.0,0.0,293.247842972835,-99.02696675017431,0.0,0.0,0.0,0.0,0.807609898788964,1000,14.036357906429533,0.2468875280891124,0.9934097748172016,0.4960530258975923,0.43006446287035943,0.3600181432366371,0.034635554067012415,0.03690868182816018,160,6,42,112,0.16,0.006,0.042,0.112,2.0
88.36062,1000,427.037543,0.0,0.0,292.28867067080375,88.36061987967463,0.0,0.0,0.0,0.0,0.7045121005491787,1000,15.806697675974585,0.3081548212458801,0.9704862698685361,0.4930873300693929,0.4436942561864853,0.3940273520946503,0.0,12.46362066385393,197,0,0,197,0.197,0.0,0.0,0.197,2.0
133.298616,1000,441.66989,0.0,0.0,351.2012235883702,133.29861620505403,0.0,0.0,0.0,0.0,0.8099518985605788,1000,15.808684351360768,0.22796314277223678,0.987492257292553,0.5039059476666152,0.41255320423841474,0.39054744243621825,0.002111461615222606,6.418951557997603,190,5,2,183,0.19,0.005,0.002,0.183,2.0
136.71366,1000,457.02541,0.0,0.0,347.85597273026684,136.7136595046925,0.0,0.0,0.0,0.0,0.7860641609059923,1000,15.8548098132706,0.2366216444820496,0.9957844634199585,0.49208201046660544,0.460910277813673,0.4132328730225563,0.0010169450174298596,3.871698003297895,217,3,1,213,0.217,0.003,0.001,0.213,2.0
123.240902,1000,471.50633,0.0,0.0,344.89361986477445,123.2409017897118,0.0,0.0,0.0,0.0,0.7835286086854027,1000,17.304519674392477,0.28684237438215443,1.1007299958817034,0.49412130534648896,0.4652165637016296,0.4528663161993027,0.0,nan,324,0,0,324,0.324,0.0,0.0,0.324,2.0
96.134534,1000,486.682391,0.0,0.0,311.9847265030876,96.13453356341398,0.0,0.0,0.0,0.0,0.5853707115322302,1000,16.971545681283146,0.2997544939983658,1.0251866751988608,0.5035570056959987,0.4403650382757187,0.40208745521306993,0.0,22.617015042837146,257,0,0,257,0.257,0.0,0.0,0.257,2.0
175.192773,1000,502.398467,0.0,0.0,395.33628764239023,175.19277297206898,0.0,0.0,0.0,0.0,0.6031503043462865,1000,17.07281879115583,0.1970407535563395,0.8112930866385857,0.47426829501986506,0.47916843396425246,0.4389824182987213,5.1540269743133006e-05,11.381516763082404,306,1,0,305,0.306,0.001,0.0,0.305,2.0
260.558686,957,516.806525,1.0,0.0,410.0678328606546,260.5586860488953,0.0,0.0,0.0,0.0,0.9891174494993774,957,17.32277798576916,0.18346952664146524,0.7618663649069153,0.45920655246952485,0.4876964952380181,0.44346788609663146,0.0,nan,319,0,0,319,0.3333333333333333,0.0,0.0,0.3333333333333333,2.0
154.233635,1000,531.870173,0.0,0.0,374.8026821782793,154.23363543344075,0.0,0.0,0.0,0.0,0.7369052561386373,1000,17.395430394584785,0.24115015503412676,0.8343722979323369,0.4750056096445769,0.49360890907049176,0.4326789355278015,0.0,12.483497804325605,364,0,0,364,0.364,0.0,0.0,0.364,2.0
123.296335,1000,546.436129,0.0,0.0,343.5827761304809,123.29633458269238,0.0,0.0,0.0,0.0,0.8678624523343238,1000,16.87590822097114,0.250543754393424,0.816199003053019,0.4503713598921895,0.47190956407785417,0.450003720164299,0.0033064386405305163,4.159246703333662,330,9,4,317,0.33,0.009,0.004,0.317,2.0
90.504799,1000,560.405267,0.0,0.0,382.87925616274265,90.50479875024557,0.0,0.0,0.0,0.0,0.7695526569382434,1000,16.322146023342505,0.18084256591519496,0.6972773121935943,0.45497727435082197,0.4913338652253151,0.4602822540998459,0.014121705381276294,4.832728609410823,362,8,25,329,0.362,0.008,0.025,0.329,2.0
-93.781381,633,570.243757,0.0,1.0,187.9129285596057,-93.78138145687602,0.0,0.0,0.0,1.0,0.5676778477945874,633,16.990093354335308,0.285234246116863,1.0372632179195085,0.47639105305381674,0.5123937638450008,0.44031712737693607,0.0,18.459693524731243,215,0,0,215,0.33965244865718797,0.0,0.0,0.33965244865718797,2.0
83.190335,877,586.047934,0.0,0.0,289.56263761766826,83.19033452858015,0.0,0.0,0.0,0.0,0.6946281143277336,877,17.408832963821695,0.35383107113951834,0.9317359121849487,0.47048243806785567,0.5067382748477679,0.4771166527420792,0.00024409805678733186,9.864466803902753,326,2,0,324,0.3717217787913341,0.002280501710376283,0.0,0.3694412770809578,1.0
-174.068024,102,587.255256,0.0,1.0,-2.0419718492551135,-174.06802351186244,0.0,0.0,0.0,1.0,0.1370333131122713,102,13.90583430106628,0.5058137515865603,1.049458478423647,0.5162729584411079,0.3671215620695376,0.3473810214622348,0.0,nan,15,0,0,15,0.14705882352941177,0.0,0.0,0.14705882352941177,1.0
-174.906053,114,588.916388,0.0,1.0,8.857540815042395,-174.90605294839253,0.0,0.0,0.0,1.0,0.13747283955359288,114,16.05907523786541,0.5744786245991667,1.1449290059133836,0.4187381613934249,0.44041146311843604,0.409729728573247,0.0,nan,45,0,0,45,0.39473684210526316,0.0,0.0,0.39473684210526316,1.0
6.663843,600,595.188484,0.0,0.0,136.44118266973558,6.663843442380196,0.0,0.0,0.0,0.0,0.7490517906698112,600,17.231575969505208,0.4624968728650713,1.316827581305732,0.46223419547080996,0.5140626128514608,0.42965398172537483,0.0,nan,208,0,0,208,0.3466666666666667,0.0,0.0,0.3466666666666667,0.0
-137.614097,145,597.32831,0.0,1.0,26.127605363167156,-137.61409725761672,0.0,0.0,0.0,1.0,0.7497831314349083,145,16.159390622436764,0.42653252913049994,1.0918507832394375,0.4883544519543648,0.4172885541258187,0.4469890002546639,0.0,nan,41,0,0,41,0.2827586206896552,0.0,0.0,0.2827586206896552,0.0
95.037498,191,598.785437,1.0,0.0,55.447739885745776,95.03749828269665,0.0,0.0,0.0,0.0,0.9500562513679962,191,16.49812089001568,0.4189172583242143,0.9342137139316751,0.4377383541374306,0.41902601282009905,0.4461881958377299,0.0,nan,62,0,0,62,0.32460732984293195,0.0,0.0,0.32460732984293195,0.0
108.509035,264,601.443181,1.0,0.0,95.52631385082536,108.50903489056063,0.0,0.0,0.0,0.0,0.9614083522417455,264,16.59165021780061,0.39653933826279936,0.8555072843486923,0.4754317187083264,0.45416190768733167,0.4262075365492792,0.0,nan,87,0,0,87,0.32954545454545453,0.0,0.0,0.32954545454545453,1.0
-192.413527,658,608.61503,0.0,1.0,93.82707092730486,-192.41352688063057,0.0,0.0,0.0,1.0,0.9744591418385237,658,17.149378069379484,0.502936565814221,1.4396558595878899,0.4433606485170977,0.4786260884402371,0.4383375222559758,0.0,nan,215,0,0,215,0.32674772036474165,0.0,0.0,0.32674772036474165,1.0
90.029117,785,616.150956,1.0,0.0,194.2398531985794,90.02911694247378,0.0,0.0,0.0,0.0,0.9886432531307056,785,17.360009469948967,0.4207313027590617,0.982079857196699,0.4378208451495049,0.5028671656444574,0.4597995307035507,0.0,nan,293,0,0,293,0.3732484076433121,0.0,0.0,0.3732484076433121,1.0
39.882697,1000,626.798158,0.0,0.0,283.75289477403277,39.88269713792758,0.0,0.0,0.0,0.0,0.8140257858513485,1000,16.252777213373435,0.41159516250897193,0.9753083682125459,0.4692638225574046,0.49889658349752425,0.43211585807800296,0.0012402724580398092,8.194379760564914,290,12,0,278,0.29,0.012,0.0,0.278,2.0
58.20528,1000,641.231235,0.0,0.0,297.48130820545924,58.205280285199905,0.0,0.0,0.0,0.0,0.6306132427822245,1000,16.88521784845568,0.31719805123569333,1.0464114868988275,0.44289927018620073,0.48284267902374267,0.4530698384046555,0.004246565245329111,4.316285703127362,355,5,5,345,0.355,0.005,0.005,0.345,2.0
-165.570084,579,650.953896,0.0,1.0,130.99017746268768,-165.57008362383726,0.0,0.0,0.0,1.0,0.4380678564056192,579,16.478428717075037,0.3949790549099952,2.0,0.44792847434422306,0.4902182874078372,0.44418584353359664,0.0019784742249106865,4.949754995263923,184,0,2,182,0.3177892918825561,0.0,0.0034542314335060447,0.3143350604490501,2.0
80.093828,800,664.193151,0.0,0.0,251.16826590293763,80.09382764862038,0.0,0.0,0.0,0.0,0.6830327899890349,800,17.084254241080686,0.33407717261563435,0.9995351266343552,0.4080116165243089,0.5007780081033707,0.4906797556579113,0.0,13.343465519519079,294,0,0,294,0.3675,0.0,0.0,0.3675,1.0
165.545782,665,672.146692,1.0,0.0,235.69071064887973,165.54578237514738,0.0,0.0,0.0,0.0,0.9817084031887545,665,17.34804678976902,0.2705922940124513,0.8809121271870614,0.41915489173305215,0.5127051375862351,0.4327613483694263,0.0,nan,242,0,0,242,0.36390977443609024,0.0,0.0,0.36390977443609024,1.0
105.883385,498,677.396756,1.0,0.0,156.8409545717538,105.88338495116545,0.0,0.0,0.0,0.0,0.9817238411829271,498,16.617218462044843,0.4298069005158044,0.9983162062904667,0.43056917258624333,0.4930102664782819,0.4657690534629975,0.0,nan,163,0,0,163,0.3273092369477912,0.0,0.0,0.3273092369477912,2.0
130.611812,1000,691.378654,0.0,0.0,354.7806379933619,130.61181218408487,0.0,0.0,0.0,0.0,0.8132854024077308,1000,17.024388772381048,0.28482983165417225,0.7551785594419043,0.41223459917865696,0.4974840897023678,0.44570736718177795,0.001943748763499486,2.55040879125432,352,0,3,349,0.352,0.0,0.003,0.349,2.0
86.273975,1000,707.503099,0.0,0.0,296.8718154904418,86.27397537834487,0.0,0.0,0.0,0.0,0.8063029637478566,1000,14.925517765388735,0.3083836910919297,0.81338979027426,0.3987054673414677,0.5190903571844101,0.4324853307008743,0.0018502422031807014,5.076013516072367,248,7,2,239,0.248,0.007,0.002,0.239,2.0
139.223267,1000,722.312358,0.0,0.0,345.9507310191715,139.22326677868404,0.0,0.0,0.0,0.0,0.6826909349249283,1000,15.597632373152623,0.22795024610725334,1.0043391618152573,0.39552155194059013,0.5107373403310775,0.46288953161239627,0.0006242322769819874,6.481693105061829,213,3,1,209,0.213,0.003,0.001,0.209,2.0
196.035425,759,734.149872,1.0,0.0,309.6021679410875,196.0354248847384,0.0,0.0,0.0,0.0,0.9883183908248585,759,16.463065094820664,0.1889181370147267,0.9874432137398894,0.39321983476538747,0.5109048859953723,0.4229968904035365,0.0033198042180205447,3.7037960973756006,219,0,4,215,0.2885375494071146,0.0,0.005270092226613966,0.28326745718050067,2.0
