#{"t_start": 1782800733.5280128, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-163.119903,600,45.074048,0.0,0.0,11.952573360685518,-163.11990258416984,0.0,0.0,0.0,0.0,0.26253188272859435,600,1.501755158848236,0.5533893563820333,0.7619968005625838,0.7621579040586949,0.7137534132103125,0.5519597701231639,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-151.906018,600,49.774724,0.0,0.0,10.729737501728042,-151.90601770899735,0.0,0.0,0.0,0.0,0.23874911122144377,600,1.5583140418600077,0.47016457777870146,0.9964581835856396,0.8045131785360475,0.7077384515355031,0.5668928496539593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-238.870213,600,53.166104,0.0,0.0,7.696652785836216,-238.87021321396855,0.0,0.0,0.0,0.0,0.26353777899058944,600,1.883623643514312,0.7170963450341643,1.102918087599534,0.7954522771326205,0.6490229892730713,0.5387463903427124,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.398058,600,57.71529,0.0,0.0,20.707145829050503,-65.39805779373243,0.0,0.0,0.0,0.0,0.22513842355329294,600,1.6009328737502393,0.15761538835450067,0.3521528519812681,0.774472703350087,0.6619715528438489,0.5372358944515387,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-161.661423,600,61.073738,0.0,0.0,13.132635539260722,-161.66142299394002,0.0,0.0,0.0,0.0,0.2989724803932199,600,1.711837749988269,0.523359207482779,0.9991326380473958,0.7955431978156169,0.6566379487762849,0.5746317585806052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-304.943479,428,64.859328,0.0,1.0,-3.664818757947767,-304.9434790969382,0.0,0.0,0.0,1.0,0.14519979087164675,428,1.3614361383135174,0.521171030522974,1.0375634583254465,0.7499248316320025,0.7378747792235602,0.526223951480656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-229.598785,263,66.318449,0.0,1.0,-5.42240668800924,-229.5987853002705,0.0,0.0,0.0,1.0,0.13573737729526664,263,1.6788837094864901,0.4348632766098503,1.030504626243938,0.6969223935936114,0.6741150279915378,0.5132491688311327,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-348.793786,585,71.054554,0.0,1.0,2.2467390048098945,-348.7937858848111,0.0,0.0,0.0,1.0,0.31575441087439876,585,1.8419327279055915,0.6013375296606157,1.0455850662161221,0.7179402585276681,0.6907188210222456,0.5436520853613177,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.604861,600,74.530432,0.0,0.0,14.79920966810009,-183.60486064370923,0.0,0.0,0.0,0.0,0.3083422651741227,600,2.284699149052076,0.5359325168135934,1.2236551707831083,0.7786682774374882,0.6556957099835078,0.5111706826090813,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.197398,600,79.117681,0.0,0.0,19.77650770469557,-93.19739792356152,0.0,0.0,0.0,0.0,0.2590836292292294,600,1.884433745665175,0.30690783630732255,0.7026252590402797,0.7658639855434497,0.6512698293228945,0.5221989134947459,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.127485,600,82.746021,0.0,0.0,33.06905471982066,-48.1274852689934,0.0,0.0,0.0,0.0,0.38467010123826023,600,2.6940273531307763,0.2620306874616887,0.5640495340866292,0.7967061111455163,0.6046761064728101,0.47493872344493865,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-57.500571,600,87.445395,0.0,0.0,24.6633698565301,-57.50057110343648,0.0,0.0,0.0,0.0,0.3173624462936812,600,2.0176966242940355,0.21881094019985142,0.47331869592534537,0.8195187465225657,0.6737212155759335,0.5344602497418721,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.160164,600,90.876069,0.0,0.0,31.37881123472321,-44.160164422940966,0.0,0.0,0.0,0.0,0.386235512199887,600,2.5173333208059527,0.23277501450241692,0.5004700476092572,0.783857751119261,0.5708653987447421,0.48563928574323656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.10438,600,95.506007,0.0,0.0,42.76009114249407,-37.10438028601601,0.0,0.0,0.0,0.0,0.5552799666344489,600,3.661511725511658,0.30921151501057476,0.8587406415789439,0.7439689249793688,0.5460894620915254,0.4548062194387118,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.519191,600,100.240168,0.0,0.0,51.516011955446515,-8.51919132823289,0.0,0.0,0.0,0.0,0.6312411472233538,600,4.18213288063565,0.2439783144901007,0.7356009491775081,0.7393044081081946,0.5110254177947839,0.4169535448153814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
18.523377,600,103.460633,0.0,0.0,65.51222544977193,18.52337717512948,0.0,0.0,0.0,0.0,0.6260034953691886,600,4.774414784788402,0.16113831106178256,0.8022065282344101,0.7084305874630809,0.49819333031773566,0.40121160437663395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
100.496381,480,107.91284,1.0,0.0,89.32697108584269,100.49638054537104,0.0,0.0,0.0,0.0,0.9492128905537264,480,6.6245444340474355,0.2266012348153794,0.8662809001578567,0.7185129979314904,0.4395507400855422,0.3706367272883654,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
0.905387,800,114.457535,0.0,0.0,101.83700567117923,0.9053870442899976,0.0,0.0,0.0,0.0,0.4198239757975327,800,6.087538716197613,0.2326075285379706,0.9926499807036167,0.6945633199485018,0.48811637572944166,0.391289354711771,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.083484,800,121.96769,0.0,0.0,112.92705706673995,14.083483816285689,0.0,0.0,0.0,0.0,0.7066151277409559,800,7.024962219551046,0.271446063438482,1.031776464425441,0.6895911495771725,0.43689660385251045,0.3646592120826244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-42.558667,600,127.1638,0.0,0.0,84.41398507530815,-42.55866701910436,0.0,0.0,0.0,0.0,0.4322758308747127,600,10.680735238720448,0.45604080803379343,0.9883001338193578,0.6138079705834388,0.383408694267273,0.3474211855729421,0.0,22.72777989369223,5,0,0,5,0.008333333333333333,0.0,0.0,0.008333333333333333,0.0
129.135749,364,129.74157,1.0,0.0,112.65867571668895,129.13574925352606,0.0,0.0,0.0,0.0,0.9609007564279358,364,11.198043188398808,0.19071737300596325,0.9903866701715229,0.6771121164886179,0.3348901900616321,0.29550781240175056,0.0,nan,3,0,0,3,0.008241758241758242,0.0,0.0,0.008241758241758242,1.0
62.834243,800,136.478943,0.0,0.0,180.41673090006222,62.834243024107174,0.0,0.0,0.0,0.0,0.5638220522590297,800,10.366800033771415,0.21287065588894624,1.009808752523792,0.6576877073384821,0.3752502430230379,0.3321978409588337,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
45.269797,1000,146.57002,0.0,0.0,196.23831015592305,45.2697966621895,0.0,0.0,0.0,0.0,0.6191741237421795,1000,9.87942761364969,0.2767634953921561,0.9723768227081907,0.6390322432592511,0.3883586592376232,0.34239587622880935,0.0,24.03530361139734,9,0,0,9,0.009,0.0,0.0,0.009,2.0
-148.042812,1000,159.995382,0.0,0.0,231.30625173255817,-148.04281158833524,0.0,0.0,0.0,0.0,0.4585880698847437,1000,11.768000400803196,0.31204291263547257,0.9867220192897931,0.606033846616745,0.3574823499917984,0.3266476263999939,0.03125111307861853,1.9179119204283166,74,2,47,25,0.074,0.002,0.047,0.025,2.0
55.628553,800,171.003388,0.0,0.0,195.0281300861885,55.62855349859888,0.0,0.0,0.0,0.0,0.485643823416448,800,12.033327865204926,0.2678420143065678,0.8621419316223178,0.6015939178224653,0.3679972568154335,0.33444080807268617,0.0,nan,22,0,0,22,0.0275,0.0,0.0,0.0275,1.0
67.402431,800,177.559673,0.0,0.0,214.03228311920836,67.40243093354161,0.0,0.0,0.0,0.0,0.6173061680517038,800,13.142284310888483,0.26891069271327067,0.9851377781298566,0.6092182366154156,0.3538435523211956,0.3255108913779259,0.0,27.93785890504329,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
60.785504,800,185.257008,0.0,0.0,205.21562511590577,60.785503882209795,0.0,0.0,0.0,0.0,0.8016732440726523,800,13.093414813064513,0.3120373471575416,0.9983836507461645,0.6101226089056582,0.37164363510906695,0.3383878991752863,0.0,nan,40,0,0,40,0.05,0.0,0.0,0.05,1.0
99.660255,1000,196.178788,0.0,0.0,302.34346315161537,99.6602549132656,0.0,0.0,0.0,0.0,0.9139767604418807,1000,14.745302939036106,0.28224176287677677,1.106583043574158,0.5856682235300541,0.38034634906053544,0.3342756551504135,0.00013188068681807745,10.41743175818307,84,1,0,83,0.084,0.001,0.0,0.083,2.0
61.503788,1000,209.625227,0.0,0.0,309.51431698993036,61.50378768996489,0.0,0.0,0.0,0.0,0.7597117918998433,1000,13.967903475792747,0.24531247580316812,0.9993929173007322,0.5761521373838187,0.350531150996685,0.3319207447767258,0.00851341980429759,1.0907887847993891,66,8,9,49,0.066,0.008,0.009,0.049,2.0
111.933954,1000,224.897618,0.0,0.0,318.8552996264956,111.93395394749237,0.0,0.0,0.0,0.0,0.9069022350861876,1000,15.531712707807408,0.2964899655396208,0.9221801046570168,0.5882828699462116,0.35233838111162186,0.3195021255016327,5.894206884196166e-05,11.29269517389646,91,1,0,90,0.091,0.001,0.0,0.09,2.0
123.21621,1000,238.907034,0.0,0.0,326.77215116494176,123.21620956026555,0.0,0.0,0.0,0.0,0.5033320132371789,1000,15.109483125243349,0.24374152664995666,0.999256421812145,0.5625659769140184,0.36027266788482665,0.3202292515039444,0.0,nan,83,0,0,83,0.083,0.0,0.0,0.083,2.0
60.986619,1000,252.160202,0.0,0.0,287.2154138238376,60.98661850094451,0.0,0.0,0.0,0.0,0.6950715543534739,1000,14.122973421130492,0.3009397696716007,0.8359133321177236,0.5621027390621602,0.3580760665535927,0.32076575136184693,0.004400836584652206,4.3238653152022755,56,2,7,47,0.056,0.002,0.007,0.047,2.0
3.28128,1000,266.213713,0.0,0.0,299.1953712047352,3.2812803872129193,0.0,0.0,0.0,0.0,0.6323895135001083,1000,14.171625719915939,0.255091348726978,0.976207240876321,0.5458195230476558,0.38592158144712446,0.34394828194379806,0.016549974788557284,0.6799107580341548,99,3,18,78,0.099,0.003,0.018,0.078,2.0
186.844806,923,278.855895,1.0,0.0,325.778785443794,186.84480608044865,0.0,0.0,0.0,0.0,0.987939081215329,923,14.87287023092477,0.20313167040725108,0.8321496447023038,0.5446108516672967,0.3749398904270366,0.3513708631240663,0.003772702482051765,6.423960285649798,102,7,4,91,0.1105092091007584,0.007583965330444204,0.004333694474539545,0.09859154929577464,2.0
125.403235,1000,292.91718,0.0,0.0,339.2494996916071,125.40323529629056,0.0,0.0,0.0,0.0,0.6021030038199917,1000,15.767768799228106,0.25737086749674853,0.987417906379852,0.5416468989625574,0.38184116333723067,0.3511879029870033,0.0,nan,135,0,0,135,0.135,0.0,0.0,0.135,2.0
104.765571,1000,307.296919,0.0,0.0,331.71612105036644,104.76557127508633,0.0,0.0,0.0,0.0,0.8546745773507649,1000,14.416584873124167,0.1974031717821713,0.6380309563354812,0.5431573870480061,0.40061990854144097,0.35951396328210833,0.007878729266053205,4.937857675601834,132,11,8,113,0.132,0.011,0.008,0.113,2.0
171.789682,1000,321.881737,0.0,0.0,368.57764985382556,171.7896820295845,0.0,0.0,0.0,0.0,0.8469955757657716,1000,16.10694764216824,0.20250891791881684,0.7949137709706563,0.5044781533628702,0.39238569024205205,0.35131757098436356,0.0,17.771124675415233,135,0,0,135,0.135,0.0,0.0,0.135,2.0
-34.082527,1000,335.493373,0.0,0.0,331.9427317761986,-34.082526887743896,0.0,0.0,0.0,0.0,0.7522317111465502,1000,14.450061736904326,0.19431308269965056,0.6581475864261553,0.5087198963090778,0.41076862791180613,0.36544008535146716,0.02995258669536023,0.7831042565981369,155,4,37,114,0.155,0.004,0.037,0.114,2.0
156.668275,1000,349.739698,0.0,0.0,369.3210051723041,156.66827507117276,0.0,0.0,0.0,0.0,0.7698003152050948,1000,16.807782190136724,0.23570376714601932,0.9994491118921014,0.5013185366913676,0.43157034015655515,0.40553111416101456,0.0,nan,249,0,0,249,0.249,0.0,0.0,0.249,2.0
-98.350554,1000,363.479772,0.0,0.0,316.76892205865414,-98.35055415447349,0.0,0.0,0.0,0.0,0.5813756903621653,1000,13.912661832619083,0.21385891201225,0.7233584355780137,0.5042414210867137,0.4171432474255562,0.3772706319689751,0.03704742457980289,1.1678879899636971,192,5,53,134,0.192,0.005,0.053,0.134,2.0
-148.443135,434,369.272329,0.0,1.0,142.18975762921744,-148.44313506606952,1.0,1.0,0.0,0.0,0.29188328290727933,434,14.582961906967597,0.16255685771564257,0.6678936817697302,0.5153039493662421,0.41271781488772363,0.38297636017272,0.020683645365681076,0.861576320879482,72,1,10,61,0.16589861751152074,0.002304147465437788,0.02304147465437788,0.14055299539170507,2.0
75.178791,1000,383.080593,0.0,0.0,368.7933872721024,75.17879149085965,0.0,0.0,0.0,0.0,0.563623010396272,1000,15.40908222044923,0.1726379669914985,0.6543257388435039,0.4954667341671884,0.4500656409561634,0.4307422642707825,0.014891043216633431,1.8849990569315112,236,0,19,217,0.236,0.0,0.019,0.217,2.0
129.921838,1000,396.857335,0.0,0.0,339.4326712521708,129.9218375985746,0.0,0.0,0.0,0.0,0.6472197871384068,1000,16.569100865718106,0.25578769330415163,1.6482316621523208,0.5070805172175169,0.4247961201667786,0.38710121929645536,0.0,nan,188,0,0,188,0.188,0.0,0.0,0.188,2.0
143.662106,1000,410.666217,0.0,0.0,328.8064331338076,143.6621063042693,0.0,0.0,0.0,0.0,0.7806908369413557,1000,14.696344456350145,0.21382903900098404,0.8262614612986358,0.525252684161067,0.3945420913696289,0.3733412069678307,0.0,14.569689370935267,85,0,0,85,0.085,0.0,0.0,0.085,2.0
131.491762,1000,423.938606,0.0,0.0,356.17217731449784,131.49176196670092,0.0,0.0,0.0,0.0,0.7433025021975861,1000,15.972459594590953,0.22325214879667707,0.9469052110023221,0.5015101161561907,0.44330071622133255,0.4086355825662613,0.00294692120671322,5.550193481298272,217,7,2,208,0.217,0.007,0.002,0.208,2.0
162.500343,1000,438.46474,0.0,0.0,370.50762446473965,162.50034310219274,0.0,0.0,0.0,0.0,0.7429782935379629,1000,16.517168966403613,0.21476525920182055,0.8335953066246906,0.4753527883030474,0.45406082773208617,0.41385314309597016,9.295502906896313e-05,11.157137984219524,215,2,0,213,0.215,0.002,0.0,0.213,2.0
-106.622674,1000,454.264847,0.0,0.0,342.6168034157748,-106.6226742301977,0.0,0.0,0.0,0.0,0.5660092919855074,1000,15.030274520022486,0.1971903829011017,0.7020288331186417,0.5112406157925725,0.4254248588681221,0.3719214494228363,0.0413445880208291,0.6795663214066717,249,1,55,193,0.249,0.001,0.055,0.193,2.0
72.868581,1000,468.789879,0.0,0.0,338.82630881851526,72.86858121079244,0.0,0.0,0.0,0.0,0.9439997468691469,1000,15.37617131868858,0.2263161042231415,0.9041519074177486,0.5087954054996371,0.44829584336280826,0.4127370829582214,0.012107041927812338,3.1493877158512746,218,0,19,199,0.218,0.0,0.019,0.199,2.0
150.891989,989,483.501263,1.0,0.0,384.2920220681053,150.89198917360847,0.0,0.0,0.0,0.0,0.9874133954765539,989,16.269310813866642,0.2023074006832771,0.9721046025454824,0.4807091064984685,0.4427360550578612,0.4207716407621594,0.01388801295877677,3.141040081024289,315,2,20,293,0.3185035389282103,0.0020222446916076846,0.020222446916076844,0.29625884732052576,2.0
118.811107,1000,499.256674,0.0,0.0,351.52131104005196,118.81110691080227,0.0,0.0,0.0,0.0,0.8765797312304202,1000,16.767658317391774,0.26356386013775823,1.0970371652913387,0.5045039659962058,0.466119514465332,0.42492320597171784,0.002764241932632128,3.2975238971393357,298,0,4,294,0.298,0.0,0.004,0.294,2.0
-19.461677,816,511.922057,0.0,1.0,305.18956441456504,-19.461676872435078,1.0,1.0,0.0,0.0,0.8318366069966313,816,17.087693884484096,0.21629053378559945,0.7820777996411278,0.4928444613127367,0.4673882939067541,0.4165074778538124,0.0003261660983010499,9.076764343618903,256,2,0,254,0.3137254901960784,0.0024509803921568627,0.0,0.3112745098039216,2.0
257.049167,993,526.794699,1.0,0.0,418.4633373085875,257.0491666840504,0.0,0.0,0.0,0.0,0.9896586218649839,993,17.449980732889657,0.19668346311554719,0.965311207638445,0.4800324341786832,0.5024139142828765,0.4639392623008198,0.0,16.02404560565776,384,0,0,384,0.3867069486404834,0.0,0.0,0.3867069486404834,2.0
32.714609,1000,541.500535,0.0,0.0,351.5838368102603,32.71460869842691,0.0,0.0,0.0,0.0,0.9420154770746421,1000,16.20019915336132,0.24128673236083123,0.8228788774811282,0.4720009147375822,0.48769922149181366,0.4320373953580856,0.018986412076047735,3.406714750043787,349,2,30,317,0.349,0.002,0.03,0.317,2.0
90.314811,1000,555.176697,0.0,0.0,385.7376162193478,90.31481099340334,0.0,0.0,0.0,0.0,0.7842657120112924,1000,16.8025751287647,0.1985914475943664,0.7518393450032752,0.49587720456160606,0.5218432139158249,0.45815489423274997,0.013982529422149469,4.520814406466307,386,0,26,360,0.386,0.0,0.026,0.36,2.0
-75.440877,528,562.548172,0.0,1.0,187.15427386446012,-75.44087723822777,1.0,1.0,0.0,0.0,0.5306477085773255,528,17.084299209509755,0.2306835337072952,0.9905071021429834,0.46576903225628263,0.49541218883611937,0.42769714015902893,0.0,nan,171,0,0,171,0.32386363636363635,0.0,0.0,0.32386363636363635,2.0
91.206725,1000,577.548535,0.0,0.0,325.8754063019191,91.20672494278875,0.0,0.0,0.0,0.0,0.7672581476824835,1000,17.401953936941375,0.34656552104739446,0.9825173541827456,0.4974085273444653,0.4931692725419998,0.4535228413939476,5.988773640796345e-06,11.928134716310444,329,1,0,328,0.329,0.001,0.0,0.328,2.0
-144.405263,382,585.831768,0.0,1.0,97.11479888022517,-144.40526305483198,0.0,0.0,0.0,1.0,0.26176758028657243,382,17.073880860785728,0.33774948962173207,1.0442228749419105,0.44905670194920755,0.5094012736650038,0.43606526283693564,0.0012279442686688935,6.371103472421792,140,0,1,139,0.36649214659685864,0.0,0.002617801047120419,0.36387434554973824,2.0
-163.252472,224,589.181101,0.0,1.0,45.435497146025334,-163.25247247470577,0.0,0.0,0.0,1.0,0.197466984884824,224,16.570957551259017,0.4607663110240556,1.0299970760418296,0.4189266719123615,0.4523355002914156,0.3888671600392887,0.0,nan,82,0,0,82,0.36607142857142855,0.0,0.0,0.36607142857142855,1.0
-173.696253,78,589.9645,0.0,1.0,-3.9572319638193623,-173.69625342362346,0.0,0.0,0.0,1.0,0.07025230958721135,78,13.175919731582985,0.5148417824237584,1.0329407319535042,0.49853769708902407,0.33453350495069456,0.2703730020767603,0.0,nan,14,0,0,14,0.1794871794871795,0.0,0.0,0.1794871794871795,1.0
-16.884896,600,596.942296,0.0,0.0,96.07023901403147,-16.8848956015989,0.0,0.0,0.0,0.0,0.8723032255449233,600,17.133025965955863,0.49885390281348235,1.1540898979418717,0.47228815614556274,0.46116591691970826,0.46074649850527444,0.0,nan,198,0,0,198,0.33,0.0,0.0,0.33,0.0
-165.643233,97,597.567005,0.0,1.0,-0.3628850199955842,-165.6432332688629,0.0,0.0,0.0,1.0,0.37484387562663085,97,15.443376629540287,0.5427911476281279,1.0591020417968704,0.5496914765423107,0.4062257206317076,0.3452906252182636,0.0,nan,25,0,0,25,0.25773195876288657,0.0,0.0,0.25773195876288657,0.0
96.263155,180,598.920918,1.0,0.0,64.48055958619989,96.26315492191767,0.0,0.0,0.0,0.0,0.9463975489664223,180,16.77699092123945,0.4802797963121789,0.8937251786392508,0.4720338467922476,0.4942240046130286,0.43393842114342585,0.0,nan,63,0,0,63,0.35,0.0,0.0,0.35,0.0
101.409388,264,601.644074,1.0,0.0,80.81475379808201,101.4093875939175,0.0,0.0,0.0,0.0,0.9640900318115125,264,16.748729339531074,0.4087933893508227,0.999305313517643,0.475791123836781,0.4722395223198515,0.47836186623934546,0.0,nan,100,0,0,100,0.3787878787878788,0.0,0.0,0.3787878787878788,1.0
-143.347121,416,604.978434,0.0,1.0,99.3423804479696,-143.34712076649046,0.0,0.0,0.0,1.0,0.5557948808586187,416,17.063406043485923,0.4272686212490982,1.1222892841291374,0.4399515819073153,0.4911872476625901,0.43046081352692384,0.0003941571354211334,10.032367579977702,133,1,0,132,0.31971153846153844,0.002403846153846154,0.0,0.3173076923076923,1.0
-121.074819,720,613.090061,0.0,1.0,204.5483656158031,-121.07481884170322,0.0,0.0,0.0,1.0,0.7848578497714871,720,17.592155864860672,0.42205867552981957,1.065237930066063,0.46362272430107826,0.5264310848381785,0.4761923736996121,0.0,nan,311,0,0,311,0.43194444444444446,0.0,0.0,0.43194444444444446,1.0
-147.097362,279,615.974628,0.0,1.0,67.15758296613942,-147.09736207683164,0.0,0.0,0.0,1.0,0.4755492975006124,279,17.2381361692621,0.43137997456560473,1.068444128748266,0.43932088739555797,0.5205708556277777,0.525659162297471,0.0,nan,111,0,0,111,0.3978494623655914,0.0,0.0,0.3978494623655914,1.0
161.540288,1000,626.593349,0.0,0.0,368.31460886626945,161.54028837065312,0.0,0.0,0.0,0.0,0.9744682358623376,1000,17.357802650193904,0.2447278778137965,0.7767962570562643,0.47708469799906017,0.49265294885635375,0.4656365294456482,0.0,nan,330,0,0,330,0.33,0.0,0.0,0.33,2.0
67.098058,1000,640.958268,0.0,0.0,325.1141624089197,67.09805763525362,0.0,0.0,0.0,0.0,0.8252301136245969,1000,16.622073454495414,0.3382159451954789,0.9753309373635904,0.4348299770858139,0.4809287147521973,0.456123204767704,0.005024743679333723,3.832708626123404,351,2,8,341,0.351,0.002,0.008,0.341,2.0
-176.543445,90,643.434038,0.0,1.0,-3.187733919342662,-176.543444640669,0.0,0.0,0.0,1.0,0.04908624850557621,90,10.927906327647138,0.48988115066900656,1.040499106592011,0.47138347079356513,0.3950884484582477,0.360172837972641,0.0,19.04823371228021,3,0,0,3,0.03333333333333333,0.0,0.0,0.03333333333333333,2.0
98.01778,1000,659.355429,0.0,0.0,331.0201242750525,98.01778048774865,0.0,0.0,0.0,0.0,0.7900900581704483,1000,16.891873225958783,0.3288401273006677,0.7604351324226669,0.4116058588344604,0.5128491198420525,0.4521877304315567,0.0025907941007256856,1.302659415884031,355,1,3,351,0.355,0.001,0.003,0.351,2.0
42.937135,800,670.791671,0.0,0.0,195.4015860568686,42.93713476247128,0.0,0.0,0.0,0.0,0.6262177647837681,800,16.55293718417415,0.359312484465531,0.9333840463055996,0.4238791149202734,0.4848224361613393,0.42880971379578114,0.0,nan,254,0,0,254,0.3175,0.0,0.0,0.3175,1.0
127.689439,733,678.451182,1.0,0.0,233.40709261168334,127.68943855741449,0.0,0.0,0.0,0.0,0.9860467224614404,733,16.279016596953955,0.3924224400252401,0.8681584662687437,0.42197118333628525,0.48335466593869875,0.4265730524128163,0.0009514896699701975,7.317663255325922,211,4,0,207,0.2878581173260573,0.005457025920873124,0.0,0.28240109140518416,2.0
-49.228871,1000,692.576348,0.0,0.0,244.0005792560253,-49.22887142318594,0.0,0.0,0.0,0.0,0.7486641144099178,1000,16.3351149676261,0.4101048638288888,1.1091034796561299,0.4115758179984987,0.5063650956451893,0.4669293764233589,0.010422673888597885,2.3133018118709856,320,0,14,306,0.32,0.0,0.014,0.306,2.0
175.861211,1000,708.600122,0.0,0.0,383.05893700132685,175.86121121035524,0.0,0.0,0.0,0.0,0.9060144598794079,1000,16.516112987644487,0.20359716824621343,0.9221325660065829,0.415410400737077,0.5012815900146961,0.4256619752049446,0.0005980580602645681,8.138192543431016,288,6,0,282,0.288,0.006,0.0,0.282,2.0
