#{"t_start": 1782800733.4485006, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
93.772286,711,104.428601,1.0,0.0,100.05781481434714,93.77228617656115,0.0,0.0,0.0,0.0,0.9541621928586798,711,5.130378712873234,0.17442532574862926,0.7774516252889861,0.7254835550716532,0.4633138625765987,0.4048763754163278,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.962321,800,111.865989,0.0,0.0,131.23992485278023,33.962321237090976,0.0,0.0,0.0,0.0,0.46990959470974875,800,7.543514920139861,0.23017371561733832,0.9987414070515732,0.6760833571222611,0.4179248195141554,0.34275340773165225,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
9.314799,800,119.285891,0.0,0.0,126.48244797292936,9.314798900497403,0.0,0.0,0.0,0.0,0.33737750156600665,800,7.472490093067219,0.266756384890438,1.029421091648699,0.6964934143051505,0.44582766938954593,0.36690116688609126,0.0,72.91675241175241,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
14.752633,600,125.115551,0.0,0.0,102.04961486625133,14.752633324978147,0.0,0.0,0.0,0.0,0.5429860862684407,600,8.352009679847317,0.2827530296243753,1.1045552999212436,0.6733146034677824,0.41099548012018206,0.3362311918536822,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
130.517548,347,127.44144,1.0,0.0,105.36172017678602,130.51754807399175,0.0,0.0,0.0,0.0,0.9542457578451232,347,10.582945494573421,0.15667498301977753,0.8046073591190535,0.6601660057945279,0.4162423289474905,0.3258691672289406,0.0,nan,14,0,0,14,0.040345821325648415,0.0,0.0,0.040345821325648415,0.0
92.602947,380,130.171654,1.0,0.0,88.74784613365146,92.6029473942558,0.0,0.0,0.0,0.0,0.9591707057650326,380,10.402401834835963,0.3598085422931575,0.9791340783568948,0.6515873920368521,0.38465243577957153,0.3176648326610264,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
5.599948,800,136.863127,0.0,0.0,158.7740092723364,5.599947836835522,0.0,0.0,0.0,0.0,0.6252416117991014,800,10.978061547127929,0.34534333359867664,1.4850442235126888,0.6428895250428468,0.3414065182954073,0.3032642513513565,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
16.729323,1000,147.280631,0.0,0.0,184.37701143148414,16.729323445378093,0.0,0.0,0.0,0.0,0.5265715307434387,1000,9.344749161459191,0.29691816989652076,1.197727667613691,0.6657960506714881,0.3887191340625286,0.3449842950105667,0.0,nan,1,0,0,1,0.001,0.0,0.0,0.001,2.0
-140.476828,657,156.033624,0.0,1.0,163.28023480848586,-140.47682750787826,0.0,0.0,0.0,1.0,0.40316994774512566,657,13.943453436575387,0.3391351328300813,2.0,0.6271878651129238,0.36157766061649294,0.3211737937397427,0.0,nan,20,0,0,20,0.030441400304414,0.0,0.0,0.030441400304414,2.0
-90.095548,800,166.238554,0.0,0.0,192.7140141603835,-90.09554790624092,0.0,0.0,0.0,0.0,0.6812850929289036,800,11.190126730145087,0.2341325297669953,0.988753748987987,0.5823549756314605,0.3809385835379362,0.33712348729372027,0.03319067610680087,0.5552640622521784,58,0,31,27,0.0725,0.0,0.03875,0.03375,1.0
41.531519,800,174.948771,0.0,0.0,197.0800575587064,41.53151887235839,0.0,0.0,0.0,0.0,0.7434968656181902,800,12.57571658368368,0.3110274654173297,1.8343164958371267,0.600853570420295,0.3484398701786995,0.3123875617235899,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
191.385972,665,181.812901,1.0,0.0,250.5016800057305,191.38597249925,0.0,0.0,0.0,0.0,0.9829763244229586,665,14.873125388987573,0.18466776015365727,0.6884750162726544,0.5953635067419898,0.359174542946923,0.3267629227243868,0.0,nan,58,0,0,58,0.08721804511278196,0.0,0.0,0.08721804511278196,1.0
-136.122087,287,183.877005,0.0,1.0,68.75544098487272,-136.12208692276909,0.0,0.0,0.0,1.0,0.28315026355274936,287,13.994017580721211,0.25981828101214827,1.1323440487016883,0.575781607176161,0.34013122963988407,0.3502944334043443,0.0,nan,18,0,0,18,0.0627177700348432,0.0,0.0,0.0627177700348432,1.0
200.883859,927,192.468951,1.0,0.0,310.439066186555,200.8838587925178,0.0,0.0,0.0,0.0,0.9864409925140807,927,13.931736845752296,0.21151763620927963,0.7317154793455369,0.5847240929786184,0.3685527475392034,0.3155816246905116,0.0002571805308641,9.641713842619588,59,2,0,57,0.06364617044228695,0.002157497303128371,0.0,0.061488673139158574,2.0
69.72723,1000,206.563065,0.0,0.0,314.67681928639365,69.72723029805069,0.0,0.0,0.0,0.0,0.7767176565355809,1000,14.317461057379715,0.22858459006088808,0.906883960193794,0.5782075761258603,0.3379868063926697,0.3101033310294151,0.010096373824828982,3.54736059952284,75,0,16,59,0.075,0.0,0.016,0.059,2.0
6.587698,1000,220.19313,0.0,0.0,314.3309659025293,6.587697726853911,0.0,0.0,0.0,0.0,0.7001598820506827,1000,14.172169743305373,0.21779095563090103,0.9545134129722892,0.5696793176755309,0.35574781042337417,0.30042038667202,0.019632039040295708,1.8435833370496029,91,2,26,63,0.091,0.002,0.026,0.063,2.0
118.256161,1000,235.991265,0.0,0.0,314.0293444723365,118.25616111921832,0.0,0.0,0.0,0.0,0.6697216897021652,1000,14.5127789332164,0.24874657450990048,0.9851676280453179,0.5611808778345585,0.38454307401180265,0.34619426679611204,3.4530669131091596e-05,11.623180501419805,79,2,0,77,0.079,0.002,0.0,0.077,2.0
101.743422,1000,249.185676,0.0,0.0,303.2413292173864,101.7434216994368,0.0,0.0,0.0,0.0,0.6996916957970296,1000,14.970188815583215,0.281127532249488,0.9675468858232996,0.5814781528729945,0.37192129319906236,0.3342994070053101,0.0,nan,82,0,0,82,0.082,0.0,0.0,0.082,2.0
71.99121,1000,263.470557,0.0,0.0,282.82383759258016,71.99121012720886,0.0,0.0,0.0,0.0,0.876109216052588,1000,13.832396953888761,0.29688170611894477,0.9953870778367543,0.5625329394005238,0.3566073570251465,0.32381401002407073,0.0030242442295157893,4.1546735399962085,66,8,3,55,0.066,0.008,0.003,0.055,2.0
57.428877,1000,277.042801,0.0,0.0,303.25000563919235,57.428877073084344,0.0,0.0,0.0,0.0,0.7676345591354823,1000,14.59886103583075,0.2629073877197422,0.976414988712092,0.5172495847307146,0.3788782001137733,0.34240757989883425,0.008364608530931555,2.2574803515377257,93,0,11,82,0.093,0.0,0.011,0.082,2.0
167.70684,1000,290.95155,0.0,0.0,365.96338575421464,167.706839728124,0.0,0.0,0.0,0.0,0.7556898132442261,1000,15.701571754570606,0.18931529395254204,0.7416031739808294,0.5421355260051787,0.422950700879097,0.35821419262886045,0.0,14.133282994074339,152,0,0,152,0.152,0.0,0.0,0.152,2.0
98.66057,1000,305.490807,0.0,0.0,303.85202457153787,98.66057033146302,0.0,0.0,0.0,0.0,0.7907459336667837,1000,14.422955981117624,0.2573347993136715,0.9557468175920114,0.5237941106148064,0.38173951834440234,0.3505521275997162,0.002668332683314252,2.6487044446129056,82,0,4,78,0.082,0.0,0.004,0.078,2.0
109.388398,1000,320.010318,0.0,0.0,299.8218713067029,109.3883981273857,0.0,0.0,0.0,0.0,0.6777577493074766,1000,13.823078448999988,0.22966849519403817,0.9224889837565842,0.5656164288558065,0.39393670588731766,0.34115443331003187,0.001075307613674409,8.108039250883882,76,8,0,68,0.076,0.008,0.0,0.068,2.0
-98.32694,432,325.446716,0.0,1.0,143.35662980863867,-98.3269398230491,1.0,1.0,0.0,0.0,0.3115790541088233,432,14.815412975486694,0.1640912329863909,0.638441436806105,0.5495671230644263,0.3939908097187678,0.36937655398139246,0.0022078888779871403,0.6389633435307326,46,1,0,45,0.10648148148148148,0.0023148148148148147,0.0,0.10416666666666667,2.0
-157.275466,1000,338.904758,0.0,0.0,301.0089605133655,-157.27546591371006,0.0,0.0,0.0,0.0,0.6348778972550941,1000,13.998371768401757,0.24709088791468206,0.9994232584841402,0.514697281613946,0.38105727517604826,0.352651977956295,0.04386083715826444,0.0014949904344135033,167,3,56,108,0.167,0.003,0.056,0.108,2.0
160.753453,1000,353.598435,0.0,0.0,362.664948858011,160.75345284851662,0.0,0.0,0.0,0.0,0.7888635825474434,1000,16.209907654003494,0.2183608340141428,0.8407020635181013,0.4901392812617123,0.4180971079468727,0.37482859480381014,0.0,17.434061605524015,175,0,0,175,0.175,0.0,0.0,0.175,2.0
6.522921,1000,367.456983,0.0,0.0,352.5007583615587,6.522921438058439,0.0,0.0,0.0,0.0,0.7686684507558846,1000,14.73196043741102,0.15773286725499866,0.6114589121564089,0.519630180709064,0.4115211697518826,0.3832670313119888,0.02600943017730272,2.738519329459129,225,13,36,176,0.225,0.013,0.036,0.176,2.0
171.184895,1000,381.332638,0.0,0.0,372.3627912564394,171.1848947587523,0.0,0.0,0.0,0.0,0.7940108685568991,1000,16.224368932180585,0.20462925830496018,0.7801552255539237,0.5110255159735679,0.39159687495231627,0.3726865556836128,0.0,nan,178,0,0,178,0.178,0.0,0.0,0.178,2.0
147.193569,1000,395.038414,0.0,0.0,347.81392871340904,147.19356905058362,0.0,0.0,0.0,0.0,0.940796772142172,1000,16.58554941877832,0.24531103573395696,0.9474675090568732,0.5013730289004743,0.41367877662181857,0.3724587788581848,0.0,nan,153,0,0,153,0.153,0.0,0.0,0.153,2.0
-43.468605,1000,408.712834,0.0,0.0,343.0524446591806,-43.468604850252994,0.0,0.0,0.0,0.0,0.8588886678247764,1000,15.23027840279404,0.21684506117188534,0.9821624516242496,0.4757990161702037,0.40998843613266944,0.3765080591440201,0.03190995008202898,1.1474952250183734,229,3,43,183,0.229,0.003,0.043,0.183,2.0
-47.875343,1000,422.213515,0.0,0.0,314.9791667966774,-47.8753433803417,0.0,0.0,0.0,0.0,0.6637704017008678,1000,15.668934832059467,0.2931412650557184,0.9628413970650112,0.4917884355857968,0.44609513559937475,0.38847157603502275,0.023727905130102835,0.398843032970149,211,0,28,183,0.211,0.0,0.028,0.183,2.0
156.677718,1000,436.587894,0.0,0.0,366.37051275915746,156.67771776440955,0.0,0.0,0.0,0.0,0.5854972268423523,1000,15.953758428849367,0.20406228585145716,0.7896955283813467,0.4776011365503073,0.43179572570323943,0.39098571860790254,0.0,nan,215,0,0,215,0.215,0.0,0.0,0.215,2.0
132.2097,1000,452.191146,0.0,0.0,364.72655638548434,132.20970024920297,0.0,0.0,0.0,0.0,0.9142657319158038,1000,16.325255723613797,0.22021864805457433,0.828477624229259,0.5026038593091071,0.4445815780758858,0.41083493435382845,0.00559371007545566,1.6123668056779847,239,0,7,232,0.239,0.0,0.007,0.232,2.0
251.860079,979,466.490375,1.0,0.0,402.2525705409601,251.8600790360571,0.0,0.0,0.0,0.0,0.9925156529803926,979,16.929718250285564,0.19371628735038288,0.8035319686260514,0.5027658297081951,0.4624154208507674,0.4099842559572869,0.0,14.063814838439615,260,0,0,260,0.26557711950970375,0.0,0.0,0.26557711950970375,2.0
100.942117,1000,481.437391,0.0,0.0,324.9168447451052,100.94211666263493,0.0,0.0,0.0,0.0,0.7494584085448448,1000,16.962505210679435,0.31049122589301087,0.9931916801810414,0.49722596648335454,0.4258683476448059,0.39329710114002225,1.4726172863732234e-05,11.823285925635213,238,1,0,237,0.238,0.001,0.0,0.237,2.0
216.163646,842,495.260831,1.0,0.0,339.47561252136967,216.16364592092515,0.0,0.0,0.0,0.0,0.9879956148108099,842,17.049837802708577,0.2230871200023032,0.9174701391521435,0.48760066346006553,0.45883163052330106,0.4305663726816834,0.0,nan,244,0,0,244,0.28978622327790976,0.0,0.0,0.28978622327790976,2.0
90.436797,1000,509.561778,0.0,0.0,323.4548446099488,90.43679716378423,0.0,0.0,0.0,0.0,0.7315872727339845,1000,16.68971885705553,0.2554160847978113,0.8109897330006911,0.47040884545072914,0.4798417897224426,0.4401535758972168,0.00621084984612094,2.623888564989924,347,5,8,334,0.347,0.005,0.008,0.334,2.0
105.279788,1000,524.816734,0.0,0.0,332.3951928166401,105.2797880838768,0.0,0.0,0.0,0.0,0.6285311831370837,1000,17.396401798741447,0.30265181871615165,1.2216375709998506,0.48744156732782723,0.4637595374584198,0.43446445763111113,9.021104297895792e-05,10.917467484252505,306,1,0,305,0.306,0.001,0.0,0.305,2.0
231.773498,972,539.591744,1.0,0.0,402.101303093174,231.77349793732273,0.0,0.0,0.0,0.0,0.9894194262916288,972,17.29272774819031,0.2124203103221453,0.888826424065004,0.49172580846366876,0.5303517659750495,0.4773907760779063,0.0021730652311138165,3.309070531799632,368,0,3,365,0.3786008230452675,0.0,0.0030864197530864196,0.37551440329218105,2.0
207.216395,855,552.194782,1.0,0.0,322.0886607453261,207.2163945745695,0.0,0.0,0.0,0.0,0.9856082437423133,855,17.38203700011477,0.2287747880799273,0.7597781583563317,0.46326884168543314,0.491906588189086,0.4799527185005054,0.0001433885719174373,10.528833252127093,323,1,0,322,0.37777777777777777,0.0011695906432748538,0.0,0.37660818713450295,2.0
160.838652,978,564.433392,1.0,0.0,379.3450038327889,160.83865220473285,0.0,0.0,0.0,0.0,0.9890745770685329,978,16.789710583543723,0.22989159388194103,0.8865623039646444,0.46900801007885384,0.4955449485827565,0.430254646849291,0.010733800738667056,2.9731521512857233,334,2,15,317,0.34151329243353784,0.002044989775051125,0.015337423312883436,0.32413087934560325,2.0
101.758918,1000,579.96287,0.0,0.0,331.7151887419598,101.75891793238284,0.0,0.0,0.0,0.0,0.9730221405779884,1000,16.969896391901322,0.32186996899669973,1.0183037695592447,0.48887379564531147,0.49570453649759294,0.48232913541793826,0.0018123060327134147,4.778286506139745,372,2,3,367,0.372,0.002,0.003,0.367,2.0
-164.345764,72,582.525959,0.0,1.0,4.694353960967044,-164.3457637684765,0.0,0.0,0.0,1.0,0.04778918969969125,72,13.793500823187127,0.35396411279175694,1.0783253807068363,0.454430192295048,0.36789373060067493,0.3971133099661933,0.0,19.299194883296718,11,0,0,11,0.1527777777777778,0.0,0.0,0.1527777777777778,2.0
-0.083389,723,593.668498,0.0,0.0,192.25231419523539,-0.08338902249357472,0.0,0.0,0.0,0.0,0.494039424899609,723,16.867634537949982,0.4656401083962315,0.9778089766730336,0.4272118040732782,0.481647177273472,0.49179240958159726,0.000957546247011785,4.440199810379535,242,1,1,240,0.334716459197787,0.0013831258644536654,0.0013831258644536654,0.33195020746887965,0.0
88.440362,205,594.950622,1.0,0.0,63.96852862326666,88.4403617831448,0.0,0.0,0.0,0.0,0.9522639719609262,205,16.43241845330796,0.5361477470943963,0.9152751904522035,0.4595314228680076,0.4683702306049626,0.464032392967038,0.0,nan,69,0,0,69,0.33658536585365856,0.0,0.0,0.33658536585365856,0.0
114.691252,234,597.783739,1.0,0.0,87.48415904994837,114.69125212864078,0.0,0.0,0.0,0.0,0.9591425240079625,234,16.66470280882699,0.3160060135810443,0.9160233710921548,0.47068558814815986,0.4627186808830652,0.47611921669071555,0.0,nan,81,0,0,81,0.34615384615384615,0.0,0.0,0.34615384615384615,0.0
105.232171,204,599.204582,1.0,0.0,69.72202912234074,105.2321711957085,0.0,0.0,0.0,0.0,0.9547049905660956,204,16.555648691392953,0.37669282332986925,0.7803557560896948,0.47784889766069893,0.475794010886959,0.4505776611028933,0.0,nan,73,0,0,73,0.35784313725490197,0.0,0.0,0.35784313725490197,1.0
-153.430756,277,602.10942,0.0,1.0,52.12600444511288,-153.43075625009587,0.0,0.0,0.0,1.0,0.5229615620460656,277,17.13329097643386,0.42861485340177824,1.0275724056543718,0.45123788687511474,0.46367821022061234,0.46290479627326936,0.0,nan,108,0,0,108,0.3898916967509025,0.0,0.0,0.3898916967509025,1.0
-141.550756,388,606.601368,0.0,1.0,101.37998778469526,-141.55075582295464,0.0,0.0,0.0,1.0,0.46158613038564583,388,17.137083147237327,0.4125768818066663,1.0998884391239891,0.46808049876780544,0.5086593392890754,0.4507551331495501,0.0,nan,150,0,0,150,0.3865979381443299,0.0,0.0,0.3865979381443299,1.0
27.288491,800,614.347773,0.0,0.0,226.6251927014796,27.288490600664577,0.0,0.0,0.0,0.0,0.9859111061289403,800,16.76093193844894,0.3601656789413212,0.9920388341686794,0.43927633601706473,0.5092100678011775,0.41918864943087103,0.008344749717671225,1.6410815464793418,286,0,8,278,0.3575,0.0,0.01,0.3475,1.0
174.789669,785,622.529065,1.0,0.0,285.75912451640636,174.78966947207772,0.0,0.0,0.0,0.0,0.9856792246920945,785,17.339575808601094,0.29322011589356034,1.0349723285186365,0.44032345013633656,0.5220797312487463,0.45717069145980155,0.0,nan,315,0,0,315,0.4012738853503185,0.0,0.0,0.4012738853503185,1.0
-121.266268,368,626.197178,0.0,1.0,105.03712931695736,-121.2662675965681,0.0,0.0,0.0,1.0,0.6886509337964813,368,16.99345844577143,0.3601735044327062,1.1255990769867672,0.4878999143332729,0.4815320029206898,0.4502404929827089,0.0,nan,121,0,0,121,0.328804347826087,0.0,0.0,0.328804347826087,2.0
-114.382327,376,632.437548,0.0,1.0,119.90097225927747,-114.38232714757609,1.0,1.0,0.0,0.0,0.31546242066210206,376,17.072727570044346,0.29807549080626294,0.6716831990945656,0.4297477823305637,0.5033302284935688,0.4559917963565664,0.0,nan,134,0,0,134,0.35638297872340424,0.0,0.0,0.35638297872340424,2.0
137.904456,748,643.851369,1.0,0.0,252.70388351337849,137.90445633320633,0.0,0.0,0.0,0.0,0.9855922004054921,748,16.604062736265785,0.26935605649338434,0.7275189078432662,0.43797620838597656,0.5041122779170459,0.4366601869702977,0.006983126394263821,1.4302479859724198,261,0,6,255,0.34893048128342247,0.0,0.008021390374331552,0.3409090909090909,2.0
145.508196,990,659.639491,0.0,0.0,354.2504656324417,145.50819634448723,0.0,0.0,0.0,0.0,0.9607042152683323,990,17.27163092376898,0.2719962046790349,0.8868793967705237,0.4277652679001818,0.5302436706393656,0.46608843442165493,0.00047131382750596333,8.908573086745687,341,3,0,338,0.34444444444444444,0.0030303030303030303,0.0,0.3414141414141414,1.0
175.020981,734,670.067097,1.0,0.0,275.0189603743278,175.0209805291841,0.0,0.0,0.0,0.0,0.9869777244352335,734,17.35017332491312,0.30714531532098105,0.7536954603581679,0.39153957088815416,0.49380702953734906,0.46344304425839833,0.0,nan,315,0,0,315,0.42915531335149865,0.0,0.0,0.42915531335149865,1.0
137.596605,436,675.077484,1.0,0.0,163.91033978921683,137.5966052415543,0.0,0.0,0.0,0.0,0.9780283148537915,436,17.287022992935185,0.3412261187429391,0.7242263768027911,0.40309345807640923,0.48595398227009207,0.4729843897010208,0.0,nan,186,0,0,186,0.42660550458715596,0.0,0.0,0.42660550458715596,1.0
156.523643,695,682.780525,1.0,0.0,244.04597439667756,156.52364304116696,0.0,0.0,0.0,0.0,0.9854132175631346,695,16.947649877932573,0.34977853007730997,0.786612564864309,0.4034716111239341,0.5082053004408912,0.4502097857084206,0.00015091661587255366,11.322572806274486,273,3,0,270,0.39280575539568346,0.004316546762589928,0.0,0.38848920863309355,2.0
71.713354,1000,699.400139,0.0,0.0,297.95173695905663,71.71335435011582,0.0,0.0,0.0,0.0,0.8559231345269116,1000,16.976276228420716,0.36340945461181934,0.9997003902186464,0.3887533050104976,0.5269154449403286,0.45825137650966646,0.0009006572361286689,7.067251959782651,333,5,1,327,0.333,0.005,0.001,0.327,2.0
