#{"t_start": 1782825931.4763765, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
170.197407,520,586.725141,1.0,0.0,169.62364618515898,170.19740695141178,0.0,0.0,0.0,0.0,0.9794817411041467,520,16.30269681290064,0.38561551030527713,0.9981645366555947,0.6456412891069284,0.31655871638884914,0.2833272908742611,0.0,nan,77,0,0,77,0.14807692307692308,0.0,0.0,0.14807692307692308,1.0
207.605116,941,601.452936,1.0,0.0,258.762748706274,207.60511597668926,0.0,0.0,0.0,0.0,0.9895658051294769,941,16.820703492199073,0.48124104731955825,0.9996897507839113,0.6543288729831529,0.3583339578160317,0.3637080763909059,0.0,15.942867362355608,198,0,0,198,0.2104144527098831,0.0,0.0,0.2104144527098831,2.0
122.728492,1000,620.838471,0.0,0.0,277.1796151102358,122.72849205738947,0.0,0.0,0.0,0.0,0.5857237917991518,1000,16.419610295933925,0.4071620136466905,0.9977579763098999,0.6252427814081312,0.352161660194397,0.3397293314933777,0.003696947492293664,2.6540703620954536,203,2,5,196,0.203,0.002,0.005,0.196,2.0
160.063368,1000,639.254007,0.0,0.0,281.08442469854106,160.0633680343616,0.0,0.0,0.0,0.0,0.8971332003142082,1000,16.333019020596737,0.3910087603044076,1.246056062124245,0.6526431564055383,0.2762672139406204,0.27120157742500306,0.0,12.417920313781162,123,0,0,123,0.123,0.0,0.0,0.123,2.0
151.616611,1000,656.831898,0.0,0.0,280.7434536757485,151.6166110529245,0.0,0.0,0.0,0.0,0.7173659823443059,1000,15.996046035106978,0.3878174338282927,0.999401399408839,0.6391327936425805,0.2957408227920532,0.2572334064245224,0.00020830143333702957,9.744504408353702,103,3,0,100,0.103,0.003,0.0,0.1,2.0
142.902792,1000,675.336101,0.0,0.0,249.34546423474129,142.9027923469547,0.0,0.0,0.0,0.0,0.880727091083992,1000,16.06668510856612,0.4158794353798326,1.7340796557825582,0.6455266010500491,0.3467379025220871,0.329111146569252,0.0,13.263464478103874,158,0,0,158,0.158,0.0,0.0,0.158,2.0
-27.463681,941,694.246744,0.0,1.0,275.883979550293,-27.463680741930432,1.0,1.0,0.0,0.0,0.6846865299315529,941,16.083548861062678,0.3508264518343376,1.0170218913831808,0.678620152333781,0.30695691980286943,0.28473539243469076,0.001152367962608911,7.430620183625213,131,7,0,124,0.1392136025504782,0.007438894792773645,0.0,0.13177470775770456,2.0
-49.392268,800,709.722395,0.0,0.0,212.43475899318125,-49.39226818394265,0.0,0.0,0.0,0.0,0.6719417621563152,800,15.278780444268111,0.39052385098833886,1.4205723148707186,0.6645511810388416,0.2907691287994385,0.2836505876481533,0.03386826141107121,2.500060463804312,153,2,44,107,0.19125,0.0025,0.055,0.13375,1.0
187.006167,754,721.612076,1.0,0.0,229.9390857781685,187.00616653497693,0.0,0.0,0.0,0.0,0.9865440681932505,754,16.64200628941978,0.4179251808822709,0.998674600371276,0.6328159402117173,0.38510602578244096,0.36360062749695715,0.0020648482404014095,2.4395376238310043,160,1,2,157,0.21220159151193635,0.001326259946949602,0.002652519893899204,0.20822281167108753,1.0
143.954845,1000,734.660151,0.0,0.0,254.49422513363442,143.9548453227688,0.0,0.0,0.0,0.0,0.8449091286082816,1000,16.439551026160597,0.4457830790145146,1.456927941743558,0.6445502329543233,0.35129972219467165,0.3290817046165466,0.0,nan,182,0,0,182,0.182,0.0,0.0,0.182,2.0
134.189033,1000,753.063929,0.0,0.0,268.8162007246929,134.1890328993455,0.0,0.0,0.0,0.0,0.6806546446572963,1000,15.958002896483064,0.4271296765119235,1.67795788841009,0.640584803275764,0.3339124287366867,0.3145995535850525,0.0017644603598287371,5.4059605064320175,170,6,1,163,0.17,0.006,0.001,0.163,2.0
145.244363,1000,770.880183,0.0,0.0,325.13121174590003,145.24436285896172,0.0,0.0,0.0,0.0,0.9041943481745579,1000,15.706188261211047,0.2691887797082104,0.9995419207004479,0.641922830671072,0.313896870970726,0.30970230174064634,0.006011344558360785,1.8430328691558195,134,3,7,124,0.134,0.003,0.007,0.124,2.0
122.05565,800,785.382619,0.0,0.0,241.14394080562514,122.05565042817538,0.0,0.0,0.0,0.0,0.5421913967373315,800,16.128488084104248,0.3457776985482772,0.9998379062463664,0.6492234231624753,0.35177694328129294,0.33462616309523585,0.0013454069139790781,6.4641599960167815,125,2,1,122,0.15625,0.0025,0.00125,0.1525,1.0
