#{"t_start": 1782825931.4863894, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
118.305333,1000,639.792023,0.0,0.0,249.4823244628413,118.30533311784366,0.0,0.0,0.0,0.0,0.7089884675660519,1000,16.116865470296517,0.44618326242798895,1.121205357367011,0.6093511062432081,0.30582363784313205,0.31499143946170804,0.0030360014626427015,3.488902958852085,151,2,5,144,0.151,0.002,0.005,0.144,2.0
-24.64416,1000,657.138065,0.0,0.0,265.81817071768245,-24.644159771215246,0.0,0.0,0.0,0.0,0.8393542242223918,1000,14.844985213107947,0.3425291121963498,1.193815156118398,0.6808329964578151,0.2792938252687454,0.2844877914786339,0.028182809813913204,1.2937967484125619,148,3,38,107,0.148,0.003,0.038,0.107,2.0
-116.910949,859,673.52328,0.0,1.0,168.30767732276095,-116.91094939944365,0.0,0.0,0.0,1.0,0.5229737485542845,859,14.811107690079478,0.5861589086011868,2.0,0.6555039579606029,0.3131829415544503,0.3164926831186581,0.001475160403862922,7.524753340052092,94,6,0,88,0.10942956926658906,0.006984866123399301,0.0,0.10244470314318975,2.0
-122.842141,601,685.830471,0.0,1.0,155.43102737995193,-122.8421406534683,0.0,0.0,0.0,1.0,0.49469406917087455,601,15.574534649417602,0.38516997657557994,1.0622583310138087,0.635679330906138,0.31873159460140743,0.31381678144864356,0.002824063231436357,5.049321193040723,88,1,3,84,0.1464226289517471,0.0016638935108153079,0.004991680532445923,0.13976705490848584,2.0
-91.235042,578,695.907487,0.0,1.0,121.68148623877687,-91.23504237110252,1.0,1.0,0.0,0.0,0.6986528408647197,578,15.627542829279434,0.4782663062001161,1.2754323433324168,0.6614803504907755,0.32438675115677723,0.2871280298101036,0.0,14.4967759730742,73,0,0,73,0.12629757785467127,0.0,0.0,0.12629757785467127,2.0
104.935946,800,711.045066,0.0,0.0,201.97392210398226,104.9359461357562,0.0,0.0,0.0,0.0,0.5639901375323431,800,16.210689369658965,0.44116520774253176,1.3185700101718207,0.6783231714414433,0.2981163527071476,0.2802136716246605,0.0009900173294772714,5.873291736705787,111,1,1,109,0.13875,0.00125,0.00125,0.13625,1.0
169.600023,474,719.153541,1.0,0.0,167.92381828010411,169.60002337045165,0.0,0.0,0.0,0.0,0.9773106313173892,474,15.914323463013758,0.3164769590920083,0.9002545778395218,0.6807136465972171,0.3164829745071347,0.28851851280228497,0.0,nan,72,0,0,72,0.1518987341772152,0.0,0.0,0.1518987341772152,1.0
180.364805,622,725.880632,1.0,0.0,194.5319047557379,180.36480521099887,0.0,0.0,0.0,0.0,0.9842429984754114,622,15.97523249643918,0.39591201731014053,0.9996874623974281,0.658457218402835,0.34590684438058417,0.3070136981378414,0.0,nan,88,0,0,88,0.1414790996784566,0.0,0.0,0.1414790996784566,1.0
221.007259,942,740.200895,1.0,0.0,284.56518323269637,221.00725900188664,0.0,0.0,0.0,0.0,0.9885429958994276,942,16.709122448495254,0.39245203118953664,1.6150865438640267,0.6113190138257739,0.37952905178323165,0.3494098454777096,2.3237733230985214e-06,11.973732066355694,197,1,0,196,0.2091295116772824,0.0010615711252653928,0.0,0.208067940552017,2.0
-169.743637,162,742.95533,0.0,1.0,22.467813776192493,-169.74363739621816,1.0,1.0,0.0,0.0,0.077594855391237,162,12.262677243824363,0.41088975207920636,0.9760880179542575,0.693251570985641,0.16824815891407155,0.20437576005488267,0.011736825423934078,3.764565835023466,8,1,3,4,0.04938271604938271,0.006172839506172839,0.018518518518518517,0.024691358024691357,2.0
133.239432,1000,761.667035,0.0,0.0,253.65507833566798,133.2394323534418,0.0,0.0,0.0,0.0,0.7490930890739583,1000,15.820822320537541,0.42492326433630057,1.247683959348845,0.6190288024172187,0.29579150140285493,0.2929657791852951,0.0012761050114340402,6.880127604529858,130,6,2,122,0.13,0.006,0.002,0.122,2.0
98.244494,1000,781.389091,0.0,0.0,280.9457688193382,98.2444939000727,0.0,0.0,0.0,0.0,0.7621686825641316,1000,15.612882778347739,0.3682196867721133,0.9999026093620614,0.6406755467075854,0.3615317211151123,0.32934467232227327,0.00909200349178437,1.124693795321986,194,8,10,176,0.194,0.008,0.01,0.176,2.0
