#{"t_start": 1782825931.5307307, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-57.103092,600,53.099894,0.0,0.0,8.709098562503488,-57.10309152243615,0.0,0.0,0.0,0.0,0.31426027769947634,600,1.6952225061988526,0.6293605406351835,1.2201381143342191,0.8362980130997797,0.6654126257449389,0.573856426825126,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-235.829604,380,55.09933,0.0,1.0,-3.095455040201185,-235.82960397265475,0.0,0.0,0.0,1.0,0.19559920017635055,380,1.9052302230429854,1.3108499426392048,2.0,0.8325615629651829,0.6522043634402125,0.5555735079865707,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.349072,600,60.431687,0.0,0.0,12.836033500791931,-41.349071738290824,0.0,0.0,0.0,0.0,0.40245730433305754,600,2.140534015523666,0.6323465981122977,0.9984885277885143,0.7936313379493852,0.6319674344360828,0.5604677850008011,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.884562,600,63.625462,0.0,0.0,17.739542903902986,-25.884561641440605,0.0,0.0,0.0,0.0,0.41879740396508885,600,2.8073346052396415,0.8624607990919632,2.0,0.779916177696238,0.5995391866068045,0.5144206291437149,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-228.424891,427,68.23458,0.0,1.0,2.30653190943298,-228.42489116245025,0.0,0.0,0.0,1.0,0.23237131673225156,427,2.547996014911511,0.8614958253943238,2.0,0.8250904296649144,0.6034514091612304,0.5000336503815037,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-242.113609,575,72.029061,0.0,1.0,8.036335800091862,-242.11360889126638,0.0,0.0,0.0,1.0,0.3274625777298461,575,2.124406326840682,0.4172203508091739,1.042463953617402,0.8222735121522261,0.6215886105661806,0.5337538957595825,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.324604,600,77.058561,0.0,0.0,11.895688245301534,-42.324603712522794,0.0,0.0,0.0,0.0,0.34916134403356824,600,2.0897142454884197,0.6416569432807718,1.2124618836429615,0.8238733708734314,0.6004035243391991,0.5242198729515075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-38.320823,600,80.295054,0.0,0.0,20.257456993593443,-38.32082320348723,0.0,0.0,0.0,0.0,0.3637802611085304,600,2.042943348276016,0.4817626993736249,1.1325710071823143,0.8439650336404642,0.6371969568232695,0.5576600672801336,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-17.264415,600,85.433711,0.0,0.0,31.65614965848244,-17.264415049757336,0.0,0.0,0.0,0.0,0.41170217205915943,600,2.7262759578068727,0.3214355678726676,0.9999747041095355,0.8251025107254585,0.5848911054432392,0.48673235217730204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.302217,600,89.099138,0.0,0.0,22.929767232813024,-30.302216598469354,0.0,0.0,0.0,0.0,0.37583299964127065,600,2.3697950557123564,0.3798106666090641,0.9984402728203363,0.7817325778802235,0.6532715443273386,0.5144018986821175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.058205,600,94.080732,0.0,0.0,16.94639558440107,-26.058205147293336,0.0,0.0,0.0,0.0,0.4250204049327613,600,2.642624587480275,0.9352187216411719,2.0,0.7920031231020888,0.6046969432632129,0.491568674047788,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-27.575986,600,99.631177,0.0,0.0,25.707577147079594,-27.57598647174881,0.0,0.0,0.0,0.0,0.42821431669411386,600,2.3328356247072604,0.3315822804049645,0.6610579175328135,0.833154722476999,0.6267485072215399,0.5043250844875972,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-229.715959,415,102.014286,0.0,1.0,-1.9663352661448155,-229.7159589068441,0.0,0.0,0.0,1.0,0.23696829012709458,415,2.517972003981629,1.3418533802029995,2.0,0.8280345138476556,0.6479123888963676,0.48225851130772784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.67677,600,107.34053,0.0,0.0,30.0230599419914,-9.676769755137943,0.0,0.0,0.0,0.0,0.4148092934257014,600,3.1715111034764107,0.439032778435057,0.9957081195902714,0.8607094230378668,0.5336930644512177,0.43638584127028784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
4.086307,600,110.366102,0.0,0.0,23.589782854309657,4.086306852501711,0.0,0.0,0.0,0.0,0.6670711169530098,600,4.164091615754824,0.9621170561006892,2.0,0.8493907814100384,0.48312331264217695,0.4038854775826136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-209.950654,490,115.588529,0.0,1.0,4.856890791062256,-209.95065376856266,0.0,0.0,0.0,1.0,0.42713119899642327,490,3.701738836026878,0.7504270464223054,1.6833592560179413,0.79063367477181,0.5134973696299961,0.4556781211677863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-196.101279,249,117.230349,0.0,1.0,11.214468550310347,-196.10127916080756,0.0,0.0,0.0,1.0,0.28030913109474065,249,4.134099338639851,0.2028086221567841,1.0545829749166835,0.8109006369449049,0.4950174729986842,0.4170994629342872,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
20.568611,600,121.024531,0.0,0.0,41.67408452064366,20.568610864035584,0.0,0.0,0.0,0.0,0.673124330410099,600,4.2887635496361876,0.4502266904695407,0.9993648453483286,0.8332312291984757,0.4657716437180837,0.402773871521155,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
20.507122,600,126.266711,0.0,0.0,37.92887661966659,20.507121889271474,0.0,0.0,0.0,0.0,0.7097900901260037,600,4.745234021443584,0.6138117629619834,2.0,0.7611918902707596,0.5024362237254778,0.43249811510245006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
93.144397,737,132.383035,1.0,0.0,59.51706406811527,93.14439725531533,0.0,0.0,0.0,0.0,0.9569743567726424,737,5.698084205655639,0.9740123758311601,2.0,0.7541122882850619,0.4514917123916191,0.38947105334927623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
4.15709,800,141.430118,0.0,0.0,42.86260839841847,4.15708994223461,0.0,0.0,0.0,0.0,0.34054392529598604,800,6.845503254436075,1.1372125220832494,2.0,0.7924250300228596,0.43857952728867533,0.37330307900905607,0.0,13.18395300472396,4,0,0,4,0.005,0.0,0.0,0.005,1.0
22.039647,656,147.611816,0.0,0.0,53.988530905372826,22.039646568752886,0.0,0.0,0.0,0.0,0.3425166182504127,656,5.94716922373472,0.5252601016261649,1.477087506998733,0.7794046939532386,0.4160814069029761,0.3506170056033425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
29.28829,600,152.726479,0.0,0.0,27.538011776435486,29.28829019809706,0.0,0.0,0.0,0.0,0.8663829490799548,600,5.732789635629053,1.0132115514656534,2.0,0.7527123051633438,0.43391433189312617,0.3768389723698298,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
21.601177,600,155.759184,0.0,0.0,31.346029932925493,21.601177380921854,0.0,0.0,0.0,0.0,0.7507253337248593,600,5.420705123067063,0.9811858008246255,2.0,0.8030796480799715,0.46064919292926787,0.3892534018556277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
97.593532,573,160.614827,1.0,0.0,43.367606112618944,97.59353179063251,0.0,0.0,0.0,0.0,0.9546484677898049,573,6.806761018728683,1.3996384278262963,2.0,0.7730926179032883,0.39556170612521613,0.3484672181061217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-203.840351,449,164.529221,0.0,1.0,12.168487933871013,-203.8403511359712,0.0,0.0,0.0,1.0,0.1605065338216604,449,5.954481119455137,0.8747525996126105,2.0,0.7283400958756562,0.4464058785767757,0.41030965456718327,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-208.431716,774,172.533209,0.0,1.0,20.240691245945133,-208.4317164692038,0.0,0.0,0.0,1.0,0.32237185083947456,774,5.522302608508293,0.8779276566059854,2.0,0.7793061270424254,0.45003582417810917,0.3882394701011421,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
7.077968,600,179.633621,0.0,0.0,46.49199783609174,7.0779681270171215,0.0,0.0,0.0,0.0,0.17927308949717924,600,5.726177432192982,0.5038143975342262,1.5001538945195956,0.7386055801063776,0.4376145682732264,0.38652902652819954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
28.564434,600,183.486047,0.0,0.0,41.27328695641009,28.56443403939091,0.0,0.0,0.0,0.0,0.7735854270909382,600,5.016990467818954,0.5663957485314377,1.4761393006453898,0.8116861739878853,0.4625654057661692,0.39722507576147714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
103.91559,589,188.758443,1.0,0.0,60.729635080693114,103.9155898134093,0.0,0.0,0.0,0.0,0.9555860235795148,589,6.517574207205075,0.6060921418799541,1.5491676757086743,0.7487721915004208,0.41632126557604365,0.3579407448679563,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
24.501398,800,198.224788,0.0,0.0,71.63631953211535,24.501397807585946,0.0,0.0,0.0,0.0,0.4272674105590394,800,6.092250792305179,0.47857399737727535,0.9852740651111147,0.7960265759611502,0.44012914568185807,0.369466492831707,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-183.783542,526,203.322467,0.0,1.0,41.336709886903265,-183.78354228465025,0.0,0.0,0.0,1.0,0.27334879870240913,526,6.293812807078795,0.3894684579213482,1.0329076425885024,0.7647407200654877,0.3974860838610863,0.35362484994496685,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
41.223449,600,210.464762,0.0,0.0,84.39192400412212,41.22344851413992,0.0,0.0,0.0,0.0,0.3916743799898524,600,7.480942784627098,0.33809506263571376,0.9887579981901373,0.7547506047288577,0.3887469051281611,0.3513777812321981,0.0,13.592958538903176,0,0,0,0,0.0,0.0,0.0,0.0,0.0
57.927159,600,214.400109,0.0,0.0,81.6500176252846,57.927159342061536,0.0,0.0,0.0,0.0,0.9084412687723799,600,6.30291176231422,0.24111387245708452,0.6697750297400823,0.7424620998091995,0.39599250396092733,0.351355801820755,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.409585,460,220.29521,1.0,0.0,58.281201099695025,110.40958484775992,0.0,0.0,0.0,0.0,0.9451548567215872,460,6.753040015180254,0.7647026733083899,2.0,0.7825732452713925,0.3885948074900586,0.33856565965258556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-166.446422,800,230.157925,0.0,0.0,101.33181336444939,-166.44642228355352,0.0,0.0,0.0,0.0,0.6058820710745029,800,8.855962999618304,0.48140147303690795,1.1314649028485817,0.7201635573059321,0.3482725439220667,0.3205668167769909,0.04511158029930182,0.11851392577253403,50,0,46,4,0.0625,0.0,0.0575,0.005,1.0
55.065035,798,237.338149,0.0,0.0,99.27438160461172,55.065034668114016,0.0,0.0,0.0,0.0,0.5100527881879793,798,9.730920939848296,0.6437614128498298,2.0,0.7233842501328105,0.3166020948038364,0.28534785428441556,0.0,nan,2,0,0,2,0.002506265664160401,0.0,0.0,0.002506265664160401,0.0
-164.556668,240,240.737863,0.0,1.0,22.390429935052033,-164.55666751628905,0.0,0.0,0.0,1.0,0.7195368869620089,240,10.114745432695802,0.4738263337996259,1.071587809958339,0.7260720434132963,0.3117550641298294,0.2504413227240245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
122.6649,334,243.079677,1.0,0.0,72.48601849483616,122.66489966442111,0.0,0.0,0.0,0.0,0.9494622556483586,334,9.978232931508703,0.3950963851329655,0.9990760764946904,0.7051695470146077,0.32816384277657834,0.27663639027201486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.553856,118,243.920538,0.0,1.0,1.4515885378384645,-192.5538559638892,0.0,0.0,0.0,1.0,0.23698197195637657,118,7.769080073199589,0.3486999713110782,1.0719144581050368,0.7678284090706857,0.29394412343784915,0.2600037394943884,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
127.007684,354,246.610844,1.0,0.0,81.66280169017847,127.00768422786315,0.0,0.0,0.0,0.0,0.9598723800594814,354,11.54595314898473,0.42390843649600807,0.9995685671640769,0.6996041870134025,0.3350279977766134,0.276321037004223,0.0,nan,9,0,0,9,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0
-185.04204,131,249.669628,0.0,1.0,8.59508018500058,-185.04204026592308,0.0,0.0,0.0,1.0,0.33211560735307294,131,9.45949021928978,0.3596617790181311,1.0453343427313335,0.6951326946265824,0.26179772751931923,0.27781977589803797,0.0,nan,6,0,0,6,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0
115.993188,386,251.99359,1.0,0.0,62.07140246466061,115.9931880731215,0.0,0.0,0.0,0.0,0.9507118829713936,386,8.674179045428806,0.4997066410723941,0.9994713268274275,0.7262869338297473,0.3274749608546341,0.28472718581016815,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
119.89011,370,254.192622,1.0,0.0,69.51658288628724,119.89010983824377,0.0,0.0,0.0,0.0,0.9476841210944494,370,8.656046603758254,0.4176612723626789,0.990339545164627,0.7265064356898939,0.32416184447907115,0.3023752608814755,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.393515,404,260.630074,1.0,0.0,80.12489197797177,125.39351478572772,0.0,0.0,0.0,0.0,0.9517972813416978,404,8.55801894235754,0.372377177711185,0.9994996286311968,0.7627774661240896,0.2791040917434315,0.283524024161962,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
98.615782,800,268.536612,0.0,0.0,163.10775851517369,98.6157820599468,0.0,0.0,0.0,0.0,0.793156724252254,800,11.480492603506372,0.38845564614117833,0.9965950494347502,0.7291295955097303,0.27913587741553786,0.25252931654453276,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
-169.345975,416,273.74884,0.0,1.0,50.95207024744457,-169.34597489021257,0.0,0.0,0.0,1.0,0.3617281190544878,416,12.186871523708447,0.6229202235486935,1.820337202975023,0.7432931348224744,0.3123363507195161,0.27813462999004585,0.0,nan,7,0,0,7,0.016826923076923076,0.0,0.0,0.016826923076923076,1.0
-154.926093,680,280.197305,0.0,1.0,67.17398052499856,-154.9260929427782,0.0,0.0,0.0,1.0,0.6272397626045483,680,10.991012813251546,0.7146201827472609,2.0,0.7848935439963551,0.2756878722239943,0.26964439776013877,0.0,nan,6,0,0,6,0.008823529411764706,0.0,0.0,0.008823529411764706,1.0
43.83474,800,290.811977,0.0,0.0,81.19498491407472,43.834740207196056,0.0,0.0,0.0,0.0,0.44849355298817045,800,9.719109880932608,0.6265365520649304,2.0,0.7184047397226095,0.28849373109638693,0.2611164280772209,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
94.516177,800,300.315223,0.0,0.0,157.7021179180842,94.51617691567574,0.0,0.0,0.0,0.0,0.7975689660724328,800,12.145086909253973,0.4029016662878863,0.9995625413663952,0.7417796566477045,0.3089062537997961,0.2978969141840935,0.0,nan,41,0,0,41,0.05125,0.0,0.0,0.05125,1.0
99.708305,800,308.955478,0.0,0.0,152.54062969334186,99.70830547499689,0.0,0.0,0.0,0.0,0.9371057469664551,800,12.845074716247202,0.4672392769592954,0.9992203569813736,0.7132503896020352,0.2890096051245928,0.26203110471367835,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
107.659077,800,318.372965,0.0,0.0,172.88535512741626,107.65907720108974,0.0,0.0,0.0,0.0,0.8992666045528857,800,12.296375760059002,0.3882397424754872,0.9868138301093974,0.6868485647672787,0.336307822689414,0.3114023344218731,0.0,nan,19,0,0,19,0.02375,0.0,0.0,0.02375,1.0
79.688374,800,326.279064,0.0,0.0,135.76803872651269,79.68837377565744,0.0,0.0,0.0,0.0,0.6537710053722228,800,12.849125251295613,0.5250483558944812,1.5705828672371371,0.6850629807356745,0.3035047944635153,0.26230988204479216,0.0,nan,28,0,0,28,0.035,0.0,0.0,0.035,1.0
79.551757,800,335.442253,0.0,0.0,132.4891459222191,79.55175733884745,0.0,0.0,0.0,0.0,0.6799927398725873,800,13.180470709132527,0.4898080652373118,1.710462148243503,0.6812279355060309,0.32606086909770965,0.28583576560020446,0.0,nan,34,0,0,34,0.0425,0.0,0.0,0.0425,1.0
102.919474,800,345.694058,0.0,0.0,190.0216722503485,102.91947432353336,0.0,0.0,0.0,0.0,0.5453589084413437,800,14.45157381204201,0.41330856757435286,0.9948836214617482,0.6988421371439472,0.2974022141098976,0.2830270607024431,0.0,nan,31,0,0,31,0.03875,0.0,0.0,0.03875,1.0
126.134967,800,354.244175,0.0,0.0,213.20303217157954,126.13496672399158,0.0,0.0,0.0,0.0,0.8291530202692295,800,14.395555414247205,0.37092811995004715,1.0990801217697561,0.666572170550935,0.32136147484183314,0.29072689428925513,0.0,nan,54,0,0,54,0.0675,0.0,0.0,0.0675,1.0
193.273062,879,366.195329,1.0,0.0,226.32843037824207,193.27306168829483,0.0,0.0,0.0,0.0,0.9862428073158127,879,14.11639357236463,0.41923070782975713,1.4086204802900057,0.651364957055541,0.28771725239336016,0.2491340502944009,0.0,nan,42,0,0,42,0.04778156996587031,0.0,0.0,0.04778156996587031,2.0
87.620493,1000,385.442103,0.0,0.0,224.343081016906,87.62049296489846,0.0,0.0,0.0,0.0,0.7277808782593941,1000,14.498187087525183,0.4678186658974029,1.1854331700178686,0.6561855619847774,0.27763345009088514,0.26947877168655393,0.005870350643030418,4.743440521055192,77,3,10,64,0.077,0.003,0.01,0.064,2.0
-118.589742,730,397.612718,0.0,1.0,150.61825056053735,-118.5897422121303,0.0,0.0,0.0,1.0,0.448227130745342,730,14.12150924503582,0.4639478623519078,2.0,0.6374761975740325,0.2755026721791045,0.25090639574887,3.665723450593254e-05,11.678882625728031,24,1,0,23,0.03287671232876712,0.0013698630136986301,0.0,0.031506849315068496,2.0
94.524147,1000,416.546975,0.0,0.0,192.84386522046339,94.52414665386152,0.0,0.0,0.0,0.0,0.7739981019761216,1000,13.790470458775731,0.4759276167064144,1.660022718818204,0.6525699412040412,0.2701217355132103,0.24904083442687988,0.002769061287766011,1.1506293421177225,36,2,3,31,0.036,0.002,0.003,0.031,2.0
14.748222,800,431.966613,0.0,0.0,158.9634633612761,14.748221941393119,0.0,0.0,0.0,0.0,0.574915520415869,800,12.700886821909618,0.46955151859751704,0.9994165923373182,0.632200563121587,0.2838611725717783,0.28584774091839793,0.014807508393151616,4.975165445086786,65,5,20,40,0.08125,0.00625,0.025,0.05,1.0
120.232861,800,442.675964,0.0,0.0,199.24481351674103,120.23286111129529,0.0,0.0,0.0,0.0,0.8324781109369739,800,15.493542078391483,0.4386542740519588,0.9961065788578152,0.6177291938802227,0.281652016043663,0.2693934589624405,0.0,nan,62,0,0,62,0.0775,0.0,0.0,0.0775,1.0
108.327026,1000,454.704278,0.0,0.0,180.51799668799424,108.32702608202314,0.0,0.0,0.0,0.0,0.8814952577995545,1000,12.11644291844803,0.5521071948471756,1.9728210158902117,0.6886769182533026,0.21868390363454818,0.18691815638542175,0.0,nan,27,0,0,27,0.027,0.0,0.0,0.027,2.0
130.825989,1000,472.972426,0.0,0.0,262.8181949527901,130.82598864508788,0.0,0.0,0.0,0.0,0.9457370879518436,1000,14.525681352465591,0.3729999007878511,0.9943200389115926,0.6512673228979111,0.294355645775795,0.27338217544555665,0.003524891427675859,4.373102441777266,78,2,6,70,0.078,0.002,0.006,0.07,2.0
-197.762906,81,475.26378,0.0,1.0,4.255326167619412,-197.76290554172766,0.0,0.0,0.0,1.0,0.04854824190552587,81,11.53132709282213,0.3626215029430657,1.1033288675405606,0.7516075475716296,0.19803313708599704,0.2073140056044967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
-36.382008,1000,493.931167,0.0,0.0,229.55673004182574,-36.382007883159226,0.0,0.0,0.0,0.0,0.6972857646148223,1000,15.028768627224478,0.5055502289108034,2.0,0.6382634630389512,0.2557331055998802,0.2609049311876297,0.026050126267591216,2.202585893086134,139,0,43,96,0.139,0.0,0.043,0.096,2.0
-131.099569,531,502.494782,0.0,1.0,117.21208411416262,-131.09956898665996,0.0,0.0,0.0,1.0,0.47499386102440555,531,15.035896686955656,0.4336190338140703,1.1783428874113597,0.6240403474555851,0.26464614704279354,0.2622409398946385,0.0,nan,37,0,0,37,0.0696798493408663,0.0,0.0,0.0696798493408663,1.0
104.221216,800,514.75056,0.0,0.0,166.78402069071655,104.22121631971672,0.0,0.0,0.0,0.0,0.8453678522394374,800,15.160220723133143,0.46479416459001155,1.7552902575369052,0.6615524075273425,0.2459693694859743,0.2597284811735153,0.0,nan,73,0,0,73,0.09125,0.0,0.0,0.09125,1.0
211.66674,780,525.184927,1.0,0.0,261.88492809107095,211.66673974243156,0.0,0.0,0.0,0.0,0.9842004278073783,780,16.261484593218768,0.3350413132735355,0.9990085226852977,0.6784911766982613,0.31147389106261425,0.29655827558957615,0.0,nan,99,0,0,99,0.12692307692307692,0.0,0.0,0.12692307692307692,2.0
65.938133,1000,543.433156,0.0,0.0,259.5409072134875,65.93813325346244,0.0,0.0,0.0,0.0,0.9425004800101234,1000,15.415421381009681,0.3980962787300924,2.0,0.6199864875823259,0.28154296904802323,0.2722843124866486,0.013822675234095794,2.476470824786481,143,0,20,123,0.143,0.0,0.02,0.123,2.0
160.003039,1000,562.599115,0.0,0.0,289.98434239889116,160.00303930833408,0.0,0.0,0.0,0.0,0.808788494088246,1000,16.06738305866,0.3673256230162985,1.0050660004370022,0.5987559911161661,0.3461171318292618,0.31950664675235746,0.00020797481799101578,9.50430218410781,165,1,0,164,0.165,0.001,0.0,0.164,2.0
-110.80077,800,577.613283,0.0,0.0,178.82156272804357,-110.80076999062342,0.0,0.0,0.0,0.0,0.5931552589618447,800,14.198414328696085,0.45081675784129144,0.9986044646845453,0.6170528651587666,0.26874575242400167,0.24429557517170905,0.042385040982603366,1.0672625104174152,116,0,53,63,0.145,0.0,0.06625,0.07875,1.0
-174.037663,229,580.110425,0.0,1.0,39.79938083845168,-174.0376630022315,0.0,0.0,0.0,1.0,0.2548268007454779,229,15.073959530324935,0.4321291733386292,1.0194486982628812,0.632462301856826,0.25923002026487124,0.2674705950974377,0.00022058714429673407,11.393826527472575,23,1,0,22,0.10043668122270742,0.004366812227074236,0.0,0.09606986899563319,1.0
-137.419994,392,584.787323,0.0,1.0,85.0521487326073,-137.41999443328763,0.0,0.0,0.0,1.0,0.6716791020941901,392,16.09172893406017,0.42899890338120433,2.0,0.6471083872923057,0.33582829972919154,0.33281492305045224,0.0,nan,61,0,0,61,0.1556122448979592,0.0,0.0,0.1556122448979592,1.0
168.704307,500,591.469013,1.0,0.0,166.15247407254805,168.70430718603654,0.0,0.0,0.0,0.0,0.9789002208245358,500,16.235860049250835,0.3683029118571161,0.9960479790428619,0.6163676976561546,0.3213731803894043,0.30487863898277284,0.0,nan,80,0,0,80,0.16,0.0,0.0,0.16,1.0
164.838067,476,598.231075,1.0,0.0,156.90139210953083,164.8380673461694,0.0,0.0,0.0,0.0,0.9834995530066158,476,16.408326748543598,0.37010591044918206,0.987834222039017,0.6267628993119011,0.3039729815571248,0.3098755148278565,0.0,nan,87,0,0,87,0.18277310924369747,0.0,0.0,0.18277310924369747,2.0
-139.338868,438,607.746489,0.0,1.0,112.62860544557206,-139.3388684798809,0.0,0.0,0.0,1.0,0.2952509515500352,438,15.983220381840631,0.38681602340818233,1.081632652555202,0.6310068105589853,0.2791772405850833,0.26077839827428667,9.621062446241035e-05,11.494316957825571,69,1,0,68,0.15753424657534246,0.00228310502283105,0.0,0.1552511415525114,2.0
