#{"t_start": 1782825931.5248194, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-190.77776,207,547.693992,0.0,1.0,40.18664837137126,-190.777759716982,0.0,0.0,0.0,1.0,0.1586119937077136,207,14.00254891546129,0.394758834557524,1.1518860230526735,0.572767550026737,0.2253342959040029,0.21916623391966888,0.011320912645754999,2.753833298698342,17,1,3,13,0.0821256038647343,0.004830917874396135,0.014492753623188406,0.06280193236714976,2.0
132.954388,1000,567.169811,0.0,0.0,258.3716670949212,132.95438830857773,0.0,0.0,0.0,0.0,0.5912670478591032,1000,15.943240745508453,0.41263557232697995,1.463751905968347,0.6361916462853551,0.3196506816148758,0.3037052570581436,0.0005709271144353098,8.70327978328374,124,4,0,120,0.124,0.004,0.0,0.12,2.0
110.182503,800,580.460505,0.0,0.0,199.51971503207335,110.18250294171828,0.0,0.0,0.0,0.0,0.9708983737034784,800,15.481954764270705,0.44167671023497684,1.0400562259916082,0.6369703941326589,0.29472207739949224,0.27426661998033525,0.00311520203202541,4.095831201791073,93,1,4,88,0.11625,0.00125,0.005,0.11,1.0
116.99824,800,590.736849,0.0,0.0,192.57366310748972,116.99824029599698,0.0,0.0,0.0,0.0,0.8534329668900367,800,15.733638382954185,0.42306035457133817,1.2625873231829725,0.6534600485442206,0.26997157603502275,0.2875546702742577,0.0,nan,99,0,0,99,0.12375,0.0,0.0,0.12375,1.0
159.869839,1000,608.335656,0.0,0.0,282.69865224690375,159.86983858188339,0.0,0.0,0.0,0.0,0.9051233237379038,1000,16.4813459671985,0.39078638425062845,1.1351734817993169,0.6781622577835805,0.3183590451478958,0.30228877818584443,0.0,nan,170,0,0,170,0.17,0.0,0.0,0.17,2.0
144.256523,1000,627.363963,0.0,0.0,269.9705287783433,144.2565227221208,0.0,0.0,0.0,0.0,0.7260233552534223,1000,16.220494131571417,0.3859936952246621,1.0463985304082977,0.6245267481133342,0.3058464233875275,0.28963264513015746,0.0005816039114129018,5.020753063045178,161,0,1,160,0.161,0.0,0.001,0.16,2.0
-26.619478,1000,645.896623,0.0,0.0,257.7567579271064,-26.61947847287291,0.0,0.0,0.0,0.0,0.716215527799303,1000,14.46010568727313,0.37151940839416636,0.99410248561085,0.6431197622939945,0.24477207857370376,0.2561020158529282,0.026970348031523074,2.8529648175649815,120,3,45,72,0.12,0.003,0.045,0.072,2.0
-75.173301,970,661.130803,0.0,1.0,240.758365746374,-75.17330070216101,0.0,0.0,0.0,1.0,0.8034530660177425,970,15.39635896978817,0.41477536128054143,1.4646824407002295,0.6673938675044278,0.27666509962573493,0.2568222833662918,0.0019950526409132415,5.172434742342962,116,7,2,107,0.11958762886597939,0.007216494845360825,0.002061855670103093,0.11030927835051546,2.0
-120.594893,606,671.633717,0.0,1.0,107.83322071243737,-120.59489252444126,1.0,1.0,0.0,0.0,0.3855411006648764,606,14.34819613949847,0.5308771513352398,0.9997541170115487,0.6848272796929276,0.29893783452880657,0.2982416105742502,0.00258548891906783,6.340673505077739,81,10,1,70,0.13366336633663367,0.0165016501650165,0.0016501650165016502,0.11551155115511551,2.0
126.572341,1000,691.733388,0.0,0.0,242.54280767848164,126.57234141430165,0.0,0.0,0.0,0.0,0.6651846370633662,1000,16.49936492015694,0.4866417471977531,1.0112588956849635,0.6518531707450748,0.3643967517614365,0.3677254669070244,0.0005841528706591081,4.990165552090703,210,0,1,209,0.21,0.0,0.001,0.209,2.0
51.04207,867,708.830818,0.0,0.0,250.59038376652492,51.042070048225646,0.0,0.0,0.0,0.0,0.7239426834652107,867,14.77596395553889,0.32497947802003907,1.067146890185538,0.6942217520673383,0.2991614456545248,0.3058363841341716,0.016557767064943697,0.9911418406177124,114,0,17,97,0.1314878892733564,0.0,0.0196078431372549,0.1118800461361015,1.0
132.333813,800,721.356877,0.0,0.0,217.3685607336843,132.33381345575373,0.0,0.0,0.0,0.0,0.9260171381979888,800,16.193708976516596,0.42290322411453546,0.9969351995059426,0.6556497267447412,0.2874424596130848,0.29135858520865443,0.0,nan,91,0,0,91,0.11375,0.0,0.0,0.11375,1.0
172.647194,659,727.396708,1.0,0.0,178.94433923704986,172.64719415623037,0.0,0.0,0.0,0.0,0.9845172180575527,659,16.414752280250006,0.51050135320621,1.7603831191582655,0.6555306119999773,0.31029768941615893,0.3285509194155564,0.0,nan,102,0,0,102,0.15477996965098634,0.0,0.0,0.15477996965098634,2.0
140.874347,1000,744.82551,0.0,0.0,262.7324154751331,140.87434675393743,0.0,0.0,0.0,0.0,0.6865730352429035,1000,16.0594635635314,0.40627144969033363,1.4099468110167226,0.6769902465566993,0.2892129294872284,0.2810116761922836,0.00017063619808938517,10.106745056071171,116,2,0,114,0.116,0.002,0.0,0.114,2.0
133.110646,1000,763.695911,0.0,0.0,248.82530187142973,133.11064610505818,0.0,0.0,0.0,0.0,0.670306501217689,1000,16.295116424591534,0.4655957246651889,2.0,0.6474737719595433,0.3255654248595238,0.2982502406835556,0.00021057428226242835,9.989334861659382,152,2,0,150,0.152,0.002,0.0,0.15,2.0
169.012144,954,782.715321,0.0,0.0,301.1285733433211,169.01214432626415,0.0,0.0,0.0,0.0,0.8557804175628081,954,16.354513689973654,0.32922648006375776,1.0558395536824943,0.6558416021921413,0.2886491294177073,0.26967906876929904,0.0,12.898587971322543,106,0,0,106,0.1111111111111111,0.0,0.0,0.1111111111111111,1.0
