#{"t_start": 1782825931.5590796, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
37.691904,600,187.227055,0.0,0.0,50.507695011286174,37.69190441682741,0.0,0.0,0.0,0.0,0.8432490873288094,600,5.8188088398845705,0.4869751255768964,1.1201016984524246,0.7765102623278896,0.44563057233889897,0.36923199127117795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
110.338441,525,191.445371,1.0,0.0,68.02352811610757,110.33844068902462,0.0,0.0,0.0,0.0,0.9472975714746111,525,5.795652722517809,0.46216905247605217,0.9952327728239252,0.7664978220136393,0.4222855422610328,0.3723566216514224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.692111,800,201.061612,0.0,0.0,78.59136550462347,29.69211127100783,0.0,0.0,0.0,0.0,0.4195508223425227,800,6.490619550800039,0.45920587699919857,1.0034244501606406,0.7492219392210245,0.412256668433547,0.35642174489796163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
61.25237,800,209.861053,0.0,0.0,103.43178956630292,61.2523697340389,0.0,0.0,0.0,0.0,0.7823802538149968,800,8.151410035836536,0.3905385486290169,1.3529807769998288,0.7724860092788003,0.3498137232661247,0.3060143846273422,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
29.695041,600,214.097633,0.0,0.0,76.45467321166028,29.695041487473247,0.0,0.0,0.0,0.0,0.23428566464570194,600,6.123960389316145,0.24893152666944607,0.997263579515971,0.7922878383845091,0.39937794059514997,0.34190620720386505,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.950769,612,221.344017,1.0,0.0,96.81883667740256,123.95076949537662,0.0,0.0,0.0,0.0,0.9629805226100866,612,7.41638737760091,0.38906373708653047,1.2103456502462235,0.7472194702382765,0.3891999071914386,0.34194087777651994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.138728,800,231.110178,0.0,0.0,148.12446260056063,82.13872814570594,0.0,0.0,0.0,0.0,0.5726985100803218,800,11.218227467105967,0.4032021716312883,0.9973618297430092,0.7095163189037703,0.32194784872233867,0.29293959178030493,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
46.234613,690,237.310795,0.0,0.0,93.67360323493594,46.234612636773036,0.0,0.0,0.0,0.0,0.32293723486833215,690,9.183277973370917,0.4280142001963766,1.3948437097757607,0.7156271956105164,0.3541327137877976,0.32393978004870205,0.0,nan,2,0,0,2,0.002898550724637681,0.0,0.0,0.002898550724637681,0.0
-183.418855,179,240.190033,0.0,1.0,10.818366105753356,-183.4188551560344,0.0,0.0,0.0,1.0,0.3863230586094354,179,9.008279782967909,0.4376431882457717,1.1418056125582667,0.6966110759274253,0.327984861155462,0.2872714896441838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.428341,398,243.08211,1.0,0.0,68.16013207260903,117.42834068435005,0.0,0.0,0.0,0.0,0.9513221672327584,398,8.465884402205157,0.3612043700247381,0.9988605291486745,0.7979020751338808,0.3149023927635883,0.298492724272474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
127.501881,419,246.149682,1.0,0.0,83.54875751904962,127.50188123006203,0.0,0.0,0.0,0.0,0.9598410913647138,419,9.932052323135695,0.41939041225243195,0.9951910822067327,0.7206152361730972,0.2800008472508633,0.2776051196391941,0.0,nan,2,0,0,2,0.00477326968973747,0.0,0.0,0.00477326968973747,0.0
121.972481,431,251.200903,1.0,0.0,75.2996434989123,121.9724812931525,0.0,0.0,0.0,0.0,0.9558709433064674,431,8.842417046463767,0.49346574661524656,0.9982905674148953,0.7435422911029957,0.3370866912423596,0.30127918346851995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.336762,242,252.528576,0.0,1.0,24.237299256662403,-164.33676150232694,0.0,0.0,0.0,1.0,0.7285454395532651,242,11.304140352965938,0.507340934103934,1.0851242302226325,0.7514461681770146,0.30773702879582554,0.2881362393867871,0.0,nan,7,0,0,7,0.028925619834710745,0.0,0.0,0.028925619834710745,0.0
128.586682,538,259.336368,1.0,0.0,92.57747985570217,128.58668205948533,0.0,0.0,0.0,0.0,0.9601932092985925,538,7.788000111588764,0.36094626960912457,0.9889511389862601,0.7403200694037858,0.3334465229599892,0.295290956045172,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
81.016681,800,266.97328,0.0,0.0,147.24631211800263,81.01668077973966,0.0,0.0,0.0,0.0,0.6353256661077296,800,10.525191694050028,0.35826068199860633,1.1473388768216877,0.7152159832045436,0.30543074660003183,0.2748483853042126,0.00048360378560918517,9.830434593025467,12,4,0,8,0.015,0.005,0.0,0.01,1.0
69.59341,800,276.324225,0.0,0.0,133.44647675740654,69.5934095760453,0.0,0.0,0.0,0.0,0.4687569887961902,800,11.31054620000029,0.4608101171573481,1.321958735623489,0.708860414493829,0.31986213810741904,0.29099952906370163,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
-162.091758,339,279.551146,0.0,1.0,59.695031280374096,-162.0917575352557,0.0,0.0,0.0,1.0,0.37210796599996904,339,13.917047810579762,0.5455985860419881,2.0,0.7461372326872694,0.3327817799067427,0.2944440518156969,0.0,nan,19,0,0,19,0.05604719764011799,0.0,0.0,0.05604719764011799,1.0
-136.820098,627,287.956713,0.0,1.0,99.3494940142687,-136.82009784384206,0.0,0.0,0.0,1.0,0.6300262666139338,627,11.425152945271055,0.44639505500352783,1.0441677288411237,0.7468885478891872,0.2506426767679303,0.23120073990768603,0.0,nan,4,0,0,4,0.006379585326953748,0.0,0.0,0.006379585326953748,1.0
95.503923,800,297.693381,0.0,0.0,163.33752566693167,95.50392283759122,0.0,0.0,0.0,0.0,0.7444601680280278,800,12.325260226553576,0.4348747706150937,1.7161286470558197,0.7363441180810333,0.30603835225105286,0.3009578104317188,0.0,nan,29,0,0,29,0.03625,0.0,0.0,0.03625,1.0
90.451568,800,306.85895,0.0,0.0,169.3672779016671,90.4515684658964,0.0,0.0,0.0,0.0,0.5312761189073206,800,11.22941360104141,0.32258592425153276,1.3413345363314766,0.7389889005664736,0.28814037308096885,0.25553502604365347,0.0,18.691740338157803,4,0,0,4,0.005,0.0,0.0,0.005,1.0
71.044488,800,313.759368,0.0,0.0,118.95627423166998,71.04448800057624,0.0,0.0,0.0,0.0,0.6539865361389169,800,12.225661474083235,0.6737244700176701,2.0,0.7386629180563614,0.26960126116871835,0.257712824344635,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
88.729116,800,323.526146,0.0,0.0,159.681492826119,88.7291164980683,0.0,0.0,0.0,0.0,0.6057603842385282,800,11.822510981193835,0.38639293005646036,0.9911098783790413,0.6820521790534257,0.28793915443122386,0.2822649151831865,0.0,13.336858690186823,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
-85.274362,800,333.32354,0.0,0.0,145.06842730833714,-85.2743624721426,0.0,0.0,0.0,0.0,0.5237466916998441,800,10.245922414490126,0.42318455790083626,0.9997819676113217,0.6922186141368002,0.2944982739537954,0.28976948916912076,0.032910733725677925,1.2275140449326476,42,0,36,6,0.0525,0.0,0.045,0.0075,1.0
113.720582,800,343.247293,0.0,0.0,181.0337620624522,113.72058176412357,0.0,0.0,0.0,0.0,0.9271298596814864,800,11.96092871735886,0.3335673134669296,0.9734138845478646,0.7111332600750029,0.2520287003368139,0.23825121000409127,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
172.255164,746,349.759504,1.0,0.0,181.1739035363774,172.25516369299365,0.0,0.0,0.0,0.0,0.9823142972794325,746,13.438823966527293,0.42786996379663056,1.5399628575795534,0.6769516024109345,0.2705882391405489,0.2647188364980048,0.0,nan,29,0,0,29,0.0388739946380697,0.0,0.0,0.0388739946380697,1.0
146.602287,1000,361.016542,0.0,0.0,249.42059605397907,146.6022867581121,0.0,0.0,0.0,0.0,0.9503906101347315,1000,13.974193617613956,0.3759053914832018,1.081532078145689,0.6595400164201856,0.27296844732761383,0.25053199446201324,0.0,nan,36,0,0,36,0.036,0.0,0.0,0.036,2.0
115.534953,1000,379.636467,0.0,0.0,234.12254141322984,115.53495296893173,0.0,0.0,0.0,0.0,0.6929970002487669,1000,14.463680599202533,0.401768613492668,1.448631115033006,0.6501030815131962,0.26429412347078324,0.26940590304136275,0.0021980134771490342,3.0389694501561118,62,0,3,59,0.062,0.0,0.003,0.059,2.0
125.342664,1000,399.109945,0.0,0.0,236.36408178735115,125.34266440923454,0.0,0.0,0.0,0.0,0.6134417651783202,1000,14.30895482904218,0.4273066590981002,0.9993124955672876,0.6666974388808012,0.2883950272202492,0.26919481074810026,0.0,20.232799643743462,61,0,0,61,0.061,0.0,0.0,0.061,2.0
118.770896,1000,418.179422,0.0,0.0,218.50698247350869,118.77089615802146,0.0,0.0,0.0,0.0,0.6564870334883077,1000,14.897531334834282,0.49748361010136977,2.0,0.6775458938032388,0.2766509568691254,0.26098471611738205,0.0,18.129849983789306,65,0,0,65,0.065,0.0,0.0,0.065,2.0
115.311696,800,433.142928,0.0,0.0,217.47632411982755,115.31169587617852,0.0,0.0,0.0,0.0,0.5507072345634563,800,14.867971816874249,0.3645631097634089,0.9973869849250419,0.6649875651765614,0.3029901707172394,0.2904979606717825,0.00040360163714259786,8.770483805400968,75,2,0,73,0.09375,0.0025,0.0,0.09125,1.0
130.668259,800,443.706846,0.0,0.0,224.92272368190618,130.6682590277087,0.0,0.0,0.0,0.0,0.7853352819254437,800,15.381430266294592,0.3626589636275251,1.133823579160807,0.6583700438216329,0.2820324869453907,0.25587858334183694,0.0,nan,67,0,0,67,0.08375,0.0,0.0,0.08375,1.0
186.456688,821,453.499965,1.0,0.0,210.89322579010985,186.45668790465112,0.0,0.0,0.0,0.0,0.9881827816389036,821,15.851203024354042,0.4656256172396054,1.0303196018256475,0.6545363173850707,0.30084987781515365,0.27903769541890266,0.0,nan,88,0,0,88,0.1071863580998782,0.0,0.0,0.1071863580998782,2.0
123.97747,1000,471.31702,0.0,0.0,244.75897311610663,123.97746964835852,0.0,0.0,0.0,0.0,0.6137203595164077,1000,14.622881974026619,0.4064400196950373,1.1834515391085711,0.6263506532683969,0.3013780342340469,0.2907827562093735,0.0011853101034070513,8.61675312700496,94,12,0,82,0.094,0.012,0.0,0.082,2.0
142.137812,1000,490.445256,0.0,0.0,258.9094179417307,142.13781156956875,0.0,0.0,0.0,0.0,0.7659959509224797,1000,15.25704485174781,0.4059743499838608,1.5416411596204356,0.672201843585819,0.2704463227391243,0.255547311604023,0.00022998007633822775,10.036080137387193,79,3,0,76,0.079,0.003,0.0,0.076,2.0
21.440161,800,503.69908,0.0,0.0,187.6946330214685,21.440161259441272,0.0,0.0,0.0,0.0,0.7794761722084765,800,13.95453487620052,0.38689655409126716,1.0052909131122618,0.6326893350575119,0.24961915351450442,0.2584719702601433,0.018283348739754852,3.9625692499455196,77,8,24,45,0.09625,0.01,0.03,0.05625,1.0
141.330642,800,515.539077,0.0,0.0,229.47595080719688,141.3306424544612,0.0,0.0,0.0,0.0,0.9775296598181268,800,15.814273099287602,0.3385197585877146,0.9882420716652351,0.6066940474370495,0.30068164072930814,0.2920352640748024,0.0,nan,97,0,0,97,0.12125,0.0,0.0,0.12125,1.0
183.40424,690,524.875677,1.0,0.0,200.52502657344522,183.40423954447385,0.0,0.0,0.0,0.0,0.9867841472273641,690,16.04644650645194,0.43084087374448565,0.9999248539787151,0.6364550228568091,0.3025589216446531,0.3061358035474584,0.0,nan,94,0,0,94,0.13623188405797101,0.0,0.0,0.13623188405797101,2.0
139.676371,1000,543.144197,0.0,0.0,256.63096946492595,139.67637064138344,0.0,0.0,0.0,0.0,0.7031657865788452,1000,16.106830990818725,0.40884857680180203,0.9944258621219543,0.6483784854710102,0.2942750145792961,0.2973091975450516,0.0,nan,124,0,0,124,0.124,0.0,0.0,0.124,2.0
-476.050806,567,552.375343,0.0,1.0,67.76371095674864,-476.05080550021114,1.0,1.0,0.0,0.0,0.3384956315084894,567,13.105152247273603,0.47627807353296453,1.8804013046702113,0.6205804356270366,0.22617612744975552,0.22283650159415325,0.09817338380952241,0.7382909071753772,118,5,70,43,0.20811287477954143,0.008818342151675485,0.12345679012345678,0.07583774250440917,2.0
-44.598917,883,570.769813,0.0,1.0,251.71429761555459,-44.5989165081605,1.0,1.0,0.0,0.0,0.5769285205133003,883,15.644143593468135,0.3469896238431112,0.9998620410987263,0.6362357721880231,0.2480671015628197,0.25728063364666154,0.0016776777533596234,6.929525908142675,102,6,1,95,0.11551528878822197,0.006795016987542469,0.0011325028312570782,0.10758776896942242,2.0
103.893716,800,583.01315,0.0,0.0,190.69322156696103,103.89371596740449,0.0,0.0,0.0,0.0,0.5467571932769966,800,15.901893175913518,0.42982692805924805,1.2145186834152741,0.6332904015248642,0.3025896117091179,0.28903772473335265,5.0110400746430364e-05,11.639572147013782,98,2,0,96,0.1225,0.0025,0.0,0.12,1.0
215.195032,831,592.965044,1.0,0.0,269.9056617606268,215.19503179284746,0.0,0.0,0.0,0.0,0.9878915080921696,831,16.382361782148518,0.34893904542875576,1.2644784272470242,0.6321013165474225,0.3765769452394561,0.3375270963432413,0.0,nan,175,0,0,175,0.21058965102286403,0.0,0.0,0.21058965102286403,2.0
110.528843,1000,612.061771,0.0,0.0,278.2274894794027,110.52884281994861,0.0,0.0,0.0,0.0,0.5098991829633052,1000,14.560544615946375,0.33563441831185986,0.9886089703496925,0.6622042559161783,0.2639002029895782,0.2422633944749832,0.005421204088273105,2.4105077299219317,95,15,5,75,0.095,0.015,0.005,0.075,2.0
140.273485,1000,630.479544,0.0,0.0,261.99897157162366,140.27348479267206,0.0,0.0,0.0,0.0,0.8120073257924678,1000,15.994671683463652,0.4147717202163123,0.9973527002959099,0.6358664829991758,0.2753016739487648,0.2646433944106102,0.0011997965524631164,5.155393548633751,116,2,2,112,0.116,0.002,0.002,0.112,2.0
-150.156515,1000,648.89167,0.0,0.0,276.46841091556234,-150.15651468138466,0.0,0.0,0.0,0.0,0.7005783535466062,1000,14.397564837661962,0.30929835332926175,0.9835193295083433,0.641373449780047,0.2780362818837166,0.2686298966407776,0.04814931812769884,0.1222602184878266,177,14,62,101,0.177,0.014,0.062,0.101,2.0
-113.434734,766,661.955324,0.0,1.0,191.22798193167557,-113.43473412642699,0.0,0.0,0.0,1.0,0.4848484964999897,766,14.826646488312212,0.3758609188777477,1.7162794743983045,0.636162174673503,0.2795876217884432,0.29398975608865524,0.0032587325583716504,6.42764101247897,76,8,2,66,0.09921671018276762,0.010443864229765013,0.0026109660574412533,0.08616187989556136,2.0
158.705112,1000,681.14049,0.0,0.0,291.0693322986027,158.70511213075983,0.0,0.0,0.0,0.0,0.7684242529020376,1000,16.29074396711297,0.369224127097269,1.1166990328755222,0.6707809170112013,0.34681981879472734,0.32678583669662475,0.0,15.77176420893053,164,0,0,164,0.164,0.0,0.0,0.164,2.0
140.689713,1000,701.401248,0.0,0.0,259.13722710547376,140.68971344310347,0.0,0.0,0.0,0.0,0.7135675843968206,1000,16.305427111739426,0.40754025893043927,0.9967456934511387,0.6572568288855255,0.3629158566594124,0.32636288261413576,0.0,nan,162,0,0,162,0.162,0.0,0.0,0.162,2.0
