#{"t_start": 1782825931.5484724, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-61.101608,600,55.169035,0.0,0.0,13.606303564531213,-61.10160777837242,0.0,0.0,0.0,0.0,0.2497037064032397,600,1.4525835850539797,0.37630064703686206,0.7218622654857058,0.8008511749158302,0.7304489529629549,0.569208655456702,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-36.985437,600,60.52216,0.0,0.0,23.3720571851662,-36.98543711726703,0.0,0.0,0.0,0.0,0.3132572366062576,600,2.119716570317015,0.34989227659294053,0.8064020927215672,0.7993080953756968,0.6266763382653395,0.5137652776638667,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-245.172413,593,63.651316,0.0,1.0,3.494984243976573,-245.17241313614383,0.0,0.0,0.0,1.0,0.27179793271948693,593,2.3699605894303666,1.066117961034796,2.0,0.7934513515392303,0.6208245426064599,0.5275627074112981,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.146174,600,69.424184,0.0,0.0,12.14968585525286,-37.14617376602836,0.0,0.0,0.0,0.0,0.38890129400558315,600,2.3535932711887697,0.8940782747206585,1.8288316984208477,0.829776189190646,0.6366256972650687,0.5016899846990903,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-229.420143,372,71.839344,0.0,1.0,2.4074633030531576,-229.42014321515035,0.0,0.0,0.0,1.0,0.24399097310720327,372,2.0411449310909555,0.31071280723338107,1.0513238288787885,0.7977267936352761,0.6312974318060823,0.5059857789867668,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.091184,600,76.925141,0.0,0.0,12.7762766293682,-44.09118389265706,0.0,0.0,0.0,0.0,0.2862112561996504,600,2.204376105861971,0.8335641121029513,2.0,0.8057863119089355,0.6597227854033311,0.5298541579643885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.514953,600,80.162973,0.0,0.0,9.87799190042607,-48.514953098468816,0.0,0.0,0.0,0.0,0.2751190900277643,600,1.9848349336399425,0.9518853011962392,2.0,0.8376011837398013,0.6679164074858029,0.5462619121869405,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.107138,600,85.201304,0.0,0.0,8.391083854159904,-46.10713821568063,0.0,0.0,0.0,0.0,0.2882639534041214,600,2.2123787548739178,1.1837406762973512,2.0,0.8150030982494354,0.6505335166553656,0.530075353483359,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.880732,600,88.892296,0.0,0.0,9.324696431607896,-40.88073230467259,0.0,0.0,0.0,0.0,0.3950479019955893,600,2.3115371183858158,1.4108175412284956,2.0,0.8117460933948557,0.650673913260301,0.5394632138311863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.368267,600,93.925267,0.0,0.0,29.55659084003938,-13.368267004005363,0.0,0.0,0.0,0.0,0.4748948990622881,600,3.0675508840244006,0.4203304701904902,1.3979364863301345,0.7582923574994008,0.5904750160872936,0.47598300884167355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-211.277212,119,94.507598,0.0,1.0,-8.223186957983177,-211.27721198799233,0.0,0.0,0.0,1.0,0.11228384535148209,119,2.14410607857789,0.5331909153382834,1.0294678528554804,0.8539212997220144,0.5249072518669257,0.43670777613375367,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.062273,600,100.082419,0.0,0.0,16.74792661217888,-28.062272814595293,0.0,0.0,0.0,0.0,0.3837764086444231,600,2.6949507648883544,0.8730164370989105,2.0,0.7944012090563775,0.6174129929641883,0.5207942661643028,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.152085,600,103.735451,0.0,0.0,20.427988341728142,-7.152084579803717,0.0,0.0,0.0,0.0,0.5965898809537835,600,3.447265613739475,0.8148833881552388,2.0,0.7655022413780291,0.5656078487137953,0.4839321885506312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.822305,600,108.628273,0.0,0.0,18.399001398922845,-13.822304777855823,0.0,0.0,0.0,0.0,0.4707591340460858,600,3.3703022910244114,0.8894175120888247,2.0,0.7620427809779843,0.5512762445708116,0.44293362776438394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
4.38466,600,112.16286,0.0,0.0,25.852670556785903,4.384659860266401,0.0,0.0,0.0,0.0,0.6335385352644327,600,3.867715197937365,0.6651096749240762,1.9885119903861994,0.7748149256656567,0.5225729534526666,0.4475331669052442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-184.058003,246,115.780513,0.0,1.0,11.918628639193546,-184.05800321244615,0.0,0.0,0.0,1.0,0.5032537622367284,246,6.418664786256341,0.4934293793132416,1.0299346697623044,0.6850441035216417,0.4378256228396563,0.4042064886752183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-206.580204,138,116.765426,0.0,1.0,-6.167210079120731,-206.58020423628537,0.0,0.0,0.0,1.0,0.1416053156571355,138,3.39919301154197,0.5135175478095881,1.0283767191385111,0.8595096207615258,0.571424108484517,0.4673850000768468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
20.784108,600,120.524892,0.0,0.0,42.07227318728662,20.784107897054426,0.0,0.0,0.0,0.0,0.7235857920000401,600,4.139633167354745,0.3360910270038904,0.9972140432063523,0.8065664826706052,0.5027770974238713,0.40836534221967064,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
18.929789,600,125.873917,0.0,0.0,42.58721316634168,18.929789268350618,0.0,0.0,0.0,0.0,0.6871411993760185,600,5.0292927437785355,0.5044998503591795,2.0,0.8048214549447099,0.4652679717540741,0.4272944505016009,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
97.066174,760,131.868738,1.0,0.0,69.58031896327083,97.06617423736228,0.0,0.0,0.0,0.0,0.9549702181849866,760,5.105244345465094,0.46867382790758105,1.2348607083818277,0.7774774663787531,0.48093901088363245,0.41531634024883574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
7.194496,800,140.961126,0.0,0.0,35.782171908543,7.194495593239239,0.0,0.0,0.0,0.0,0.4430804845347161,800,6.090355365570786,1.1920697088362973,2.0,0.7782866190280765,0.4396529797464609,0.37926262654364107,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-210.317106,271,143.636553,0.0,1.0,-5.464919494204037,-210.31710645263607,0.0,0.0,0.0,1.0,0.1552705670409901,271,5.723964599852529,1.4418507701136047,2.0,0.7939248129010641,0.40309848754608324,0.3431745010988299,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
2.04147,600,148.664696,0.0,0.0,26.51751580764783,2.0414704961683827,0.0,0.0,0.0,0.0,0.25370812171724877,600,6.023141151852198,1.1845257340785926,2.0,0.7960080360000332,0.4189193073908488,0.36833598852157595,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
26.25865,600,153.46781,0.0,0.0,26.03786057766336,26.258650312188884,0.0,0.0,0.0,0.0,0.8777542142516209,600,6.05318175462888,1.1475678567181713,2.0,0.7434138260533413,0.4332471056779226,0.3485624604423841,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
35.076876,600,158.062237,0.0,0.0,28.539830189327855,35.07687599879206,0.0,0.0,0.0,0.0,0.8686608805334022,600,7.048533695353523,1.2259249873457654,2.0,0.7621186641169091,0.3990083913008372,0.36082226157188413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
108.928892,606,162.397602,1.0,0.0,66.6867923397002,108.92889183490703,0.0,0.0,0.0,0.0,0.9549079709160679,606,6.172518126307101,0.6863584339451417,1.7161540212380586,0.8049383187426788,0.4051106845585033,0.36939234682435645,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-228.75194,423,167.935335,0.0,1.0,19.22200945282061,-228.7519402508158,0.0,0.0,0.0,1.0,0.11661089440893577,423,4.3419617468558265,0.4463605719668233,1.3803334195416033,0.8452139407149725,0.4464210724154263,0.40346715692650903,0.009077426981409622,5.646977147199276,9,1,8,0,0.02127659574468085,0.002364066193853428,0.018912529550827423,0.0,1.0
25.274574,800,174.732184,0.0,0.0,47.42383646948519,25.27457362393457,0.0,0.0,0.0,0.0,0.5530923734408439,800,6.41053470470194,0.8415039817260382,2.0,0.7550306575698778,0.40381862841546534,0.34662526749074457,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-201.51727,423,179.763765,0.0,1.0,6.450822917646647,-201.51726964247828,0.0,0.0,0.0,1.0,0.20580977500877531,423,6.636051027462596,1.2436613952253264,2.0,0.7233521863289759,0.4150148003095713,0.352564409833146,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
23.604856,600,183.556339,0.0,0.0,35.21587554701776,23.60485566466226,0.0,0.0,0.0,0.0,0.8081045235922839,600,5.584181053781456,0.7094287726825473,1.8627595096369314,0.7872075102788707,0.4634621548652649,0.39156188229719796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.484673,691,189.554007,0.0,1.0,34.86285495396565,-181.48467334670377,0.0,0.0,0.0,1.0,0.7447621201213187,691,4.800348822081544,0.561093800507891,1.3012768418108678,0.7861723630822516,0.4329498655199142,0.3846433757873071,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.083006,800,199.048943,0.0,0.0,92.74244622129524,35.08300630402159,0.0,0.0,0.0,0.0,0.42032677684784536,800,6.0474783185252114,0.3372543831613519,0.999645773060133,0.797201163880527,0.41825865730643275,0.34780337423086166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.760244,800,208.196562,0.0,0.0,74.7179106865848,20.76024444962772,0.0,0.0,0.0,0.0,0.2616870922825251,800,6.5848154843821565,0.5156897896881513,1.6385088906175764,0.7431987076997757,0.43437690772116183,0.3691181805729866,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.282024,600,212.83176,0.0,0.0,64.42990656713576,28.28202407911749,0.0,0.0,0.0,0.0,0.29083591543767856,600,6.763771001268303,0.41874908641873737,0.9874847961035296,0.78677181661129,0.3708506704370181,0.3297673336664836,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
108.874596,522,218.332226,1.0,0.0,59.54393578420886,108.87459627857282,0.0,0.0,0.0,0.0,0.9494861727580595,522,6.3890310691303025,0.6304870894011595,1.1905183903237424,0.7929106525277497,0.3829178757594463,0.31904390077481326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-176.652036,422,222.802732,0.0,1.0,41.894226014882115,-176.65203621081508,0.0,0.0,0.0,1.0,0.2939247325235388,422,9.044624871793285,0.4821444121951544,1.9847426674527342,0.7555353612025485,0.35057347645691783,0.3207502921610647,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
58.875625,800,232.68429,0.0,0.0,106.27517278584621,58.875625061239305,0.0,0.0,0.0,0.0,0.5972746358761871,800,8.927252256649075,0.5575015035406762,2.0,0.7778454986354336,0.3193391313403845,0.2972308684885502,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
34.572961,600,237.776386,0.0,0.0,61.00898731406463,34.57296067722968,0.0,0.0,0.0,0.0,0.4290630857672209,600,8.956207076591982,0.5236698388302765,2.0,0.7298281855632861,0.3476863639553388,0.2942521619796753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-189.712672,201,241.029389,0.0,1.0,3.752919525152519,-189.7126715736986,0.0,0.0,0.0,1.0,0.386297913292718,201,6.4973467727679886,0.6164970720853635,1.2634620089589663,0.7083465370595159,0.36989790497727654,0.2962048095257128,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
130.951056,409,243.863504,1.0,0.0,92.6396695911975,130.95105576831486,0.0,0.0,0.0,0.0,0.9570793658387169,409,9.541668923207384,0.3405740437804339,0.9863109388994288,0.7290734598426772,0.3270783851374041,0.31117433790472726,0.0,nan,1,0,0,1,0.0024449877750611247,0.0,0.0,0.0024449877750611247,0.0
-167.783755,224,245.537137,0.0,1.0,24.134504074885285,-167.78375498245484,0.0,0.0,0.0,1.0,0.633451867283501,224,12.939202174126867,0.5114094372831246,1.0465347266084606,0.7990224925535065,0.24247922003269196,0.2334106263837644,0.0,nan,8,0,0,8,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
131.137215,376,250.390126,1.0,0.0,89.28967936162651,131.13721455708298,0.0,0.0,0.0,0.0,0.9621184815359004,376,11.921698692645384,0.4475958072312973,0.9930968308323519,0.7464064937877528,0.2848147120564542,0.26601748580628254,0.0,nan,2,0,0,2,0.005319148936170213,0.0,0.0,0.005319148936170213,0.0
136.831495,424,252.873549,1.0,0.0,103.33715481954836,136.83149510203174,0.0,0.0,0.0,0.0,0.9631208575236253,424,10.392457432129493,0.3279651717253596,0.9879575937853617,0.7517553186044097,0.32630190787450325,0.29005404308719457,0.0,nan,4,0,0,4,0.009433962264150943,0.0,0.0,0.009433962264150943,0.0
113.118972,629,260.77925,1.0,0.0,73.95854890261192,113.11897225917252,0.0,0.0,0.0,0.0,0.9619556697157078,629,7.23649836448412,0.6109717958091353,1.7152691573647674,0.7373120486854748,0.3756984750872007,0.3229010544823918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-148.437766,782,268.382951,0.0,1.0,93.56464931793586,-148.43776551508267,0.0,0.0,0.0,1.0,0.4941503373446299,782,10.840148354434053,0.6557085543934889,2.0,0.6949041502936112,0.3129530845548186,0.284052707883708,6.814706365127836e-05,11.360507954696404,4,1,0,3,0.005115089514066497,0.0012787723785166241,0.0,0.0038363171355498722,1.0
71.604321,800,277.914607,0.0,0.0,113.72992334896335,71.60432118733422,0.0,0.0,0.0,0.0,0.7284975308674039,800,12.843300503060044,0.7821321943374722,2.0,0.715673848874867,0.3031856971234083,0.2951080942153931,0.0,nan,39,0,0,39,0.04875,0.0,0.0,0.04875,1.0
77.633678,800,287.463662,0.0,0.0,138.43173560606445,77.63367833690056,0.0,0.0,0.0,0.0,0.5704915671734321,800,10.663481561071249,0.4256705080548809,0.9976548441655949,0.7393120038462803,0.28325739718973636,0.2762570032477379,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
51.548594,800,297.260425,0.0,0.0,82.00588970523779,51.54859439500167,0.0,0.0,0.0,0.0,0.6575187561014292,800,10.91085490936455,0.7608644247389046,2.0,0.7264227617625147,0.3076708646863699,0.28464103795588014,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
121.504233,800,306.303864,0.0,0.0,196.79790564398897,121.50423325321476,0.0,0.0,0.0,0.0,0.9236331999904179,800,14.605459568466813,0.41770724294537104,1.7014888696733415,0.6956698322854936,0.2887404903769493,0.27429025158286097,0.0,nan,48,0,0,48,0.06,0.0,0.0,0.06,1.0
76.709061,800,313.231556,0.0,0.0,128.07453096669644,76.7090608182445,0.0,0.0,0.0,0.0,0.6664338385540111,800,10.680341103082958,0.46982190827416276,0.9996219973694612,0.6918398108379915,0.28878692984580995,0.2740007695555687,0.0,14.48051207270146,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
101.175853,800,322.974028,0.0,0.0,157.54842565263834,101.17585343741821,0.0,0.0,0.0,0.0,0.9062562705981113,800,12.766675491627316,0.4767820610355043,1.8427017189742758,0.6802131767757237,0.31035118356347086,0.279786102771759,0.0,nan,21,0,0,21,0.02625,0.0,0.0,0.02625,1.0
103.589589,800,332.837827,0.0,0.0,183.14445231455753,103.58958892346244,0.0,0.0,0.0,0.0,0.6382634460031124,800,13.314875224691484,0.40846376774009896,0.9996992842444772,0.6740533103048801,0.2984337289631367,0.27087252467870715,0.0,nan,25,0,0,25,0.03125,0.0,0.0,0.03125,1.0
97.241401,800,342.776826,0.0,0.0,164.07414031429118,97.24140081509942,0.0,0.0,0.0,0.0,0.7369422000180582,800,12.428326681732328,0.42154911393699607,1.0128493615234568,0.6589737449586391,0.3436685164272785,0.29452350810170175,6.317547815422598e-05,11.39351540971943,41,1,0,40,0.05125,0.00125,0.0,0.05,1.0
94.94963,800,349.896287,0.0,0.0,163.12197088274587,94.94962967791538,0.0,0.0,0.0,0.0,0.6975450771928703,800,12.61410970547911,0.4513089924182904,2.0,0.6736266990378499,0.30973560236394404,0.2768298494815826,0.0,nan,39,0,0,39,0.04875,0.0,0.0,0.04875,1.0
-97.3982,489,355.676126,0.0,1.0,107.39724950840956,-97.39819958836227,1.0,1.0,0.0,0.0,0.6838339168544785,489,13.208290971552533,0.3597706724115832,1.3190474668174952,0.676319360214996,0.26737577417876823,0.2554361220517773,0.0,nan,13,0,0,13,0.026584867075664622,0.0,0.0,0.026584867075664622,1.0
153.40666,1000,370.522218,0.0,0.0,271.5756359127573,153.40665957135522,0.0,0.0,0.0,0.0,0.8604077737958509,1000,15.044338712365548,0.3658637175434641,0.9999377962415622,0.6523147339448333,0.32701804786920546,0.2960931957960129,0.0,nan,83,0,0,83,0.083,0.0,0.0,0.083,2.0
144.989256,1000,389.680792,0.0,0.0,258.2264043912212,144.9892563993268,0.0,0.0,0.0,0.0,0.7882157001849008,1000,14.927583995800926,0.3752395763952163,1.0720287382584908,0.644723681949079,0.2533564395904541,0.23930823528766632,0.0,14.994076119722997,34,0,0,34,0.034,0.0,0.0,0.034,2.0
116.912172,1000,408.721565,0.0,0.0,221.30837467414932,116.91217171612136,0.0,0.0,0.0,0.0,0.557655768902899,1000,13.831644674245977,0.4292575485496597,1.1592595748247698,0.630597977347672,0.3017360700368881,0.2861414387226105,0.0,23.23788688257936,66,0,0,66,0.066,0.0,0.0,0.066,2.0
115.778608,1000,428.467791,0.0,0.0,238.34519674413013,115.77860808959682,0.0,0.0,0.0,0.0,0.718934221142457,1000,13.822097999402033,0.3932612697947356,0.9978082456760169,0.6625386905297637,0.2592011386752129,0.24835402965545655,0.0023586322663056596,6.565053155458508,38,12,2,24,0.038,0.012,0.002,0.024,2.0
125.965384,800,440.384433,0.0,0.0,230.58921472330522,125.96538388025512,0.0,0.0,0.0,0.0,0.6017103546993953,800,14.491546389182918,0.29848615116812804,1.1998157900086854,0.6677690313057973,0.2725538981705904,0.2531533959507942,0.0,nan,53,0,0,53,0.06625,0.0,0.0,0.06625,1.0
126.435457,800,447.939004,0.0,0.0,210.48395059948302,126.43545702422533,0.0,0.0,0.0,0.0,0.8622395469917571,800,15.265082238292036,0.41270635493716284,0.9956439974672754,0.6694934074301273,0.2558179345726967,0.24667928725481034,0.0,nan,65,0,0,65,0.08125,0.0,0.0,0.08125,1.0
213.48445,924,463.053211,1.0,0.0,268.61016528154124,213.48444984250256,0.0,0.0,0.0,0.0,0.9887015434935831,924,15.951765767600161,0.39907307511322965,0.9988681085754669,0.6522871661221697,0.3086839680805867,0.2818147192398707,0.0,nan,104,0,0,104,0.11255411255411256,0.0,0.0,0.11255411255411256,2.0
127.942681,1000,481.733602,0.0,0.0,243.53872564704693,127.94268149927551,0.0,0.0,0.0,0.0,0.592861216816142,1000,14.675341588566216,0.4108647247122197,1.8777368663977485,0.6603581051714719,0.2764356276988983,0.24574508130550385,6.630311109359062e-05,11.204362666876913,70,1,0,69,0.07,0.001,0.0,0.069,2.0
-116.264134,1000,500.155976,0.0,0.0,195.29966998098038,-116.26413404190482,0.0,0.0,0.0,0.0,0.7613086614261246,1000,13.648512764730778,0.4471821569043382,1.5562735768229727,0.6152734139114618,0.25884105283021924,0.2502043211460114,0.03700120778956707,0.4952467778689359,110,0,49,61,0.11,0.0,0.049,0.061,2.0
108.391398,800,512.962839,0.0,0.0,196.54927831812174,108.39139768419324,0.0,0.0,0.0,0.0,0.5749003921335399,800,15.041377424112362,0.39709889908017204,1.6940023065921883,0.6583617955539376,0.2453663483262062,0.23369840890169144,0.0,21.335331492645047,47,0,0,47,0.05875,0.0,0.0,0.05875,1.0
206.665615,792,523.456731,1.0,0.0,251.35894088592704,206.66561510371204,0.0,0.0,0.0,0.0,0.9874799861301583,792,15.788099065121886,0.3343109929616805,0.9927491209972451,0.6345484360224671,0.330543001643335,0.30388865823095496,0.0,nan,120,0,0,120,0.15151515151515152,0.0,0.0,0.15151515151515152,1.0
131.254472,1000,541.415401,0.0,0.0,228.35693922517777,131.2544721807564,0.0,0.0,0.0,0.0,0.8199096616764127,1000,14.754277132087058,0.485939055227897,2.0,0.6345609051436186,0.25773958492279053,0.23695925199985504,0.0,nan,75,0,0,75,0.075,0.0,0.0,0.075,2.0
117.338923,1000,560.873598,0.0,0.0,244.29063250713915,117.3389230550694,0.0,0.0,0.0,0.0,0.5204956251356431,1000,14.684536329505768,0.4022994000140278,1.0968226407166077,0.6236924510374665,0.3350785571336746,0.3231333078145981,0.0014927137198108844,7.5977719540006925,124,14,0,110,0.124,0.014,0.0,0.11,2.0
-40.439133,800,576.436977,0.0,0.0,187.28038715453377,-40.43913288534065,0.0,0.0,0.0,0.0,0.6723234979416347,800,14.746953695484535,0.4349944810410659,0.9986183310440401,0.629488375922665,0.2919241531193256,0.29122802034020423,0.029849240777681137,1.6744574907884788,129,5,32,92,0.16125,0.00625,0.04,0.115,1.0
120.587149,800,585.293494,0.0,0.0,193.0243816459364,120.58714893219357,0.0,0.0,0.0,0.0,0.939806465732237,800,16.135227708923075,0.45998255945002364,1.3750713002645345,0.6566394394915551,0.30830497093498704,0.28368161782622336,0.0,nan,111,0,0,111,0.13875,0.0,0.0,0.13875,1.0
191.863622,769,596.402352,1.0,0.0,219.74125483667933,191.86362242316397,0.0,0.0,0.0,0.0,0.9836739630402891,769,15.864097312944473,0.42015652712158924,0.9997018304247047,0.6552660047368514,0.23188431969854706,0.22924369534838493,0.0,nan,77,0,0,77,0.10013003901170352,0.0,0.0,0.10013003901170352,2.0
44.962843,1000,615.727232,0.0,0.0,184.68916829282,44.962843406986515,0.0,0.0,0.0,0.0,0.6806152432493496,1000,14.814513335156853,0.5183933309236595,1.2297775294481679,0.6217465056143701,0.29059017229080203,0.29252786600589753,0.009558996783475424,1.4329450567660298,144,0,12,132,0.144,0.0,0.012,0.132,2.0
142.322509,1000,633.989597,0.0,0.0,255.20554878151788,142.32250887019904,0.0,0.0,0.0,0.0,0.7963769501790083,1000,16.33945293049672,0.4380452612958115,1.3792432371561183,0.660368699580431,0.33253878229856493,0.3042697142362595,0.0,13.588653543967283,154,0,0,154,0.154,0.0,0.0,0.154,2.0
134.496701,1000,652.058804,0.0,0.0,290.4339029397528,134.49670117796535,0.0,0.0,0.0,0.0,0.8056646046055636,1000,16.235186193664212,0.3809354051240781,0.9925033658539784,0.6427230595685541,0.32275671178102494,0.29580887031555175,0.00425939396673649,3.040537936263357,144,1,6,137,0.144,0.001,0.006,0.137,2.0
129.286548,1000,669.102741,0.0,0.0,292.71640128542845,129.2865475883413,0.0,0.0,0.0,0.0,0.6902754188346938,1000,15.785057602068287,0.34387824565343483,0.9949522765675629,0.6567633593678475,0.2667506917715073,0.24033933293819426,0.004633666900409011,2.2417732344620256,105,1,6,98,0.105,0.001,0.006,0.098,2.0
141.060636,1000,688.830322,0.0,0.0,268.6750335697136,141.06063562840257,0.0,0.0,0.0,0.0,0.6628021714659845,1000,16.441788521571514,0.4407993196125148,1.5601716091755333,0.6399009850919246,0.3545123084783554,0.3458225312232971,0.0004577713756838584,8.393279847324346,188,2,0,186,0.188,0.002,0.0,0.186,2.0
98.833415,1000,708.130171,0.0,0.0,263.4017431773613,98.83341477692558,0.0,0.0,0.0,0.0,0.6243584180055245,1000,15.164937437342454,0.410789906287457,0.9966461458152445,0.6521655363366008,0.3189923847913742,0.32029591643810273,0.006657517115297151,4.162135890455724,147,8,11,128,0.147,0.008,0.011,0.128,2.0
