#{"t_start": 1782825931.519208, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-184.444135,317,117.02594,0.0,1.0,10.95682164188094,-184.44413520184824,0.0,0.0,0.0,1.0,0.5410568454909812,317,5.944178455761558,0.4399508916021976,1.034163619656876,0.8000487838210744,0.43927777697235254,0.3727768862661127,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.062747,156,117.789881,0.0,1.0,-1.3837454185314044,-201.06274679502732,0.0,0.0,0.0,1.0,0.17737829752173276,156,4.599113685600074,0.41576139341112,1.0528008411039402,0.7845952574832317,0.4282492200533549,0.39956431358288497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
20.065637,600,123.636288,0.0,0.0,42.12467791512263,20.065636562718634,0.0,0.0,0.0,0.0,0.6902905428543796,600,4.6037471338605656,0.4866325825552721,0.9919098364929576,0.8584517723570267,0.47615047345558803,0.40183521846930187,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
22.152566,600,127.035485,0.0,0.0,33.13768530923164,22.15256618111905,0.0,0.0,0.0,0.0,0.7761923286630603,600,4.660425065347317,0.6624702077484833,2.0,0.8018691017354528,0.44025673319896064,0.4190062320232391,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.45565,777,134.054001,1.0,0.0,61.715154748832006,87.45564979658235,0.0,0.0,0.0,0.0,0.9543985359263832,777,4.900385889523885,0.7466769595097139,2.0,0.7665757253535926,0.4717222963827764,0.40424407840235355,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-211.250421,508,138.074115,0.0,1.0,18.995405633644086,-211.25042085416186,0.0,0.0,0.0,1.0,0.12857926582126294,508,4.517161668388346,0.5966106491814925,1.3467597142667496,0.8394804843004764,0.46499460301999973,0.37284791000246065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
9.408451,800,147.470587,0.0,0.0,59.342496360808596,9.408451383036445,0.0,0.0,0.0,0.0,0.26886144385330524,800,5.70360584303229,0.6613468483512311,2.0,0.793334519257769,0.43423778042197225,0.3746320430934429,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-13.286682,600,152.690186,0.0,0.0,14.325004782452792,-13.286682191450224,0.0,0.0,0.0,0.0,0.24551912693316444,600,4.516047433529374,1.3127875148151047,2.0,0.8185485102484623,0.4578945895036062,0.4153932695587476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
19.802488,600,155.732686,0.0,0.0,16.11022146729111,19.80248825456027,0.0,0.0,0.0,0.0,0.8021367195351873,600,5.930715516158779,1.4803673068182353,2.0,0.7987240030119817,0.417233870724837,0.38057252784570056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-189.746345,396,159.299352,0.0,1.0,-1.6695529720482103,-189.7463445777915,0.0,0.0,0.0,1.0,0.5716364059831364,396,6.952739933087251,1.4375497941943252,2.0,0.7277197973294691,0.3821928121826865,0.32658495234720636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-19.516853,800,168.172179,0.0,0.0,17.098065003496032,-19.516853377907193,0.0,0.0,0.0,0.0,0.2576253777566176,800,4.600613627299323,1.1289997400613274,2.0,0.783248647833243,0.4736153280735016,0.4137544621527195,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
28.773294,800,174.872296,0.0,0.0,80.04553342233007,28.773293792408477,0.0,0.0,0.0,0.0,0.48467816157023724,800,6.189628337591414,0.5149437699175301,1.5114435910047275,0.7775138523802161,0.4182972179353237,0.37429592370986936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
7.256513,600,181.011429,0.0,0.0,40.04651259465786,7.256513268500384,0.0,0.0,0.0,0.0,0.2812596385424574,600,5.53500466828811,0.6791352496362845,1.5215554802093685,0.7944777258609732,0.46389931003252666,0.3794259117046992,0.0,15.022148009578698,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.012766,592,184.72031,1.0,0.0,83.5471674779404,117.01276640504466,0.0,0.0,0.0,0.0,0.957192300833297,592,6.702157037025441,0.42771369321595654,1.2423529601172711,0.7361673360463936,0.4108594777817662,0.37901549665509043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
108.474682,498,189.398902,1.0,0.0,64.35027037448664,108.47468190512272,0.0,0.0,0.0,0.0,0.9480535471744145,498,6.291238743490598,0.4548153825402047,0.9947750896781624,0.7637101632793505,0.4249080206495691,0.3641865117004119,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-202.11061,140,190.651773,0.0,1.0,2.0788598110793686,-202.11060959320324,0.0,0.0,0.0,1.0,0.0560801489964997,140,5.186401832886621,0.2890282740155822,1.1521194875512728,0.8162737544093813,0.39834210446902685,0.3678489931992122,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
36.818594,800,200.378729,0.0,0.0,75.02566249074015,36.81859402372308,0.0,0.0,0.0,0.0,0.4752112348414478,800,6.935120000513474,0.47917016260255585,0.9993388056462068,0.742480986986775,0.3962443514913321,0.3497663073241711,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
34.219862,800,209.24408,0.0,0.0,79.32851439849472,34.21986201399937,0.0,0.0,0.0,0.0,0.45801609602232973,800,6.502438306355633,0.44645742455012405,0.997653522787047,0.7771669033169747,0.4037960716336966,0.36914886608719827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.01928,600,213.745504,0.0,0.0,71.83452825298143,35.01928049659645,0.0,0.0,0.0,0.0,0.3109742081192141,600,9.096338388981982,0.605041882571956,1.6054346487491555,0.7883426847805579,0.32113995621601743,0.29397250831127164,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
119.987416,543,219.993481,1.0,0.0,79.77110834651398,119.98741588631917,0.0,0.0,0.0,0.0,0.9572797869160038,543,7.2939302867523885,0.48906259041416844,0.9988032871807581,0.7363337703035462,0.3761920353764768,0.3444426202422787,0.0,nan,1,0,0,1,0.001841620626151013,0.0,0.0,0.001841620626151013,1.0
92.091167,800,229.875397,0.0,0.0,157.18016646056014,92.0911673483616,0.0,0.0,0.0,0.0,0.7767167205281091,800,11.220899557094876,0.3828529594014295,1.373106160472264,0.7126209558453411,0.32856275126338,0.2832530002295971,1.0357759241629478e-05,11.900565511280357,17,1,0,16,0.02125,0.00125,0.0,0.02,1.0
50.170917,800,237.209096,0.0,0.0,86.99264716134795,50.17091714599456,0.0,0.0,0.0,0.0,0.5366759498354038,800,10.282472840949072,0.6585017013188924,2.0,0.732579337656498,0.30835968278348447,0.2665415686368942,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
-186.402537,236,240.676919,0.0,1.0,26.363317810701624,-186.4025371996612,0.0,0.0,0.0,1.0,0.1369939448709122,236,10.828461170844484,0.43476665174338536,1.1539808216324712,0.7306875501901416,0.30083575617458863,0.28330209851264954,0.0,nan,4,0,0,4,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0
-184.197065,125,241.589331,0.0,1.0,3.654553987491905,-184.19706522728092,0.0,0.0,0.0,1.0,0.40437814501659974,125,9.914492931433537,0.5204498946522753,1.0373068232029183,0.7201012798547745,0.19937185764312745,0.20097873401641847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-173.634603,205,243.024596,0.0,1.0,19.426492724509753,-173.6346031670766,0.0,0.0,0.0,1.0,0.5150798118103153,205,10.281428895759685,0.4085736022340052,1.0602071037429994,0.7425044429738347,0.29539642246758063,0.2665355912068995,0.0,nan,3,0,0,3,0.014634146341463415,0.0,0.0,0.014634146341463415,0.0
-187.725862,129,243.9779,0.0,1.0,-0.17783215245452055,-187.72586197806226,0.0,0.0,0.0,1.0,0.36818721398651477,129,10.592009256618972,0.5345434215685386,1.0501855751614186,0.6812974063231964,0.23774197905562644,0.22420355977938156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-160.099111,417,247.05629,0.0,1.0,31.972266551776578,-160.09911061907525,0.0,0.0,0.0,1.0,0.8447258769370838,417,8.259372788060151,0.5026691715563756,1.11296188229916,0.769909591590472,0.3245163018183171,0.29079096808993843,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
125.977979,326,251.301618,1.0,0.0,77.9243651289533,125.9779787136613,0.0,0.0,0.0,0.0,0.962027303552332,326,12.842631217986078,0.49908268115608073,0.9987376178280926,0.7407003049424455,0.2678885593370426,0.23957451976881436,0.0,nan,6,0,0,6,0.018404907975460124,0.0,0.0,0.018404907975460124,0.0
127.618897,337,253.240604,1.0,0.0,82.82948082093688,127.6188967489125,0.0,0.0,0.0,0.0,0.9471240218286886,337,9.709439869886182,0.2571794854117514,1.0714248823986936,0.7561416261848781,0.29210978463424775,0.26483303573789513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
122.944798,384,256.342644,1.0,0.0,73.85647732658182,122.94479770980936,0.0,0.0,0.0,0.0,0.9581284619554958,384,10.732925633812059,0.5439081939914194,1.572225029230128,0.7636024553503376,0.29705861847226817,0.2612868007272482,0.0,nan,3,0,0,3,0.0078125,0.0,0.0,0.0078125,1.0
68.071884,800,266.378582,0.0,0.0,116.59281807019418,68.07188350826362,0.0,0.0,0.0,0.0,0.6302126785325408,800,10.496741320903322,0.511475448229113,1.3729239466881158,0.7635356855578721,0.28949411936104297,0.2588310916721821,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
64.755482,800,275.859604,0.0,0.0,113.4992488710051,64.75548177778857,0.0,0.0,0.0,0.0,0.578335261983775,800,10.575895122146878,0.623509017887919,2.0,0.7639557095058263,0.30358721435070035,0.26172184497117995,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
150.556279,703,284.328966,1.0,0.0,136.69422758350586,150.55627858682567,0.0,0.0,0.0,0.0,0.9812478507673874,703,13.768923586361689,0.7022530752832837,2.0,0.7108620230060807,0.2572000085205306,0.2599045070441994,0.0,16.97186643685422,38,0,0,38,0.05405405405405406,0.0,0.0,0.05405405405405406,1.0
160.646097,779,292.382813,1.0,0.0,160.79253410162985,160.64609660947264,0.0,0.0,0.0,0.0,0.9790681275972862,779,11.397375057472537,0.4394393134165124,1.5499233796341796,0.695992177942904,0.297220209367162,0.266253923268006,0.0,nan,4,0,0,4,0.005134788189987163,0.0,0.0,0.005134788189987163,1.0
74.428616,800,301.75701,0.0,0.0,130.3145450502412,74.42861615429231,0.0,0.0,0.0,0.0,0.6140336936963197,800,9.983362660921388,0.4091955015434876,0.9991881178953574,0.7581564883515238,0.3011875381320715,0.2603943429887295,0.0,21.782988357948195,0,0,0,0,0.0,0.0,0.0,0.0,1.0
102.33613,800,310.866355,0.0,0.0,178.08166865179194,102.33612983576265,0.0,0.0,0.0,0.0,0.7031882685427555,800,11.64802203678415,0.3380797062285169,1.0217851570158878,0.7159161554090678,0.26947358779609204,0.25585115745663645,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
50.018256,800,320.441456,0.0,0.0,82.58555034229381,50.01825586992544,0.0,0.0,0.0,0.0,0.5845413606593084,800,10.20579574849253,0.7276338186445611,2.0,0.6815580089017749,0.3187854222208262,0.28271182283759116,0.0,33.423179771380426,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
77.745905,800,330.051761,0.0,0.0,124.32700492663852,77.74590495659531,0.0,0.0,0.0,0.0,0.7425666359413582,800,11.101456378704556,0.5484555194220136,2.0,0.6900337474793196,0.288125289529562,0.2740092396736145,0.0,239.31581700153572,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
105.490468,800,337.199273,0.0,0.0,165.53233104944132,105.49046760539709,0.0,0.0,0.0,0.0,0.9073296674450272,800,12.846978809833422,0.4474323804584231,1.036395483707813,0.6790400735661387,0.30804330192506313,0.29951109379529955,0.0,nan,41,0,0,41,0.05125,0.0,0.0,0.05125,1.0
111.968587,800,347.262032,0.0,0.0,183.33898909142212,111.96858697270206,0.0,0.0,0.0,0.0,0.8607912233392964,800,12.91357441653139,0.38019430657687264,0.9986344962873669,0.6667553918389604,0.30732671186327937,0.2995522141456604,0.0,nan,40,0,0,40,0.05,0.0,0.0,0.05,1.0
-172.096518,394,352.400105,0.0,1.0,46.60156602793806,-172.09651784419407,0.0,0.0,0.0,1.0,0.2838720996307497,394,14.13213662849014,0.5921334750890814,2.0,0.6476470136702969,0.33427508424986435,0.2995264654232161,0.0,nan,24,0,0,24,0.06091370558375635,0.0,0.0,0.06091370558375635,1.0
136.918581,1000,364.654728,0.0,0.0,238.68897662524682,136.918580606843,0.0,0.0,0.0,0.0,0.8798893912041227,1000,14.059451258487696,0.4075832356790081,1.591922906831026,0.6316131550334394,0.2700979676246643,0.2516030912399292,0.0002709385654648776,9.073561208839529,35,2,0,33,0.035,0.002,0.0,0.033,2.0
132.127447,1000,383.89202,0.0,0.0,261.1459531640988,132.1274474228301,0.0,0.0,0.0,0.0,0.6087825643128519,1000,14.050015104607265,0.3362459970381313,0.9981994025554708,0.6295460582748056,0.26514696460962295,0.25037784123420714,0.0011443819774657224,7.661528260310097,61,8,0,53,0.061,0.008,0.0,0.053,2.0
103.522653,1000,401.476207,0.0,0.0,195.08837131060326,103.52265294885666,0.0,0.0,0.0,0.0,0.5770421606336366,1000,13.250496476698698,0.47604223061785544,1.285456212744437,0.6580127339139581,0.2991339330673218,0.27558451557159425,0.0,nan,27,0,0,27,0.027,0.0,0.0,0.027,2.0
134.753061,1000,419.946648,0.0,0.0,234.95420017510133,134.75306081948412,0.0,0.0,0.0,0.0,0.8631425069823927,1000,15.19915609048262,0.46153891488456217,1.5077034266468035,0.6526423460245132,0.33072392678260804,0.3126314232349396,8.534322315391455e-06,11.897588132215303,110,1,0,109,0.11,0.001,0.0,0.109,2.0
82.368201,800,434.436409,0.0,0.0,169.23322136737656,82.36820113498358,0.0,0.0,0.0,0.0,0.3693888199787676,800,13.025053623979783,0.5882236324316328,1.8583931056359826,0.6531301490589976,0.25081305369734763,0.23590126395225525,0.0,14.171255663451635,44,0,0,44,0.055,0.0,0.0,0.055,1.0
137.725069,800,444.636211,0.0,0.0,225.1762264740869,137.72506871638163,0.0,0.0,0.0,0.0,0.9710963639538546,800,15.529432547478258,0.36493093923197395,0.9975921362469968,0.6801435065525584,0.31129503659904,0.32340623140335084,0.0,nan,82,0,0,82,0.1025,0.0,0.0,0.1025,1.0
193.854372,702,453.206861,1.0,0.0,221.87948480757834,193.85437178442564,0.0,0.0,0.0,0.0,0.9786883710191473,702,15.226980358411552,0.33382918421455293,1.0132421912533103,0.6498282000613518,0.24918869120782597,0.24469010714452152,0.0,nan,41,0,0,41,0.0584045584045584,0.0,0.0,0.0584045584045584,2.0
140.282921,1000,471.044173,0.0,0.0,256.2521383335157,140.28292103281018,0.0,0.0,0.0,0.0,0.7197970237684932,1000,15.449657707523029,0.4195462043822321,1.0922154243655537,0.6704009717851878,0.28157704609632495,0.26974103128910065,0.0,13.778901186396608,85,0,0,85,0.085,0.0,0.0,0.085,2.0
-419.31233,876,488.482938,0.0,1.0,185.43227923345708,-419.3123297385707,0.0,0.0,0.0,1.0,0.6597328168959052,876,13.257993322099376,0.41539323923779137,1.7230450323428184,0.6446642539969999,0.2623108164768785,0.2566972022459387,0.059600445927767254,0.08990510887157503,151,11,69,71,0.1723744292237443,0.012557077625570776,0.07876712328767123,0.08105022831050228,2.0
-176.410928,237,491.994052,0.0,1.0,41.18743387434671,-176.4109277660813,0.0,0.0,0.0,1.0,0.1822220951466992,237,13.992256580149101,0.39125899150871374,1.0221288289844153,0.6360762159847007,0.27817166706680746,0.2690400151763787,0.0,31.9914258996038,14,0,0,14,0.05907172995780591,0.0,0.0,0.05907172995780591,2.0
122.5386,800,506.740549,0.0,0.0,218.88217477316414,122.5385995786354,0.0,0.0,0.0,0.0,0.663336776967812,800,15.335107203701586,0.38551913990870573,1.001832473893756,0.6392854419909417,0.2986781420558691,0.2854106041789055,0.0,13.446558116831019,89,0,0,89,0.11125,0.0,0.0,0.11125,1.0
132.615283,800,516.731659,0.0,0.0,216.51648013926442,132.6152833240791,0.0,0.0,0.0,0.0,0.9255243209761007,800,16.41643210388408,0.42800327405769373,0.9965159105023598,0.5996549853961914,0.3205231472849846,0.28287607118487357,0.0,nan,108,0,0,108,0.135,0.0,0.0,0.135,1.0
-144.66084,407,522.133375,0.0,1.0,88.1637536297885,-144.6608404391178,0.0,0.0,0.0,1.0,0.45334775967345803,407,15.914059238201983,0.4924231551147004,1.6968476334058227,0.6518833945878307,0.2866019189211309,0.31164723327177457,0.0,15.640126945371845,51,0,0,51,0.12530712530712532,0.0,0.0,0.12530712530712532,1.0
190.935439,726,532.780743,1.0,0.0,216.31926830045637,190.9354388818104,0.0,0.0,0.0,0.0,0.9864422886723009,726,15.956409579146982,0.40078016571605213,1.0490179686325793,0.6250710383765707,0.28915866790724193,0.30012678837316425,0.0,nan,96,0,0,96,0.1322314049586777,0.0,0.0,0.1322314049586777,2.0
143.332695,1000,551.954695,0.0,0.0,268.65279058017575,143.33269466801133,0.0,0.0,0.0,0.0,0.6533612616905075,1000,15.75693646769637,0.38283773212312333,1.0254008426639942,0.6173783238269389,0.3167436967492104,0.2854257599115372,0.00018442244667696959,10.764065753044829,117,2,0,115,0.117,0.002,0.0,0.115,2.0
124.991581,899,571.015633,0.0,0.0,222.800136831001,124.99158107045993,0.0,0.0,0.0,0.0,0.716617115934974,899,16.09266386882039,0.46616506579333566,1.6347711925263053,0.6635763962629838,0.2834147515233287,0.26121563760271593,0.0,13.431953201871082,100,0,0,100,0.11123470522803114,0.0,0.0,0.11123470522803114,1.0
148.56117,800,583.143608,0.0,0.0,250.68717575576383,148.56116964482854,0.0,0.0,0.0,0.0,0.899932670167574,800,15.753680224448074,0.31040103584437495,0.9844990554617831,0.6281123571284115,0.2802120339870453,0.28473989471793176,0.0,nan,95,0,0,95,0.11875,0.0,0.0,0.11875,1.0
198.008035,773,592.596378,1.0,0.0,231.89757272689354,198.00803451413037,0.0,0.0,0.0,0.0,0.9850089555357087,773,15.79781027876732,0.40285496880568206,0.998250240327542,0.6369911815204873,0.2632032436201828,0.24252597002594467,0.0,nan,84,0,0,84,0.10866752910737387,0.0,0.0,0.10866752910737387,1.0
175.284135,622,602.323134,1.0,0.0,183.27100387372124,175.28413476955967,0.0,0.0,0.0,0.0,0.9838643459299566,622,16.717510550360778,0.46413023904216766,1.5804617402050474,0.646899392762464,0.3411076889160745,0.3250601650050982,0.0,nan,114,0,0,114,0.1832797427652733,0.0,0.0,0.1832797427652733,2.0
-72.1255,749,617.953913,0.0,1.0,202.35179993935435,-72.12549979219118,1.0,1.0,0.0,0.0,0.4872738507799355,749,15.306599526648347,0.35193969219660715,0.9971029815502853,0.6540413577313496,0.2930275859119736,0.28312855847528046,0.002155939779516747,4.414575729062556,103,2,2,99,0.1375166889185581,0.0026702269692923898,0.0026702269692923898,0.1321762349799733,2.0
30.928218,1000,635.920863,0.0,0.0,198.6309315321348,30.928218259936145,0.0,0.0,0.0,0.0,0.7335298917880888,1000,15.567904369784571,0.4950937878976433,1.5946496385226554,0.6480374489948153,0.282016010761261,0.2615165677070618,0.013228620797374567,1.513263425511857,121,0,16,105,0.121,0.0,0.016,0.105,2.0
