#{"t_start": 1782825931.481277, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-44.726478,600,86.368698,0.0,0.0,5.018600690503381,-44.72647818432225,0.0,0.0,0.0,0.0,0.35782668205153373,600,2.223565776453201,1.651893449755658,2.0,0.7644346160069108,0.6542717365920544,0.5346327362457911,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.678427,600,91.600851,0.0,0.0,28.90209416559738,-31.678427361153886,0.0,0.0,0.0,0.0,0.3244130560399257,600,2.2591009786878233,0.1989999159244656,0.573125212586529,0.8324122258462012,0.6361749958992005,0.527805535296599,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-22.576619,600,94.94927,0.0,0.0,21.69558762909999,-22.576619420652055,0.0,0.0,0.0,0.0,0.43374207016789385,600,2.840271362798102,0.4159619555985429,0.9907220835385888,0.8024133075028658,0.5825227253139019,0.5038182760278384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.474867,600,100.551818,0.0,0.0,26.18316929177276,-15.474867298841946,0.0,0.0,0.0,0.0,0.46381039000440033,600,3.2075603556534364,0.5813321441056428,2.0,0.8262610192162295,0.5756225523849329,0.47669507453838983,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-20.758719,600,104.193354,0.0,0.0,15.068507546164415,-20.758718938865265,0.0,0.0,0.0,0.0,0.4975364082365133,600,2.811935216145971,0.8179734013525399,1.9128572028806148,0.7826823454070836,0.5670401494204999,0.4807495262225469,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.379303,600,109.138963,0.0,0.0,42.50285930332381,7.379302860978968,0.0,0.0,0.0,0.0,0.5548189761669572,600,3.394959064275925,0.24500234997392398,0.7863746008211967,0.7991750937638183,0.5374641186992327,0.4579841184616089,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-10.750995,600,114.7356,0.0,0.0,29.840898196324922,-10.750994722586446,0.0,0.0,0.0,0.0,0.5518187462239417,600,3.1452038520242627,0.43547860596745236,1.3699415048126378,0.8396573028092583,0.5530510059992473,0.45904852201541263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.068819,135,115.66031,0.0,1.0,-2.3916077041027197,-198.06881915899575,0.0,0.0,0.0,1.0,0.17237149159474285,135,5.093837513998998,0.49629771681206003,1.0401684207825463,0.7243618487207978,0.453405910509604,0.388290414986787,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.537023,108,116.366075,0.0,1.0,-6.690473767406923,-202.53702327876658,0.0,0.0,0.0,1.0,0.16400692205751638,108,3.661826832633241,0.4862810717748071,1.0389239747001298,0.8425627480502482,0.44641457553263064,0.39461093257974694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
26.081769,600,120.084912,0.0,0.0,54.994786757618456,26.08176937805463,0.0,0.0,0.0,0.0,0.6530466024217094,600,4.642074807525515,0.32130054671973796,0.990084498608465,0.7762231411101917,0.4871350673834483,0.4133683068553607,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
22.642182,600,125.460874,0.0,0.0,49.19061105583599,22.642182294221488,0.0,0.0,0.0,0.0,0.6204400799533801,600,4.639576051596663,0.38380442419307204,0.9925854413815894,0.8202125707951685,0.4463625970482826,0.3859356737136841,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-191.05224,226,126.909848,0.0,1.0,10.319231574749647,-191.05224027423745,0.0,0.0,0.0,1.0,0.3024080370212675,226,5.568397594508827,0.3312144735529059,1.027986661973574,0.7318267452538805,0.42049586456433863,0.37893114733484995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.910673,744,133.469368,1.0,0.0,69.56332066550274,95.91067280276289,0.0,0.0,0.0,0.0,0.9503572603033148,744,4.574817856066434,0.5002873091898955,1.431892060853362,0.802259110735469,0.4432341901044692,0.3762206058668834,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-212.084144,754,142.105127,0.0,1.0,19.711633232853668,-212.08414400346533,0.0,0.0,0.0,1.0,0.25343277903061456,754,5.37366181702539,1.5524444661344312,2.0,0.7978078151512051,0.4504416350976858,0.41283499056211514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-208.278156,288,145.098496,0.0,1.0,-4.15247553181428,-208.27815634093972,0.0,0.0,0.0,1.0,0.14065575746784567,288,6.410273784402786,1.428013045517344,2.0,0.7616254660921792,0.3962452045331399,0.3419390461511082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
13.232514,600,149.550784,0.0,0.0,40.862838627750484,13.232513792838258,0.0,0.0,0.0,0.0,0.31859081017407787,600,6.570605733422541,0.7844674110679181,1.9741827262528455,0.773890549770246,0.42597522179285685,0.3699524314204852,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
15.823343,600,154.116854,0.0,0.0,13.947465022722199,15.823342780683932,0.0,0.0,0.0,0.0,0.7948458859425003,600,5.538660903636405,1.461348369875754,2.0,0.7484442235653599,0.45214908093214035,0.39550058245658876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
21.40319,600,158.703131,0.0,0.0,21.753826050654936,21.40318999749001,0.0,0.0,0.0,0.0,0.8284768746417707,600,6.419083624838474,1.4549000335782438,2.0,0.730778212249279,0.4321615222096443,0.3878499253590902,0.0,nan,3,0,0,3,0.005,0.0,0.0,0.005,0.0
91.288708,589,163.334207,1.0,0.0,38.401085408006566,91.28870755229305,0.0,0.0,0.0,0.0,0.9452049102349048,589,5.279588257262378,1.2266165508726428,2.0,0.710175790929936,0.49306634022950724,0.40019192841340406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-3.619797,800,171.437571,0.0,0.0,36.88874117783284,-3.619797147954081,0.0,0.0,0.0,0.0,0.3515247520033897,800,5.394967300378172,0.9317012042223604,2.0,0.7864583063125611,0.44897811450064185,0.4004614281654358,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
12.580741,600,178.746967,0.0,0.0,52.305871373662846,12.580741348837462,0.0,0.0,0.0,0.0,0.2458465433511858,600,5.510705313091649,0.5286412969993476,1.4293649125021526,0.7542432568408549,0.46752283165852226,0.3863719666004181,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
39.238649,600,182.652766,0.0,0.0,43.58894549849814,39.23864891584897,0.0,0.0,0.0,0.0,0.937370027909574,600,7.283076251419813,0.6944465448465349,1.6530047984537741,0.7578629733994603,0.4010448781649272,0.3344441134730975,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
117.381522,697,188.667035,1.0,0.0,89.40687689777722,117.38152239531198,0.0,0.0,0.0,0.0,0.961454924237398,697,6.262534005358031,0.40685354922035716,0.9945876906941502,0.766675538245797,0.43653601433659556,0.3831484543541754,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.113593,800,198.046023,0.0,0.0,92.56409864387321,40.1135926282322,0.0,0.0,0.0,0.0,0.568647842229268,800,6.711211945825319,0.3991568349029159,0.9956187480318712,0.7588352994900197,0.42787569887936117,0.3608872373402119,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.684026,800,204.961759,0.0,0.0,78.82970778319212,34.684026251050334,0.0,0.0,0.0,0.0,0.5345882159576464,800,5.794033983093811,0.4514176898718191,0.9997412913452124,0.8053689791681244,0.39730657652020457,0.3403954438865185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.6477,600,211.983093,0.0,0.0,70.79386249066478,33.64769954062364,0.0,0.0,0.0,0.0,0.4098629117398988,600,6.863636507757232,0.3711349443817874,0.9908188573643071,0.7447596133003632,0.40925231327613193,0.3517792548735936,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
123.547132,409,214.800432,1.0,0.0,78.413070216432,123.54713152547438,0.0,0.0,0.0,0.0,0.9498018949570801,409,8.037179059725336,0.3564508994501632,0.9892032690111181,0.7576989911514855,0.3431544335955221,0.31667719406137257,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
112.376235,411,220.485945,1.0,0.0,61.04656035473892,112.37623515043731,0.0,0.0,0.0,0.0,0.9478271330839891,411,7.987140716749512,0.7208397892636351,2.0,0.774830029864961,0.3384495145503042,0.3024158914303838,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
47.206345,800,230.432484,0.0,0.0,70.19342750260981,47.206344580505814,0.0,0.0,0.0,0.0,0.6860514192576206,800,10.162401611075133,0.9815431844827629,2.0,0.7245559792220593,0.31553861148655415,0.2898310460150242,0.0,nan,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
40.416927,784,237.386812,0.0,0.0,85.62867795590908,40.416926673746666,0.0,0.0,0.0,0.0,0.48585685339569606,784,7.101976766641173,0.44216787958317005,1.0106175385053278,0.739768189468364,0.36761750372088686,0.34450588945527466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
128.244693,368,241.707015,1.0,0.0,83.23156652715325,128.24469341101735,0.0,0.0,0.0,0.0,0.9575844315673495,368,10.865699423696926,0.4277944377041671,0.9986260732514368,0.7307538541398294,0.2706844426043656,0.21821258994548218,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.79589,163,242.760102,0.0,1.0,6.648018775011401,-187.795889874156,0.0,0.0,0.0,1.0,0.31178839060494495,163,9.103076249518269,0.5761211338717442,1.4123006657053023,0.7607689079331474,0.3136983104278705,0.2947222806193346,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-180.225635,181,244.188298,0.0,1.0,13.166100447169335,-180.22563483951762,0.0,0.0,0.0,1.0,0.41972608209454854,181,10.084417496971314,0.4919804761442923,1.037576554743507,0.7199148954772159,0.2992466437882481,0.2572107585095569,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.450266,325,246.576958,1.0,0.0,74.37341953422728,123.45026621993183,0.0,0.0,0.0,0.0,0.9475799922602255,325,9.78505199976882,0.32330448697344316,0.9905478504936285,0.722673314167903,0.3206974447690524,0.2908111807016226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
119.664604,345,251.040872,1.0,0.0,66.47661537965982,119.6646038951034,0.0,0.0,0.0,0.0,0.9475043262367749,345,9.260258926682932,0.43532316945571103,0.9999057515223996,0.7573056260096854,0.27491826803787894,0.2497164791908817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
116.361849,310,252.773734,1.0,0.0,60.6397925937468,116.36184948674399,0.0,0.0,0.0,0.0,0.9456320521508879,310,9.88389352576171,0.46163153917251537,0.9754962774807189,0.7610443120041201,0.3273723102384998,0.3086111222544024,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
120.501266,357,255.40398,1.0,0.0,66.91169333035711,120.5012655294106,0.0,0.0,0.0,0.0,0.9588352320877486,357,11.545353890018294,0.6977703381665737,1.9665571429714637,0.6828572170949784,0.355649283453196,0.3206987855147247,0.0,nan,9,0,0,9,0.025210084033613446,0.0,0.0,0.025210084033613446,1.0
59.003229,800,265.10581,0.0,0.0,107.97343451766959,59.00322905446173,0.0,0.0,0.0,0.0,0.5175145574995583,800,10.127590218984885,0.5425111126330335,1.8484288019928599,0.7456465691095218,0.30031748093664645,0.2566052439808846,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
59.156005,800,274.767069,0.0,0.0,111.56160251244785,59.156004624344476,0.0,0.0,0.0,0.0,0.531004596022242,800,9.534806377703223,0.4934712430230922,1.2248376359818498,0.7746886959951371,0.3080221435427666,0.2956107695400715,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
81.184964,800,284.202418,0.0,0.0,127.53224057735956,81.18496444943955,0.0,0.0,0.0,0.0,0.8121473695220857,800,13.453547539749115,0.6051961319677638,2.0,0.7263006666325964,0.29368138290941714,0.28478031694889067,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
70.934926,800,292.633933,0.0,0.0,111.35771716558524,70.93492624375097,0.0,0.0,0.0,0.0,0.7216705507460405,800,12.310468430750307,0.6490527210174569,2.0,0.6874045657366514,0.2868466503918171,0.2577094650268555,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
76.528397,800,302.089065,0.0,0.0,129.85157837108912,76.52839737879444,0.0,0.0,0.0,0.0,0.7055279914366515,800,12.666354516400254,0.5917305633726437,2.0,0.722642412474379,0.30929603524506094,0.28021972745656964,0.0,nan,20,0,0,20,0.025,0.0,0.0,0.025,1.0
91.428708,800,311.062443,0.0,0.0,149.57444072100068,91.42870758996136,0.0,0.0,0.0,0.0,0.7708241281602636,800,11.132388404730378,0.42068836197571174,1.2594354103347403,0.701995293861255,0.3126950746774673,0.285506656318903,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
-197.621506,195,312.66885,0.0,1.0,6.341703163299151,-197.62150612797296,0.0,0.0,0.0,1.0,0.09293403862625013,195,8.6671889757865,0.7393106910572473,2.0,0.7181695090654568,0.3378759842652541,0.29515532163473274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
78.301851,800,322.418447,0.0,0.0,139.59403899649848,78.30185148553589,0.0,0.0,0.0,0.0,0.5959707319416835,800,10.223741014063227,0.39900364694898305,0.9902570292921763,0.7112244041636586,0.3064524305611849,0.2746576078236103,0.0,14.266625663753192,7,0,0,7,0.00875,0.0,0.0,0.00875,1.0
94.885162,800,332.077004,0.0,0.0,153.5054997188431,94.88516182249175,0.0,0.0,0.0,0.0,0.7947716559704534,800,12.428149339389856,0.43038563439911315,1.2670335527075363,0.666724739423953,0.3123764903098345,0.2711572679877281,0.0,nan,22,0,0,22,0.0275,0.0,0.0,0.0275,1.0
98.737461,800,342.13861,0.0,0.0,180.11668603244465,98.7374613811679,0.0,0.0,0.0,0.0,0.5455619793808957,800,12.673505300912586,0.37175847332890966,0.9976086980485852,0.6770543037820608,0.26660109996795656,0.25190689861774446,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
76.70399,800,349.222393,0.0,0.0,125.30284925051319,76.7039898843104,0.0,0.0,0.0,0.0,0.7241218238329205,800,12.277515326136363,0.5915540578449223,2.0,0.6669860017392785,0.2989909046143293,0.2842297938466072,0.0,nan,36,0,0,36,0.045,0.0,0.0,0.045,1.0
179.32922,721,357.967471,1.0,0.0,195.68576888874676,179.32922038947999,0.0,0.0,0.0,0.0,0.9819147799384845,721,14.002441667362637,0.39807711454969263,0.9962156321954961,0.6843112168856864,0.3454518238813636,0.3129573703308211,0.0,nan,56,0,0,56,0.07766990291262135,0.0,0.0,0.07766990291262135,1.0
184.607255,800,369.289479,1.0,0.0,205.2642051219764,184.6072549063632,0.0,0.0,0.0,0.0,0.9859119905258267,800,14.825860611781016,0.42451036280185783,1.2837248234906107,0.6114530708966777,0.28471625559031966,0.26156020298600197,0.0,nan,53,0,0,53,0.06625,0.0,0.0,0.06625,2.0
-173.177987,415,376.54542,0.0,1.0,61.32503355464516,-173.17798702786052,0.0,0.0,0.0,1.0,0.27717565199475624,415,11.891864938798284,0.4614325945314274,1.599526280769814,0.6039487896733974,0.36734180651515363,0.3573039797415216,0.0021415739154853107,8.71376326655194,26,6,0,20,0.06265060240963856,0.014457831325301205,0.0,0.04819277108433735,2.0
150.547069,1000,396.168178,0.0,0.0,274.95155598555596,150.5470689738362,0.0,0.0,0.0,0.0,0.7245016305725372,1000,15.299541980326826,0.402775284790485,1.5121753950848549,0.6366851837821305,0.28854166144132615,0.27093955528736113,0.0,nan,81,0,0,81,0.081,0.0,0.0,0.081,2.0
121.582197,1000,414.589056,0.0,0.0,237.02886523014107,121.58219687204274,0.0,0.0,0.0,0.0,0.5924282420115552,1000,14.615801327265633,0.42556456379727253,1.4113898380281729,0.6892149294614792,0.2602287460565567,0.2460062563419342,0.0006388074307433808,4.3343108310794305,54,0,1,53,0.054,0.0,0.001,0.053,2.0
-143.654421,334,423.844594,0.0,1.0,77.12357283590792,-143.6544214457951,1.0,1.0,0.0,0.0,0.2562837459035978,334,14.576105346519153,0.3889921322988751,0.9888578863265254,0.6341459665915923,0.2694252190475692,0.26378383072550426,0.008332446530617285,0.6702915533395017,22,0,2,20,0.0658682634730539,0.0,0.005988023952095809,0.059880239520958084,2.0
110.356367,800,435.325496,0.0,0.0,204.7640991643822,110.35636684724538,0.0,0.0,0.0,0.0,0.5507121763462217,800,14.601082855466402,0.3955605660229893,1.7729270744734258,0.6475956912711263,0.2969187545776367,0.2611488580703735,0.00018951187423766204,11.087972074364245,59,3,0,56,0.07375,0.00375,0.0,0.07,1.0
118.555915,800,445.408622,0.0,0.0,198.19828938141342,118.55591485176232,0.0,0.0,0.0,0.0,0.8091843419127106,800,14.837880872315587,0.4187355072652427,1.3931200456319766,0.6735167663032189,0.21831972740590572,0.21765100345015526,0.0,nan,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
136.801077,1000,459.693674,0.0,0.0,237.01571090644532,136.80107731172131,0.0,0.0,0.0,0.0,0.8675970222547346,1000,15.323034702553914,0.43618874085926457,1.5372365875005953,0.6688723187968135,0.2699263263344765,0.247579443693161,0.0,nan,85,0,0,85,0.085,0.0,0.0,0.085,2.0
169.878131,1000,478.392001,0.0,0.0,294.38825775668255,169.87813086386925,0.0,0.0,0.0,0.0,0.9794197455631667,1000,15.878945690863267,0.3524816290766832,0.9977829283412478,0.6516453799474985,0.29434903305768967,0.2765345506668091,0.0,14.631294979198406,103,0,0,103,0.103,0.0,0.0,0.103,2.0
98.773108,1000,497.139997,0.0,0.0,270.01093052000726,98.77310797446486,0.0,0.0,0.0,0.0,0.8575916150572702,1000,14.401707426313191,0.33822277216377533,0.9977437328073315,0.6513453971296549,0.2709478680491447,0.2602343392372131,0.00876229115925806,3.307429520233368,95,4,12,79,0.095,0.004,0.012,0.079,2.0
124.574353,800,509.910696,0.0,0.0,211.1683252379229,124.57435305293997,0.0,0.0,0.0,0.0,0.8177603834044099,800,15.569561446162114,0.3932740609021017,0.9990604726253595,0.666577462553978,0.3401170882582665,0.30131813302636146,0.0,19.780509768355426,92,0,0,92,0.115,0.0,0.0,0.115,1.0
113.780268,800,521.049128,0.0,0.0,185.14889577700646,113.78026831918237,0.0,0.0,0.0,0.0,0.8512993530524101,800,15.238880289426048,0.4396327853980195,1.3520282365675416,0.6481027976889163,0.27630231373012065,0.2561140790581703,0.0,nan,58,0,0,58,0.0725,0.0,0.0,0.0725,1.0
135.275508,1000,537.03302,0.0,0.0,230.56806713656522,135.27550774869403,0.0,0.0,0.0,0.0,0.9123372017885774,1000,15.721539128787574,0.4616623699714322,1.6256513005764441,0.6250402253940701,0.3077808254361153,0.30368914222717286,0.0,nan,122,0,0,122,0.122,0.0,0.0,0.122,2.0
145.597041,1000,556.483126,0.0,0.0,273.43914511624354,145.59704101647907,0.0,0.0,0.0,0.0,0.6022816468176984,1000,16.030885822126326,0.39715877519010645,1.1010917690291675,0.5994224745295942,0.27849383813142775,0.2712847224473953,0.0,13.185794307135737,92,0,0,92,0.092,0.0,0.0,0.092,2.0
-156.554439,177,559.933751,0.0,1.0,37.26263201707978,-156.55443892124651,1.0,1.0,0.0,0.0,0.09893673851836231,177,13.82349546921998,0.27784275095217825,0.9921670239223851,0.6440425502546763,0.2062833437138358,0.2536664898112669,0.005808148483720283,5.6077513214303245,12,0,2,10,0.06779661016949153,0.0,0.011299435028248588,0.05649717514124294,2.0
84.407797,800,573.967464,0.0,0.0,150.82653650303584,84.40779654613033,0.0,0.0,0.0,0.0,0.5277128186323351,800,14.719019335409145,0.5296257180825108,2.0,0.6203759760409594,0.22901543945074082,0.2276549081504345,0.0,nan,41,0,0,41,0.05125,0.0,0.0,0.05125,1.0
205.31581,723,584.425388,1.0,0.0,246.2021668109923,205.31580967966408,0.0,0.0,0.0,0.0,0.9830188786296136,723,16.7605814865467,0.3485603582303655,1.0402820397361758,0.6373395189838703,0.3379454615205155,0.3228024038206657,0.0,nan,130,0,0,130,0.1798063623789765,0.0,0.0,0.1798063623789765,1.0
202.662173,821,595.111486,1.0,0.0,242.66292322752952,202.6621727695323,0.0,0.0,0.0,0.0,0.9868149533755521,821,16.29728216305477,0.424211603720723,0.9986596557213339,0.6226732097339253,0.2925366052901701,0.2721331796169862,0.0,nan,117,0,0,117,0.1425091352009744,0.0,0.0,0.1425091352009744,2.0
134.496273,1000,614.487709,0.0,0.0,268.9249042213601,134.49627297983787,0.0,0.0,0.0,0.0,0.723141494619183,1000,16.170167619850428,0.41259151718058534,1.190410776273004,0.6281500037312507,0.28040906727313997,0.27160140323638915,0.0021833996512828934,1.840525458599004,129,0,3,126,0.129,0.0,0.003,0.126,2.0
117.273071,1000,632.572462,0.0,0.0,224.9619186751612,117.27307092728012,0.0,0.0,0.0,0.0,0.5458654952538072,1000,16.141854797711087,0.529113923426622,2.0,0.655686538413167,0.3401721394658089,0.3091021420955658,0.0,nan,145,0,0,145,0.145,0.0,0.0,0.145,2.0
137.517067,1000,650.754583,0.0,0.0,248.78122981771887,137.51706665444115,0.0,0.0,0.0,0.0,0.9093076789100517,1000,15.961866978286873,0.42011016427552367,1.1631721571453333,0.6482678973153233,0.3412309074997902,0.3483935717344284,0.0010106068573329042,5.764906389687219,168,0,2,166,0.168,0.0,0.002,0.166,2.0
