#{"t_start": 1782825931.5536487, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-47.047622,600,54.163121,0.0,0.0,13.951981563497199,-47.04762196904256,0.0,0.0,0.0,0.0,0.27937068889606387,600,2.0633514508833706,0.8048394801902794,2.0,0.7818647466103236,0.602677224551638,0.5281062100827694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-226.156773,342,55.898845,0.0,1.0,-3.0267238032376156,-226.15677323034046,0.0,0.0,0.0,1.0,0.22132916592425053,342,2.4465100395201813,1.2460255026602576,2.0,0.808690000270978,0.633081392935145,0.5017827334459762,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.258023,600,61.412189,0.0,0.0,12.362623757570883,-28.25802302250704,0.0,0.0,0.0,0.0,0.48942169965569343,600,2.786577239601005,1.3067253081241026,2.0,0.8387830887424449,0.5751343037684759,0.43628014594316483,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-216.325444,295,62.957849,0.0,1.0,-2.7049501142376426,-216.32544411364114,0.0,0.0,0.0,1.0,0.1974266760403797,295,3.112557885613113,1.1225448528864876,2.0,0.8384154395152956,0.58419830677873,0.4633601399801545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-240.806113,486,65.690796,0.0,1.0,0.8327095019681714,-240.80611306236932,0.0,0.0,0.0,1.0,0.26728545869115294,486,2.176326318568213,0.7986978360886371,2.0,0.815671546300375,0.655464759456768,0.5428048976286939,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-40.631691,600,71.629266,0.0,0.0,15.582273621061832,-40.631690758376166,0.0,0.0,0.0,0.0,0.3738367742086823,600,2.0639077499718983,0.5180357415355955,0.9999329324601105,0.8330657223115364,0.6465849782526493,0.530234707891941,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.206986,600,76.70248,0.0,0.0,16.500334992024847,-42.20698604129753,0.0,0.0,0.0,0.0,0.3326493412647561,600,2.2560185371842922,0.6025162979686843,0.9578785799065298,0.8080005778217068,0.6611867090066273,0.5138610537846883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-45.065691,600,79.893748,0.0,0.0,12.52581205868838,-45.06569073906582,0.0,0.0,0.0,0.0,0.3238030336789533,600,1.9224462096904922,0.7008734320659189,1.6638356901592124,0.8098462700098753,0.6437604792416096,0.5124534262220065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-34.49236,600,84.78546,0.0,0.0,22.17467148167648,-34.49236018425553,0.0,0.0,0.0,0.0,0.33444765888211425,600,2.4584317981153134,0.49411893479462965,1.2186644748989899,0.8267418224861225,0.6227834017574787,0.5126097237070402,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.307771,600,88.612143,0.0,0.0,11.868330666674067,-41.30777128689115,0.0,0.0,0.0,0.0,0.37574613355341785,600,2.16051885496848,1.058056647057136,2.0,0.8427307597175241,0.6681688076257706,0.5260282303889593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.187215,600,93.660935,0.0,0.0,30.899429433128166,-21.187215488762973,0.0,0.0,0.0,0.0,0.3731646332044948,600,2.7831656169314023,0.28809104445427036,0.8262450666398781,0.822106481269002,0.5997062930464745,0.49193082203467686,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.352118,600,99.305228,0.0,0.0,9.061691834652919,-43.35211790837682,0.0,0.0,0.0,0.0,0.3720974425166703,600,2.049993549158171,1.2370850700301284,2.0,0.7714022031178077,0.668339181492726,0.5262142703930537,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-10.357899,600,102.938006,0.0,0.0,26.530477494552752,-10.357898724375604,0.0,0.0,0.0,0.0,0.5110163778966678,600,3.036505891417382,0.5030009036017173,0.9983292030177812,0.7627920850614707,0.568381261130174,0.4847165706753731,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-21.734444,600,107.852302,0.0,0.0,20.99843433266275,-21.734444089154376,0.0,0.0,0.0,0.0,0.44928526940328517,600,2.639617928618321,0.5100067704157173,1.0742367347649875,0.8351910183330377,0.622129968603452,0.526033746600151,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-16.729554,600,111.210325,0.0,0.0,12.767172932700545,-16.729554330572437,0.0,0.0,0.0,0.0,0.5250101138060774,600,3.0586486446291463,0.960893803242617,1.9358110420481351,0.848575411979109,0.5301067342360815,0.4483577883740266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.396689,360,115.508044,0.0,1.0,8.930528999404295,-195.3966888265142,0.0,0.0,0.0,1.0,0.369856366733685,360,4.652501670336676,0.5337894842750471,1.172142896145454,0.7889643809654646,0.45157345905900004,0.39975022822618483,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-191.166176,425,118.048135,0.0,1.0,16.291245304894105,-191.1661755764948,0.0,0.0,0.0,1.0,0.5657001102449379,425,4.1842855312463865,0.4380520430446213,1.0258807739568718,0.8028336689577383,0.4860509300231934,0.42239620685577395,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-181.220514,334,120.320304,0.0,1.0,15.266914077852817,-181.22051393650202,0.0,0.0,0.0,1.0,0.5588991730176015,334,6.2211582973543775,0.5690772877967303,1.0302295496213647,0.7669327997875784,0.38527748309923504,0.34706323518010673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
18.070932,600,125.720341,0.0,0.0,38.32768962217756,18.07093188726396,0.0,0.0,0.0,0.0,0.6753358513419316,600,4.927925802192509,0.5020433280205865,0.9952233343057459,0.7819533407315612,0.49548448145389556,0.4128228575984637,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
6.103699,600,130.742119,0.0,0.0,23.516646561834403,6.103698591464331,0.0,0.0,0.0,0.0,0.6144746479855719,600,4.688831720788748,1.0769088595372294,2.0,0.8055835014333328,0.4527680986126264,0.41736713111400603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
23.501475,800,137.304643,0.0,0.0,22.439933731104016,23.501474814134898,0.0,0.0,0.0,0.0,0.957457832228903,800,5.624002700287216,1.3823762817892224,2.0,0.8066421171603725,0.4200664332509041,0.3481885103881359,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-216.73164,721,146.389526,0.0,1.0,0.3192493070036093,-216.73164000909122,0.0,0.0,0.0,1.0,0.3254189389646196,721,5.6197574949590114,1.84842765348955,2.0,0.7822049911471081,0.4408635573975752,0.397476120811891,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-5.871968,600,151.990074,0.0,0.0,11.979319034816617,-5.871967683207255,0.0,0.0,0.0,0.0,0.32383944142803167,600,6.097500259695737,1.5471935004467028,2.0,0.7646010815228025,0.431665313243866,0.39205182234446206,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
100.03971,473,154.204657,1.0,0.0,43.92046544166732,100.03970973604838,0.0,0.0,0.0,0.0,0.9500302833151716,473,7.125309725759651,0.925798204460295,2.0,0.7495738822832924,0.41876646744020396,0.36192995158612856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-194.328412,272,155.495642,0.0,1.0,-4.058669329271765,-194.32841207018092,0.0,0.0,0.0,1.0,0.4474247356525831,272,5.269036638050064,1.4179333963178569,2.0,0.7915068659383584,0.45598142681752935,0.41242144738926606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.849516,745,161.843875,1.0,0.0,41.56808309975163,87.84951552853508,0.0,0.0,0.0,0.0,0.9608092265164047,745,5.898032234489882,1.5807833588020423,2.0,0.7549436669621692,0.43868918714907346,0.378196056817202,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-206.039571,349,164.96807,0.0,1.0,0.3454762277655785,-206.03957099846272,0.0,0.0,0.0,1.0,0.15023205255480257,349,5.5251895540247045,1.5738267790925324,2.0,0.7778010463987859,0.4419885130871333,0.358347694648371,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
9.037634,800,173.329817,0.0,0.0,46.696851809427294,9.03763448229408,0.0,0.0,0.0,0.0,0.3829839216677385,800,5.03935697728677,0.9200176852617955,2.0,0.7832196018425748,0.4498293324559927,0.3904258304834366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
16.557361,600,180.013013,0.0,0.0,42.375054229881755,16.55736061089615,0.0,0.0,0.0,0.0,0.2624434361002243,600,7.615460363708724,0.7614000615549238,1.9917463747440127,0.7609975405720373,0.399322243531545,0.3259982579946518,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-183.673921,361,182.296701,0.0,1.0,11.760000713357986,-183.67392051539736,0.0,0.0,0.0,1.0,0.524594098783682,361,6.831802629305318,1.146956321678544,2.0,0.72895618912008,0.38078147866389095,0.3302400716454038,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
40.950125,800,189.006549,0.0,0.0,63.696546228788094,40.95012462204279,0.0,0.0,0.0,0.0,0.9552948757354155,800,5.449392771667782,0.5247615832056147,1.4467524788106314,0.8098193758446723,0.4253541885316372,0.38562620267271996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-205.158986,134,190.019494,0.0,1.0,-0.917096184466315,-205.15898598358868,0.0,0.0,0.0,1.0,0.05538945945671777,134,4.8066132415920535,0.30905115770212865,1.0541339696520302,0.7933714137370906,0.44013498567823156,0.40563949275372635,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-206.271854,83,191.024487,0.0,1.0,-8.054581936896932,-206.27185366540212,0.0,0.0,0.0,1.0,0.035198408421375796,83,3.7240222444384834,0.6518566376801368,1.0236020390038787,0.8510917766266558,0.349020101937903,0.29294709053384255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-186.703273,298,194.055455,0.0,1.0,23.365481780072272,-186.70327270877362,0.0,0.0,0.0,1.0,0.22066961749841493,298,8.426564682962523,0.454706352194567,1.3300799982585232,0.7385771229813163,0.3392210220730545,0.2865885072106483,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-19.003936,800,203.77154,0.0,0.0,42.47750802879709,-19.00393645393217,0.0,0.0,0.0,0.0,0.270752611900381,800,4.805845046324009,0.7346162923188991,2.0,0.7481354939751327,0.42532838009297846,0.3825754036009312,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.243919,600,210.61595,0.0,0.0,39.62244012371908,11.243918657301524,0.0,0.0,0.0,0.0,0.32988400342110774,600,7.414086728018792,0.7511666413685558,2.0,0.7667597619940837,0.3935907329122225,0.3430726863940557,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
48.109885,600,214.506706,0.0,0.0,72.2896839908818,48.1098854935037,0.0,0.0,0.0,0.0,0.8035583879372395,600,5.995094465486951,0.24882377173625023,0.988211829261408,0.7828539631019036,0.3971740770339966,0.35425132761398953,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.848706,464,220.577894,0.0,1.0,31.20324975961985,-152.84870625889852,0.0,0.0,0.0,1.0,1.0016669628275752,464,9.998451243574657,0.844838605980957,2.0,0.7253313204594727,0.31811293214559555,0.29461436667319,0.0,nan,8,0,0,8,0.017241379310344827,0.0,0.0,0.017241379310344827,1.0
-184.091729,322,223.663664,0.0,1.0,34.87758026003772,-184.0917285771094,0.0,0.0,0.0,1.0,0.12767244745562822,322,8.17178225589679,0.43188018820928303,1.5269648016306996,0.7607788814706091,0.3068324871685194,0.2947239216810428,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
48.381029,800,233.326593,0.0,0.0,86.60329737671599,48.38102901840998,0.0,0.0,0.0,0.0,0.5527046202956655,800,7.584918283399804,0.501040422552372,1.7439962768799016,0.7802301084715872,0.32439034327864646,0.2890185458958149,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.543834,600,240.03245,0.0,0.0,69.2755464783834,33.54383363436535,0.0,0.0,0.0,0.0,0.3052602848514887,600,8.209166975551234,0.6010244314345352,2.0,0.7762074290122837,0.33997697512308755,0.29451745172341665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.830753,391,242.838781,1.0,0.0,72.45635571665355,121.8307526415802,0.0,0.0,0.0,0.0,0.9551549222466289,391,8.766035367685502,0.4607708302461943,0.99747707979172,0.7430956380065444,0.3050164238876089,0.27449883859785623,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.270047,116,243.679004,0.0,1.0,13.018362640735344,-179.27004732617772,0.0,0.0,0.0,1.0,0.4121694174345406,116,12.603917565873246,0.37071145308162806,1.0466532450831596,0.7408142122600613,0.2077944391760333,0.23874945887203874,0.0,nan,4,0,0,4,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
-175.629294,156,244.949748,0.0,1.0,16.508993192656526,-175.62929428531942,0.0,0.0,0.0,1.0,0.4764479782058548,156,11.135164573411963,0.35741558213475794,1.042227601694376,0.7157835167569991,0.2596172625437761,0.24796103896238866,0.0,nan,3,0,0,3,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0
-177.458876,206,246.391285,0.0,1.0,13.2432649231758,-177.45887643406112,0.0,0.0,0.0,1.0,0.49791843611042885,206,8.424747450319503,0.476634468383092,1.0431800526904873,0.7398444705290123,0.3150908356731378,0.3046214997189716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.898644,293,250.52463,0.0,1.0,35.89304182128744,-154.89864424829622,0.0,0.0,0.0,1.0,0.8149013368038078,293,11.545505417571016,0.5267171620680716,1.0851902493587395,0.7318413334901829,0.28552844377914793,0.258209714710509,0.0,nan,4,0,0,4,0.013651877133105802,0.0,0.0,0.013651877133105802,0.0
120.128454,413,252.984704,1.0,0.0,71.74456495340729,120.1284544814647,0.0,0.0,0.0,0.0,0.9566574473411296,413,9.37238952493927,0.5016332732237359,0.9994561930398644,0.7290752463349418,0.3239623133553142,0.29596967904966043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
122.73333,275,254.907618,1.0,0.0,71.15499450283463,122.7333299984717,0.0,0.0,0.0,0.0,0.9469992174229016,275,11.38176730383119,0.3562807805649429,0.9833481154076097,0.7073194912617857,0.33814162796193903,0.31866323904557664,0.0,nan,3,0,0,3,0.01090909090909091,0.0,0.0,0.01090909090909091,1.0
-139.784372,667,263.246403,0.0,1.0,94.54088544271052,-139.78437196854605,0.0,0.0,0.0,1.0,0.6355857722595634,667,12.041716114521229,0.561744862992937,2.0,0.7652250867242041,0.27222281810583204,0.24953632143841334,0.0,nan,3,0,0,3,0.004497751124437781,0.0,0.0,0.004497751124437781,1.0
-156.038782,529,269.112758,0.0,1.0,68.91578561055171,-156.0387819756503,0.0,0.0,0.0,1.0,0.5046970477240704,529,9.854827990214572,0.5775792544138691,2.0,0.7533979603777761,0.3127507753318109,0.2987868668677,0.0,nan,4,0,0,4,0.007561436672967864,0.0,0.0,0.007561436672967864,1.0
-168.890794,411,274.233737,0.0,1.0,48.388317001746124,-168.8907938646307,0.0,0.0,0.0,1.0,0.38031267137557606,411,13.286673793935805,0.725513719109381,2.0,0.7436122820687701,0.23841712567638015,0.22439387128881005,0.0,nan,7,0,0,7,0.0170316301703163,0.0,0.0,0.0170316301703163,1.0
68.964588,800,283.78737,0.0,0.0,136.43270230460692,68.96458828168203,0.0,0.0,0.0,0.0,0.4396479955238669,800,10.57244110756736,0.386699115125927,1.127035125083538,0.7485255047911779,0.3061363649368286,0.26337668240070344,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
-194.179718,132,285.320888,0.0,1.0,7.9042491050031884,-194.17971794147712,0.0,0.0,0.0,1.0,0.1148892256806322,132,11.705420699951434,0.5185091474377995,1.0737790497513853,0.653684455449834,0.29265272391564917,0.27406360389608325,0.0,nan,4,0,0,4,0.030303030303030304,0.0,0.0,0.030303030303030304,1.0
-178.41345,293,288.623153,0.0,1.0,30.132985957245992,-178.4134502242453,0.0,0.0,0.0,1.0,0.3176165959511907,293,9.666225366324564,0.45786111485285497,1.2085774185133704,0.7156965857174616,0.3209942831521148,0.2740570858070061,0.0,nan,1,0,0,1,0.0034129692832764505,0.0,0.0,0.0034129692832764505,1.0
92.003003,800,298.300951,0.0,0.0,160.62434877768948,92.00300326679198,0.0,0.0,0.0,0.0,0.6583689858009661,800,11.57974938814292,0.4090807227064171,0.9985731242757063,0.7478620961960405,0.29529403321444986,0.2630854435265064,0.0,25.871344520624724,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
74.613389,800,307.381456,0.0,0.0,139.0536941058898,74.61338915781384,0.0,0.0,0.0,0.0,0.5379637039494619,800,10.854346062421175,0.4647056857762848,2.0,0.7349015566986055,0.3002261433750391,0.26080432191491126,0.0,18.344974942275375,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
165.01292,725,313.615956,1.0,0.0,168.75773484860497,165.01292024978116,0.0,0.0,0.0,0.0,0.979293027780767,725,11.252064051081382,0.36832472842353725,0.9987633222222927,0.6910601494435606,0.31755304755835695,0.3066351954690341,0.0,nan,12,0,0,12,0.016551724137931035,0.0,0.0,0.016551724137931035,1.0
73.369644,800,323.406436,0.0,0.0,116.0812680204713,73.36964365536537,0.0,0.0,0.0,0.0,0.7751881720789724,800,10.468745602597492,0.5417374125155129,2.0,0.7283864485379309,0.3311962513625622,0.28892206482589244,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
173.134365,694,332.231761,1.0,0.0,183.1760891095774,173.13436495542146,0.0,0.0,0.0,0.0,0.9793258811952208,694,11.656540511091286,0.29382742337827933,0.9970147410916373,0.7035841988158071,0.3003591940622852,0.2557339391722116,0.0,nan,14,0,0,14,0.020172910662824207,0.0,0.0,0.020172910662824207,1.0
80.391965,800,342.313566,0.0,0.0,133.8236299799585,80.39196494372128,0.0,0.0,0.0,0.0,0.6948039465643269,800,11.928503789342422,0.452646054220939,1.26083431255476,0.699460236071609,0.31132740624248983,0.2823048774898052,0.0,23.762348569129696,20,0,0,20,0.025,0.0,0.0,0.025,1.0
179.141687,698,348.426262,1.0,0.0,194.4539521210241,179.14168691799796,0.0,0.0,0.0,0.0,0.981622132277879,698,13.688759155231272,0.37445694051893064,1.4632057421964308,0.6973395646018721,0.2974208322671218,0.2513880856057634,0.0,nan,38,0,0,38,0.054441260744985676,0.0,0.0,0.054441260744985676,1.0
91.436476,800,357.660854,0.0,0.0,161.48671351660164,91.43647566087466,0.0,0.0,0.0,0.0,0.6112186991385081,800,11.994676071342218,0.3765063181484928,1.4324913992699941,0.6647264542942867,0.277302392795682,0.2541223731637001,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
140.146691,1000,372.910129,0.0,0.0,236.37321205537117,140.14669127314383,0.0,0.0,0.0,0.0,0.949710664961513,1000,15.221881790118713,0.4578540599960991,1.2494150185726742,0.6183382869083435,0.32616283220052716,0.3154922494888306,0.0,16.585684167987875,69,0,0,69,0.069,0.0,0.0,0.069,2.0
21.079251,1000,392.333428,0.0,0.0,235.31404874487777,21.079251497605092,0.0,0.0,0.0,0.0,0.8314341214755558,1000,13.167502488182903,0.3718401814905167,1.2126329525622845,0.6372221875488758,0.2817046824097633,0.25665193843841555,0.017832242612834007,2.9609474126379975,84,23,23,38,0.084,0.023,0.023,0.038,2.0
23.071952,1000,410.882744,0.0,0.0,230.0612185437367,23.07195206173136,0.0,0.0,0.0,0.0,0.7506139441849348,1000,13.519163891921822,0.464624044731843,2.0,0.6565231756679714,0.28455808621644973,0.2639838210940361,0.01692919674059287,1.8304369440163124,77,0,22,55,0.077,0.0,0.022,0.055,2.0
85.542011,864,429.037868,0.0,0.0,209.89456452197518,85.54201135875908,0.0,0.0,0.0,0.0,0.8196330266845061,864,14.819041518173323,0.4068080717490275,1.046513423287075,0.6159071617811505,0.2911162441251455,0.29308689330463056,0.007151530825817333,3.9236704677749965,89,6,9,74,0.10300925925925926,0.006944444444444444,0.010416666666666666,0.08564814814814815,1.0
178.151522,634,436.551945,1.0,0.0,189.831995564527,178.15152225655402,0.0,0.0,0.0,0.0,0.9797768645171375,634,15.490308425437481,0.38495994726244903,0.9945175738116853,0.6470296414163587,0.33978842974461215,0.3027028031529688,0.0,nan,70,0,0,70,0.11041009463722397,0.0,0.0,0.11041009463722397,1.0
146.712309,800,446.448421,0.0,0.0,248.11075181381048,146.71230939812378,0.0,0.0,0.0,0.0,0.9064232892075726,800,16.159197484632795,0.3318995734613159,0.9738327366005713,0.6477240060502664,0.3400334072113037,0.3124337346851826,0.0,82.85630447256905,99,0,0,99,0.12375,0.0,0.0,0.12375,1.0
202.905071,792,458.341929,1.0,0.0,243.5668333282709,202.9050711192143,0.0,0.0,0.0,0.0,0.9866188962428097,792,15.85814096273229,0.3833261831580171,0.9945936573898012,0.648400081886035,0.32549623339766204,0.327991030583478,0.0,12.74944661485449,99,0,0,99,0.125,0.0,0.0,0.125,2.0
67.61102,1000,476.896483,0.0,0.0,214.0148559889604,67.61102014209315,0.0,0.0,0.0,0.0,0.6130137518768362,1000,14.808814595178822,0.5128452928853962,1.8875080270486428,0.6488688629195094,0.29209730195999145,0.2750303316116333,0.007639933912758199,2.3766352443714513,114,0,10,104,0.114,0.0,0.01,0.104,2.0
-107.214008,638,489.541154,0.0,1.0,165.57328328254914,-107.21400843065202,0.0,0.0,0.0,1.0,0.5189197733423795,638,15.339262726197841,0.3714843123587943,1.0560313941167658,0.6646634975804431,0.2898137539531744,0.26356362829387747,0.0,25.265568836560387,64,0,0,64,0.10031347962382445,0.0,0.0,0.10031347962382445,2.0
116.05913,800,503.052057,0.0,0.0,210.2490567896953,116.05912982495866,0.0,0.0,0.0,0.0,0.5861578291836805,800,15.730664674220288,0.39643913953052523,1.4142666566949582,0.6192751298542134,0.28609571419656277,0.2765533377230167,0.0,nan,78,0,0,78,0.0975,0.0,0.0,0.0975,1.0
-187.056137,117,506.19217,0.0,1.0,13.156088476298493,-187.05613675938665,0.0,0.0,0.0,1.0,0.20514114822509422,117,14.625832786323206,0.4526677249577876,1.0338399378001688,0.5975641987772069,0.2372244097228743,0.2220198354150495,0.0,nan,9,0,0,9,0.07692307692307693,0.0,0.0,0.07692307692307693,1.0
184.236308,621,514.259331,1.0,0.0,200.96537878373465,184.2363084986597,0.0,0.0,0.0,0.0,0.984878682513763,621,15.761085853332675,0.36358479381498504,1.0353197059759345,0.6722026354304834,0.3151071718541512,0.2991347741005693,0.0,nan,91,0,0,91,0.14653784219001612,0.0,0.0,0.14653784219001612,1.0
179.310735,689,522.931615,1.0,0.0,193.22722512490188,179.31073460252912,0.0,0.0,0.0,0.0,0.9855388076950198,689,15.41491470870352,0.4317342674598949,0.9980713390779581,0.6728068964098984,0.2519786618271483,0.234547680278994,0.0,19.966866127872397,60,0,0,60,0.08708272859216255,0.0,0.0,0.08708272859216255,1.0
143.874982,1000,540.53813,0.0,0.0,249.50522082603803,143.8749821538156,0.0,0.0,0.0,0.0,0.8660610330689594,1000,16.317650528784192,0.45923115637809836,2.0,0.5822311729490757,0.32892228990793226,0.3386511423587799,0.0,nan,164,0,0,164,0.164,0.0,0.0,0.164,2.0
165.489848,1000,560.464912,0.0,0.0,301.8426238653932,165.48984754959704,0.0,0.0,0.0,0.0,0.781310056448838,1000,16.012361985343258,0.3321943544070763,0.99685482537096,0.6598494919985533,0.29202033334970473,0.2725776643753052,0.0,19.15986662557327,120,0,0,120,0.12,0.0,0.0,0.12,2.0
