#{"t_start": 1782825931.4971213, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-21.799596,600,100.67827,0.0,0.0,27.185069944242155,-21.799596370752553,0.0,0.0,0.0,0.0,0.41334039901418856,600,2.6971282315954763,0.45584073845854495,1.8049918204715238,0.7958149178884923,0.5876613814632098,0.49215092062950133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-26.571866,600,104.324368,0.0,0.0,8.318786808383594,-26.571865784677296,0.0,0.0,0.0,0.0,0.44027255810254545,600,3.0139373696576732,1.5872715262196346,2.0,0.8032539831846952,0.5755189524590969,0.4946015911300977,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-23.685135,600,109.273207,0.0,0.0,11.161161182321171,-23.685134988315248,0.0,0.0,0.0,0.0,0.4755922760308819,600,2.8473924251605833,1.2385818126441435,2.0,0.7554405409966906,0.6123533547918002,0.49527474333842597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
6.998343,600,114.919205,0.0,0.0,32.67614230408981,6.998343109771125,0.0,0.0,0.0,0.0,0.6950716987211489,600,3.9464413208626623,0.5219446444777941,1.3755927874170675,0.7993601923373839,0.49171228051185606,0.4477160668373108,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.614401,200,116.248827,0.0,1.0,1.5215668195388332,-199.6144010274147,0.0,0.0,0.0,1.0,0.23565624081719447,200,4.350313619115057,0.34978650080474055,1.0662964441376797,0.8643694725632668,0.47197808980941774,0.3791676902770996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-202.232554,490,119.294981,0.0,1.0,14.24540725026176,-202.2325538606819,0.0,0.0,0.0,1.0,0.4214790503902768,490,3.8296732613823243,0.5402155725986304,1.0268986614602482,0.8326593284096037,0.470277159797902,0.415536740604712,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
13.816507,600,124.697824,0.0,0.0,46.70415775429253,13.81650742037383,0.0,0.0,0.0,0.0,0.5926713182237656,600,4.260543391518051,0.33107184556117214,0.9859316087374616,0.7722859694436193,0.47083209206660587,0.39451081375281016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
28.894606,600,128.207514,0.0,0.0,49.48505585542858,28.894605724887327,0.0,0.0,0.0,0.0,0.8233514106861887,600,4.6301410051759895,0.33485209765091295,0.8300238309596178,0.783216303276519,0.4555638318260511,0.4178564558426539,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-167.781795,627,134.715513,0.0,1.0,26.36422668229993,-167.78179511779672,0.0,0.0,0.0,1.0,1.0013296161666876,627,5.951655331431478,0.9528811499468292,2.0,0.7585164820701121,0.4474156970422614,0.3990921565410243,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-195.939795,579,141.645516,0.0,1.0,17.302880645210347,-195.9397947043647,0.0,0.0,0.0,1.0,0.4414942835655226,579,6.271946184203578,1.0395304870657731,2.0,0.6914761985727749,0.4652352314538906,0.3765599068788255,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
1.187447,647,147.646272,0.0,0.0,21.12902466481835,1.1874468616131428,0.0,0.0,0.0,0.0,0.25035350956069413,647,6.624970062875122,1.3734730885997433,2.0,0.7884182147393823,0.37698209497622764,0.34629548222425366,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.298173,148,148.54549,0.0,1.0,-5.47532622122899,-199.29817296448505,0.0,0.0,0.0,1.0,0.2019476217426144,148,5.951491622852701,1.1323880436476337,2.0,0.7726889531556014,0.37246987988819946,0.35635619630684723,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
13.675017,600,153.395603,0.0,0.0,13.187734691702396,13.675016773501627,0.0,0.0,0.0,0.0,0.8611799188084417,600,4.9120732816837,1.5026453011394647,2.0,0.7998651126151284,0.43627766221761705,0.41202268222967786,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-200.503334,267,154.894863,0.0,1.0,-4.518530652936814,-200.50333433507782,0.0,0.0,0.0,1.0,0.3097027848566386,267,4.633754264014921,1.5685495500515851,2.0,0.8139350518081965,0.4441075753629877,0.36911557542250845,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
86.814446,701,160.340639,1.0,0.0,37.66128945147186,86.8144457170865,0.0,0.0,0.0,0.0,0.9535532520940935,701,5.559109237286031,1.4839026305724599,2.0,0.7368576103308572,0.4675585443045035,0.4065383449940811,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-16.684082,800,169.065176,0.0,0.0,8.756756694347814,-16.684081763658625,0.0,0.0,0.0,0.0,0.27828839572769176,800,5.63322896078463,1.5314164193295852,2.0,0.7865747783239931,0.4448499358445406,0.38957188062369824,0.0,19.558351322125937,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-15.375472,800,175.783313,0.0,0.0,36.42918174400318,-15.375471948381659,0.0,0.0,0.0,0.0,0.18959944031962953,800,5.010458117514748,0.7810577689196374,2.0,0.7866089193895459,0.5172872153669595,0.4069277161359787,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.364347,600,181.733166,0.0,0.0,30.19964444762072,6.364346935060138,0.0,0.0,0.0,0.0,0.4207750927980618,600,6.023486367928922,0.6041849164068218,1.7984563243805896,0.7643927114394804,0.4822944105664889,0.38870026846726735,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
20.49947,600,187.166993,0.0,0.0,21.885229652066922,20.499469709109146,0.0,0.0,0.0,0.0,0.7574222211897603,600,5.877481822701288,0.9809226094972325,2.0,0.7810578663647175,0.4195565946896871,0.36468914409478503,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-150.765922,402,189.776693,0.0,1.0,49.94463318487955,-150.76592184631923,0.0,0.0,0.0,1.0,0.9058756703711113,402,8.38483858802666,0.3101743430066261,1.195997199627899,0.8003706819011798,0.4075335749049685,0.34629381058821035,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
63.782377,800,199.431699,0.0,0.0,113.62659115755928,63.78237681429055,0.0,0.0,0.0,0.0,0.6823234370774997,800,8.676168770207077,0.4183857891441633,1.2842957315515855,0.7747365733562037,0.3347588842362165,0.29225480020046235,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-159.709969,738,207.778794,0.0,1.0,67.52305246356242,-159.70996853229425,0.0,0.0,0.0,1.0,0.5926383849404573,738,7.510809651294478,0.4695572516410326,1.5064481686316722,0.7502671674873206,0.37982205549875897,0.33650127529774904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-177.163163,461,211.737716,0.0,1.0,36.71388600388132,-177.16316302962895,0.0,0.0,0.0,1.0,0.4166380721262898,461,7.9653291544074944,0.5152834481137896,2.0,0.7494967960613151,0.3633987975999745,0.3231413726434273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.435674,573,217.563079,1.0,0.0,99.96865252623492,126.43567376131787,0.0,0.0,0.0,0.0,0.9580925166023787,573,7.1448656710163,0.3493543783437701,1.280964001330246,0.7456690784134166,0.37992766619144724,0.33276245668920545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
123.328994,329,220.891109,1.0,0.0,73.30469157441024,123.32899428944816,0.0,0.0,0.0,0.0,0.9488132160875302,329,9.609900092973096,0.3799161845515358,0.9901395720891335,0.7933557509107793,0.27525814597729853,0.2378783555741006,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-165.721521,343,224.288496,0.0,1.0,43.91004591315598,-165.72152069432227,0.0,0.0,0.0,1.0,0.4650409064038765,343,12.426326531153592,0.679998125909948,2.0,0.6937834485691943,0.3424289754806385,0.308505517400736,0.0,nan,15,0,0,15,0.043731778425655975,0.0,0.0,0.043731778425655975,1.0
-189.379919,359,229.142838,0.0,1.0,14.846270253043933,-189.37991919763184,0.0,0.0,0.0,1.0,0.27458592365046136,359,10.247290041198802,0.6732842206359427,2.0,0.776514509947021,0.320413826069792,0.28610989907989925,0.0,nan,7,0,0,7,0.019498607242339833,0.0,0.0,0.019498607242339833,1.0
63.036571,800,236.718609,0.0,0.0,116.28177384128496,63.03657105355228,0.0,0.0,0.0,0.0,0.5000131235915426,800,11.18257158265775,0.5172213608399093,2.0,0.7149732775241137,0.32561513476073745,0.2822688516974449,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
51.718263,600,242.940051,0.0,0.0,78.85518848804108,51.718263248393164,0.0,0.0,0.0,0.0,0.5998787918819035,600,10.863719359448211,0.4851082771897136,1.8804310813160074,0.6849284030745427,0.3268854495882988,0.3087705663839976,0.0,nan,16,0,0,16,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0
125.921788,443,246.170702,1.0,0.0,81.99610746368995,125.92178798195428,0.0,0.0,0.0,0.0,0.9581502802946432,443,9.331712899745073,0.4262073012547101,0.9985145330778581,0.7430199892102461,0.3090561937801456,0.2757732611208414,0.0,nan,1,0,0,1,0.002257336343115124,0.0,0.0,0.002257336343115124,0.0
134.868537,478,251.53908,1.0,0.0,100.16911387560212,134.8685373536302,0.0,0.0,0.0,0.0,0.962432469211524,478,9.49633322603673,0.3616641869291117,0.9862768036303231,0.7156945243867496,0.328676124247547,0.2813616429911498,0.0,nan,1,0,0,1,0.0020920502092050207,0.0,0.0,0.0020920502092050207,0.0
136.537249,315,253.385293,1.0,0.0,98.08102143235214,136.5372494516407,0.0,0.0,0.0,0.0,0.9618047277575289,315,13.042708422201459,0.3100609989542802,0.9843011295754723,0.7509503393892258,0.2911807200265309,0.2513175502655998,0.0,nan,7,0,0,7,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0
-154.465609,347,256.157376,0.0,1.0,41.09365405015632,-154.4656093337971,0.0,0.0,0.0,1.0,0.8129151514893703,347,9.714087273596848,0.42760437605333085,1.0469897282409832,0.7659504112790229,0.2920307101365125,0.2730360147932421,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
73.94937,800,266.006186,0.0,0.0,138.81823629046562,73.94937001551263,0.0,0.0,0.0,0.0,0.5067384465615367,800,12.68902205827247,0.5332994575915458,1.9457994997082373,0.7340711309202015,0.2885810390859842,0.24919955402612687,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
-195.822583,162,268.001231,0.0,1.0,9.927311372850554,-195.82258291431782,0.0,0.0,0.0,1.0,0.08695700244276985,162,9.272160536662275,0.4871549561086953,1.1337242821689864,0.7495965346877957,0.2998925469539784,0.27864612068658995,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
69.040013,800,277.421002,0.0,0.0,125.06025872893271,69.04001326906909,0.0,0.0,0.0,0.0,0.5769068193424257,800,10.579319668091696,0.531687283325703,2.0,0.7281033742753789,0.31207231551408765,0.29587417125701904,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
80.077846,800,286.809231,0.0,0.0,138.2895720154307,80.07784600433426,0.0,0.0,0.0,0.0,0.6411793440919569,800,11.617413335165033,0.4974536888416338,2.0,0.7264440488629043,0.3070624066889286,0.2756815734505653,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
-177.137104,291,290.295336,0.0,1.0,34.96297388739766,-177.13710428208321,0.0,0.0,0.0,1.0,0.26960025828559936,291,11.635881566287209,0.505372543547322,1.0146498884852504,0.6982666289632263,0.3048788475007126,0.2586521930301312,0.0,nan,4,0,0,4,0.013745704467353952,0.0,0.0,0.013745704467353952,1.0
82.446211,800,299.782182,0.0,0.0,140.7381106218909,82.44621144351304,0.0,0.0,0.0,0.0,0.6875646646239065,800,11.600823954379653,0.4633554186363367,1.3652107705549954,0.7406786921410822,0.257385219335556,0.25479278683662415,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
-177.775827,294,302.388402,0.0,1.0,32.61899657902139,-177.77582743701453,0.0,0.0,0.0,1.0,0.30122124835284153,294,11.06324562321085,0.4791638022397977,1.8210332505988862,0.6958015679451478,0.33699472603343783,0.2739890631364316,0.0,nan,4,0,0,4,0.013605442176870748,0.0,0.0,0.013605442176870748,1.0
112.714124,800,311.303122,0.0,0.0,184.21144223422937,112.71412443884621,0.0,0.0,0.0,0.0,0.8635055324878899,800,12.790100995716418,0.3691917177466707,0.9974734310424338,0.6795219794474542,0.3023986876755953,0.3057223410904408,0.0,nan,25,0,0,25,0.03125,0.0,0.0,0.03125,1.0
91.055251,800,320.858926,0.0,0.0,143.78154789316147,91.05525129520296,0.0,0.0,0.0,0.0,0.8407892559741371,800,12.096925116500042,0.47461307318403684,1.0687351547315014,0.7267672126321122,0.3162576240301132,0.29548753559589386,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
84.917172,800,330.469742,0.0,0.0,160.42385358573873,84.91717182184271,0.0,0.0,0.0,0.0,0.5658386998952101,800,11.1691221218399,0.36124349566655506,1.1130442184000835,0.7530003150505945,0.3032229162752628,0.27581229880452157,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
81.012368,800,337.772092,0.0,0.0,145.36532621395082,81.0123677160802,0.0,0.0,0.0,0.0,0.5674492033697845,800,10.999635227474569,0.4265905679694159,0.99807790296558,0.7311677485238761,0.2951605058461428,0.26985760435462,0.0,12.722409438461499,4,0,0,4,0.005,0.0,0.0,0.005,1.0
108.218716,800,347.724237,0.0,0.0,172.99043001416513,108.21871586936852,0.0,0.0,0.0,0.0,0.8796526789849453,800,12.846364578316233,0.41279840778079513,1.3614384254613228,0.6567689651809633,0.32663241006433963,0.29196674227714536,0.0,nan,26,0,0,26,0.0325,0.0,0.0,0.0325,1.0
114.516335,800,356.73434,0.0,0.0,199.31019918052056,114.51633547619707,0.0,0.0,0.0,0.0,0.7033404968929607,800,14.24446595510189,0.4002992856850016,1.323668010182226,0.6562087605521083,0.2976602207869291,0.2880057265609503,0.0,nan,49,0,0,49,0.06125,0.0,0.0,0.06125,1.0
163.950031,715,367.15703,1.0,0.0,162.55696844428027,163.95003108954617,0.0,0.0,0.0,0.0,0.9805040783830483,715,14.230182664732197,0.5220550648520843,1.8641009290013135,0.6480095234888417,0.2693359307475857,0.25961016758338556,0.0,nan,34,0,0,34,0.04755244755244755,0.0,0.0,0.04755244755244755,2.0
87.692549,1000,386.669926,0.0,0.0,236.08450513575744,87.69254909241187,0.0,0.0,0.0,0.0,0.4940744771941641,1000,14.389130844797569,0.4089194653914021,1.2319001896447506,0.6567210805192589,0.26311404442787173,0.2640342627763748,0.005438308483291449,5.470369658912053,52,10,4,38,0.052,0.01,0.004,0.038,2.0
201.461545,999,405.427983,1.0,0.0,250.67181845518823,201.46154450253243,0.0,0.0,0.0,0.0,0.9887872569897849,999,14.920270215716705,0.45151786976109903,0.9989645954593742,0.6582303584009797,0.3061251998902322,0.2729452706433393,0.00030468072255361724,9.044836114541589,52,2,0,50,0.05205205205205205,0.002002002002002002,0.0,0.05005005005005005,2.0
142.557234,1000,425.362266,0.0,0.0,258.83155707159875,142.55723399093625,0.0,0.0,0.0,0.0,0.7486442354656175,1000,14.989889602548669,0.3941290010756954,0.996724668790618,0.6785014853924513,0.2850708304643631,0.255845028758049,0.0,15.09320436917667,50,0,0,50,0.05,0.0,0.0,0.05,2.0
125.991421,800,436.061185,0.0,0.0,224.20254584552342,125.99142085364376,0.0,0.0,0.0,0.0,0.6764259194206531,800,15.619815420478526,0.36771104827384976,1.2998781220487816,0.6360370966605842,0.31410900108516215,0.2963927949965,0.0,nan,87,0,0,87,0.10875,0.0,0.0,0.10875,1.0
-202.309705,71,436.860534,0.0,1.0,-4.426699401661477,-202.30970476290557,0.0,0.0,0.0,1.0,0.05743618364949077,71,8.82916063147212,0.4101430608884451,1.0320567017345104,0.6917356152454732,0.29794061183929443,0.27847269051511525,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
135.75351,800,446.650389,0.0,0.0,225.28886702485346,135.75350991410238,0.0,0.0,0.0,0.0,0.9269574968095695,800,14.706674588415465,0.33250050319308505,0.9829024475047657,0.6848181643988938,0.25455785885453225,0.22817527770996093,0.0,nan,45,0,0,45,0.05625,0.0,0.0,0.05625,1.0
214.310402,826,459.280347,1.0,0.0,268.28205635524716,214.31040156163866,0.0,0.0,0.0,0.0,0.9878124235195802,826,16.605343188437626,0.42111835085462307,2.0,0.6399641938724039,0.3859001299226544,0.3205479366150087,0.0,nan,160,0,0,160,0.1937046004842615,0.0,0.0,0.1937046004842615,2.0
-178.444531,404,465.838507,0.0,1.0,65.38001052539333,-178.4445306009094,0.0,0.0,0.0,1.0,0.32767518271227175,404,13.37987059086371,0.4775485682478598,1.4598490994915478,0.6402626003295478,0.2506210196136248,0.23835188548753758,0.007243880375185953,0.25494300297701117,28,0,3,25,0.06930693069306931,0.0,0.007425742574257425,0.06188118811881188,2.0
-152.699282,820,481.192131,0.0,1.0,212.05861011357862,-152.69928188569006,1.0,1.0,0.0,0.0,0.7152820010962427,820,14.508518866828627,0.34817390464917486,0.9940131075697108,0.6156542053219022,0.32169057079931584,0.29561486854785823,0.020158307928640085,0.8907613322804832,102,0,27,75,0.12439024390243902,0.0,0.032926829268292684,0.09146341463414634,2.0
-83.102591,1000,499.746444,0.0,0.0,41.52465303119851,-83.10259057105178,0.0,0.0,0.0,0.0,0.14185782148341153,1000,3.9117255102404056,0.9356400728457896,1.3243746574036024,0.509548713080585,0.2448255684375763,0.2218520177602768,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
116.11307,800,512.653259,0.0,0.0,226.5882254586098,116.11307022803615,0.0,0.0,0.0,0.0,0.8389424251474404,800,15.561267772875297,0.3477115073072515,1.0409942922478599,0.6249343915749341,0.3341812590509653,0.3234584529697895,0.0036846883006144355,4.620321499492648,108,1,5,102,0.135,0.00125,0.00625,0.1275,1.0
133.887481,800,523.14772,0.0,0.0,220.33656407659788,133.8874805805526,0.0,0.0,0.0,0.0,0.9184926902227842,800,15.004780635821255,0.35833003820992737,0.9987314801306612,0.6542787897121162,0.26889472514390944,0.2588408491015434,0.0,nan,57,0,0,57,0.07125,0.0,0.0,0.07125,1.0
162.904388,562,530.732767,1.0,0.0,154.980422558092,162.90438759152363,0.0,0.0,0.0,0.0,0.9811518038369661,562,15.679342862100254,0.42270282974058976,0.9963192442849991,0.6125100600364157,0.2815795068851145,0.27835783818438387,0.0,nan,50,0,0,50,0.08896797153024912,0.0,0.0,0.08896797153024912,2.0
131.832212,1000,550.604668,0.0,0.0,244.8833081846935,131.8322120228439,0.0,0.0,0.0,0.0,0.7438723112137935,1000,15.655642121244135,0.4478916516661563,2.0,0.6217000770904124,0.2800545728206634,0.26763878524303436,0.0007471546001836319,8.168863939823098,103,6,0,97,0.103,0.006,0.0,0.097,2.0
156.872389,1000,570.613744,0.0,0.0,278.87517949337376,156.8723886096607,0.0,0.0,0.0,0.0,0.8431688757505404,1000,16.349688927265294,0.3854948355636762,1.0116445472748554,0.6148462783098221,0.35039315271377564,0.32777645111083986,0.0,13.537608748694735,160,0,0,160,0.16,0.0,0.0,0.16,2.0
98.336246,800,582.9319,0.0,0.0,174.28952040402555,98.33624642388632,0.0,0.0,0.0,0.0,0.6078362605260956,800,14.855930542689375,0.49112091988765355,2.0,0.676550115076825,0.2374879717081785,0.2215222865343094,0.0,nan,55,0,0,55,0.06875,0.0,0.0,0.06875,1.0
141.07777,1000,595.870622,0.0,0.0,238.9820550606349,141.0777699685231,0.0,0.0,0.0,0.0,0.9378279058324431,1000,15.891881296690293,0.4547338652372039,1.762860984194862,0.6267609780840576,0.287487631380558,0.2834716620445251,0.0,nan,126,0,0,126,0.126,0.0,0.0,0.126,2.0
134.227068,1000,615.118752,0.0,0.0,274.1496538288291,134.227068427633,0.0,0.0,0.0,0.0,0.7107104901475855,1000,15.615995470562263,0.3840541500984025,0.9987737735253847,0.6631663052737713,0.29883630764484403,0.28315755796432496,0.0024174875543098158,3.915353289411496,136,8,2,126,0.136,0.008,0.002,0.126,2.0
91.675587,1000,633.526046,0.0,0.0,268.67019193619586,91.6755874220511,0.0,0.0,0.0,0.0,0.7268106333129692,1000,15.930735664286873,0.39750292106206403,1.2449068191946042,0.6402577093988657,0.297604189157486,0.2939516236782074,0.008983141235907972,2.2045645091911408,154,0,12,142,0.154,0.0,0.012,0.142,2.0
