#{"t_start": 1782825931.541889, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-37.651111,600,93.036122,0.0,0.0,18.24676975486223,-37.6511105833434,0.0,0.0,0.0,0.0,0.2949486625303581,600,2.138861100361666,0.5211409000228189,1.3648093413425004,0.8117037813055018,0.6386660977204641,0.5118373648325603,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-24.92051,600,96.31998,0.0,0.0,16.99351819630068,-24.920509596989792,0.0,0.0,0.0,0.0,0.46720832300423976,600,2.7141420133344547,0.8236970354526744,2.0,0.781708520874381,0.6208498941361904,0.5148526499668757,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-10.96298,600,102.122765,0.0,0.0,12.601064669159168,-10.962980425801803,0.0,0.0,0.0,0.0,0.607784213413969,600,3.6304975762311114,1.190211901930546,2.0,0.8075210064308097,0.5391048699617386,0.4485666068394979,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
6.385508,600,107.392088,0.0,0.0,22.711302252762202,6.385508342565762,0.0,0.0,0.0,0.0,0.6146148670298438,600,3.8412033118531803,0.8535391163387609,1.998310628899128,0.8317387115148207,0.5123121544718743,0.40930647889773053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
9.718483,600,110.422016,0.0,0.0,25.078138355940716,9.718483285351954,0.0,0.0,0.0,0.0,0.727593712514994,600,4.125651105516432,0.8599024522437926,2.0,0.7815658771805465,0.5075906445086003,0.416829198996226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
15.047016,600,116.422703,0.0,0.0,41.90747391814962,15.047015691025582,0.0,0.0,0.0,0.0,0.673840189098037,600,4.166796566292514,0.44523675210537333,0.9965629740341493,0.8563151176273823,0.46409123674035074,0.39797636061906816,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-203.412463,161,117.380212,0.0,1.0,-3.0667440778873623,-203.41246325371355,0.0,0.0,0.0,1.0,0.16697092195764657,161,3.6349351701028882,0.480329851362518,1.0684002287367813,0.8371984286708121,0.47338456692902936,0.3984784339525685,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.847594,282,119.064736,0.0,1.0,10.636776489079768,-197.84759439298278,0.0,0.0,0.0,1.0,0.28150658052494043,282,4.1940853760315955,0.3240207615705358,1.0231575039751313,0.8315160816390041,0.4739344532185413,0.41026570188238265,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-188.718936,303,123.211469,0.0,1.0,13.718109333851544,-188.7189359567227,0.0,0.0,0.0,1.0,0.3815187097431342,303,5.440079165330179,0.41465441072360026,1.0409593656395368,0.7859630900936159,0.4210569925434125,0.3951502043028476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
32.068617,600,126.413346,0.0,0.0,54.72822629689306,32.06861718270316,0.0,0.0,0.0,0.0,0.77307257756307,600,5.2597736614273245,0.387853214220387,0.9909398965638252,0.7818629253531496,0.45600732733805976,0.3736275224884351,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.544282,788,133.186486,1.0,0.0,59.624199299876985,87.54428204034838,0.0,0.0,0.0,0.0,0.9612574257780646,788,4.724594315479989,0.7016388540422189,1.4150546314057364,0.7744363596294132,0.47119259047629264,0.40993994671076084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
22.214834,800,142.338107,0.0,0.0,62.68968308777759,22.214834430606604,0.0,0.0,0.0,0.0,0.5313856484315214,800,6.064437739984056,0.5371531694746818,1.5472304855781358,0.7848877104837447,0.42840371035039426,0.3832627031207085,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-202.664186,368,145.965194,0.0,1.0,4.832948526452332,-202.6641855659105,0.0,0.0,0.0,1.0,0.14133706061028167,368,6.247209747179262,1.4222945254363208,2.0,0.7297331213181757,0.39763763061036234,0.34587417931660364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-202.234412,424,148.89636,0.0,1.0,4.344718462128416,-202.23441227879752,0.0,0.0,0.0,1.0,0.20229633427620491,424,6.215373808360827,1.2520621260971494,2.0,0.7369256491228094,0.44799419253502254,0.38212685877422115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
13.343939,600,153.685291,0.0,0.0,19.102452768891496,13.343938720255144,0.0,0.0,0.0,0.0,0.7041114696357232,600,5.529513445527308,1.2974227466204142,2.0,0.74376100551337,0.4744357305765152,0.41990961581468583,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.371228,595,158.272589,0.0,1.0,17.861401734916353,-169.37122810100374,0.0,0.0,0.0,1.0,1.002499824538016,595,5.845388715315211,1.0601499968907062,2.0,0.7744051906741968,0.40949582873272294,0.38624699035612475,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.753338,259,159.974995,0.0,1.0,-1.3617080821130454,-187.75333825300305,0.0,0.0,0.0,1.0,0.4980418822721887,259,7.096386514007523,1.305166330337111,2.0,0.7835453900303619,0.3804611515354466,0.3561619699691714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-191.694303,683,165.867889,0.0,1.0,22.121418737112002,-191.69430273248005,0.0,0.0,0.0,1.0,0.3598502564784153,683,8.376874469810206,1.3498511912277038,2.0,0.7351588617306677,0.3814895817161828,0.33949256449457843,0.0,39.42591033141732,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.466867,800,174.196055,0.0,0.0,50.876375495724716,6.466866718915294,0.0,0.0,0.0,0.0,0.29215612928496765,800,6.061866507476194,0.6292831745384982,1.7848636737224135,0.7580419445689768,0.45986188590526583,0.40855831615626814,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-4.529014,600,180.639419,0.0,0.0,33.204453827134245,-4.529014372248969,0.0,0.0,0.0,0.0,0.16441617104373193,600,4.812170398853485,0.7041617753548315,2.0,0.771765462954839,0.4744504286845525,0.40842316726843514,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
45.073582,600,184.412706,0.0,0.0,62.48708209633778,45.07358221467933,0.0,0.0,0.0,0.0,0.8508017581394889,600,5.755375391458258,0.42242668343065937,1.1601257309033868,0.801620380928119,0.4137640979886055,0.3575362209479014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
37.207006,800,192.076701,0.0,0.0,62.13176370693669,37.207006001302695,0.0,0.0,0.0,0.0,0.9555842066348079,800,5.300054505289128,0.4087859552413682,0.9953532122196074,0.7334625118784607,0.46210549093782904,0.39004064075648787,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
41.962106,800,201.84368,0.0,0.0,95.61098944116935,41.962105761495515,0.0,0.0,0.0,0.0,0.36373501587859847,800,7.490734262883755,0.4494331039305802,0.9988199050620183,0.7955870285816491,0.3954246421158314,0.3365272751450539,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.539439,725,210.100639,0.0,0.0,69.21068814018365,35.539438773224894,0.0,0.0,0.0,0.0,0.5522219891904571,725,6.690935246454467,0.48894564244273986,1.3982603391285158,0.7677477486996815,0.40999207011584576,0.348373672222269,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.85544,509,213.355981,1.0,0.0,87.83678809364908,121.85544046722738,0.0,0.0,0.0,0.0,0.9512465129726592,509,6.763933980407426,0.33078853056321683,0.9805404109236561,0.7473434641251014,0.41352802233986397,0.35309689874030753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
109.324323,510,219.018813,1.0,0.0,64.27240140276925,109.32432341729844,0.0,0.0,0.0,0.0,0.9607239522352524,510,8.345711692358028,0.6316319021072433,1.6052005015811097,0.7076195392392429,0.38280817597520117,0.3313418848841798,0.0,nan,8,0,0,8,0.01568627450980392,0.0,0.0,0.01568627450980392,1.0
67.43857,800,226.816829,0.0,0.0,121.94962160939659,67.43857049391785,0.0,0.0,0.0,0.0,0.5946470860550237,800,9.925718704164453,0.45590109517422256,1.4088545527885186,0.7298252283129841,0.3493650124967098,0.30399911060929297,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
80.959036,800,236.417222,0.0,0.0,122.73416119388379,80.95903620168637,0.0,0.0,0.0,0.0,0.847928734396712,800,9.377521347690015,0.4634992729315083,1.6372461756790113,0.6958049411326647,0.3427893391251564,0.31241504818201066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-178.599395,329,240.79452,0.0,1.0,36.02600811123408,-178.59939497383743,0.0,0.0,0.0,1.0,0.25567951051094007,329,10.28320868692789,0.4958682875700554,1.582860216053024,0.7192761312864472,0.3211983300994595,0.26764312667324913,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-163.314565,253,242.483865,0.0,1.0,23.218022145942733,-163.31456511233625,0.0,0.0,0.0,1.0,0.7626057846053977,253,11.95777802626608,0.5903242329850482,1.5225656613525111,0.7741852486911027,0.23858943946747913,0.23895676616623468,0.0,nan,6,0,0,6,0.023715415019762844,0.0,0.0,0.023715415019762844,0.0
-187.270346,128,243.375099,0.0,1.0,4.10622812546632,-187.2703460372866,0.0,0.0,0.0,1.0,0.33605190063951457,128,8.285734741012543,0.4753705214657086,1.0612083774056296,0.7712216783547774,0.26656924141570926,0.2622303138487041,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-189.460716,107,244.295778,0.0,1.0,3.8156796873678456,-189.46071614458907,0.0,0.0,0.0,1.0,0.2839853338698313,107,9.6850291843273,0.3430753976773994,1.0250164867738274,0.7660306962293999,0.31650808704233613,0.25791721310570975,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-175.75141,196,245.646112,0.0,1.0,16.911368279700863,-175.7514096972759,0.0,0.0,0.0,1.0,0.49063471909204576,196,9.020390254583555,0.3464719476955196,1.0293628945621702,0.7596490551926651,0.28298893084331433,0.23564276707415677,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
126.836684,340,250.284411,1.0,0.0,81.02896942269457,126.83668388074199,0.0,0.0,0.0,0.0,0.958206310645907,340,11.546707614071048,0.363385348786788,0.9842244428131618,0.7008303228546592,0.3049864846117356,0.2670263264109107,0.0,nan,5,0,0,5,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0
-183.796509,176,251.339256,0.0,1.0,8.766416856731563,-183.79650855125732,0.0,0.0,0.0,1.0,0.3803616874631431,176,8.178227962550931,0.5251901430356885,2.0,0.7134820612951774,0.3310952399942008,0.2970012358643792,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
122.665661,325,253.172822,1.0,0.0,70.81803480792537,122.6656606156316,0.0,0.0,0.0,0.0,0.9551395724123157,325,11.524181738338065,0.48441120232844537,1.8125636759003545,0.6903630635600824,0.3076937798353342,0.2824114333666288,0.0,nan,4,0,0,4,0.012307692307692308,0.0,0.0,0.012307692307692308,0.0
123.163058,444,259.567374,1.0,0.0,85.05619269338601,123.16305837089533,0.0,0.0,0.0,0.0,0.9536061444608785,444,8.141759862756057,0.3437509117557608,0.9915952633184051,0.8228100456112811,0.3608265276159252,0.29328219713391485,0.0,nan,2,0,0,2,0.0045045045045045045,0.0,0.0,0.0045045045045045045,1.0
88.542067,800,267.353997,0.0,0.0,150.4727033492585,88.5420667476064,0.0,0.0,0.0,0.0,0.6967433130015713,800,12.642971121481686,0.5328988706392316,2.0,0.7304001646209508,0.30029975779354573,0.2782412572205067,0.0,21.410316271771354,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
106.694324,800,276.554849,0.0,0.0,173.80595895643242,106.69432421547127,0.0,0.0,0.0,0.0,0.8574503657955818,800,12.826615954352366,0.4032279319169605,1.218860319299051,0.7217029561591335,0.3091366972774267,0.2638462995737791,0.0,nan,16,0,0,16,0.02,0.0,0.0,0.02,1.0
68.90057,800,286.08222,0.0,0.0,115.07426541350988,68.90056997307552,0.0,0.0,0.0,0.0,0.6622631914848581,800,11.16386101314515,0.5401869233546721,1.98657931422823,0.7314067901857197,0.27627320200204847,0.25768399134278297,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
-189.289463,139,287.721137,0.0,1.0,13.332407595152738,-189.28946329482667,0.0,0.0,0.0,1.0,0.16693129646354532,139,12.76717435853737,0.4647794152799262,1.0462901600006387,0.6994263844551156,0.2751706409797394,0.23207028478169614,0.0,nan,5,0,0,5,0.03597122302158273,0.0,0.0,0.03597122302158273,1.0
-180.753276,206,289.910017,0.0,1.0,31.686389650954823,-180.75327596426234,0.0,0.0,0.0,1.0,0.1714415965704746,206,14.366483683184937,0.4828641824699036,1.0629759520608835,0.6888532399841882,0.22566296869111294,0.19947141524657463,0.0,nan,4,0,0,4,0.019417475728155338,0.0,0.0,0.019417475728155338,1.0
84.788188,800,299.397722,0.0,0.0,153.59999169752302,84.78818809125622,0.0,0.0,0.0,0.0,0.5861738427830195,800,11.333625760010735,0.39808626319703366,0.997176263277414,0.7294749258179217,0.2848275651782751,0.2692324014008045,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
93.827655,800,308.170178,0.0,0.0,158.10902611788512,93.82765523608934,0.0,0.0,0.0,0.0,0.7263593535858476,800,12.46933509432368,0.45077713181642376,0.9971951237851333,0.7309663441684097,0.27924999184906485,0.2591639152169228,0.0,nan,26,0,0,26,0.0325,0.0,0.0,0.0325,1.0
93.707714,800,317.429461,0.0,0.0,162.62579450735635,93.70771427641536,0.0,0.0,0.0,0.0,0.700837156606445,800,11.001140903834077,0.35407672119190603,0.9996497988031259,0.6866506590601057,0.33532676309347154,0.2957827739417553,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
97.099749,800,325.214867,0.0,0.0,159.84491665478868,97.09974908694613,0.0,0.0,0.0,0.0,0.790692391294913,800,11.226732835814232,0.3974804057592492,1.2893527047347677,0.6895711871818639,0.29576175175607206,0.2623812863230705,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
100.466353,800,334.763246,0.0,0.0,164.22838243677322,100.46635341673071,0.0,0.0,0.0,0.0,0.7952058469169057,800,12.902220431420037,0.434699251480969,0.9983926950459099,0.6935022277431563,0.2726993130147457,0.23797188431024552,0.0,nan,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
183.840518,774,344.687603,1.0,0.0,204.86287342752848,183.8405179384955,0.0,0.0,0.0,0.0,0.9839956870191222,774,14.005153969903933,0.4093256161573217,1.553960906645148,0.6422272972829968,0.3026129327695191,0.264991913192956,0.0,nan,36,0,0,36,0.046511627906976744,0.0,0.0,0.046511627906976744,1.0
101.542912,800,353.566147,0.0,0.0,166.78117787171956,101.5429120428001,0.0,0.0,0.0,0.0,0.8151957529577096,800,12.036727155977236,0.39001085498693455,0.996495993526977,0.7069299351330847,0.2614640900492668,0.24944197595119477,0.0,nan,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
116.828986,1000,366.55525,0.0,0.0,215.91985119800526,116.82898572444539,0.0,0.0,0.0,0.0,0.7512535843537093,1000,13.027455181629605,0.4286595839184501,0.9964258494715776,0.6681321858428418,0.3099803505539894,0.28434083771705626,0.0007232850710431395,7.391881277248594,41,4,0,37,0.041,0.004,0.0,0.037,2.0
-60.99188,1000,385.844161,0.0,0.0,222.4609780069651,-60.99187975350472,0.0,0.0,0.0,0.0,0.8294353636054338,1000,14.30502759987614,0.4496089945307865,1.714113323447976,0.6485530133992433,0.2614333273768425,0.24540050530433655,0.030595209463965416,0.6763865807079661,97,0,39,58,0.097,0.0,0.039,0.058,2.0
-250.721972,1000,404.57582,0.0,0.0,198.62415359010808,-250.721971635912,0.0,0.0,0.0,0.0,0.7911708222084679,1000,12.010722772674905,0.46184208408834265,2.0,0.6609129612073302,0.2497317138314247,0.23188201892375945,0.05873433816829024,0.8961643501259985,125,12,78,35,0.125,0.012,0.078,0.035,2.0
151.629253,1000,424.333434,0.0,0.0,265.7672003428084,151.62925291191075,0.0,0.0,0.0,0.0,0.8975081411878265,1000,14.797244021051652,0.38024082562621764,1.0299257537006659,0.6415169578939677,0.26731765896081927,0.2519599701166153,0.00021070184486498308,9.661639982503873,58,3,0,55,0.058,0.003,0.0,0.055,2.0
92.382437,800,435.458619,0.0,0.0,177.3797281314071,92.38243677118561,0.0,0.0,0.0,0.0,0.4577757063653928,800,14.311566016677029,0.44815775529260415,1.016887016094995,0.6879784659761935,0.2741449590027332,0.24885219052433968,0.00019183423350345935,10.610133411445918,28,2,0,26,0.035,0.0025,0.0,0.0325,1.0
-117.894673,542,443.149123,0.0,1.0,123.55744694229489,-117.89467264738906,0.0,0.0,0.0,1.0,0.8157115471615646,542,15.196297787498999,0.4101514327631043,1.18314619324997,0.6345091670669093,0.3054082725760682,0.2650113272930863,0.0009918819144638855,7.50858847506891,52,2,0,50,0.0959409594095941,0.0036900369003690036,0.0,0.09225092250922509,1.0
150.022133,1000,455.928612,0.0,0.0,254.65143672451828,150.02213321724668,0.0,0.0,0.0,0.0,0.977642951724555,1000,15.187847064499865,0.4076454089091407,1.2631886092713116,0.6501007623672486,0.2590880956053734,0.23573923015594483,0.0,12.71869970093375,58,0,0,58,0.058,0.0,0.0,0.058,2.0
211.279934,988,473.436108,1.0,0.0,267.0039597970178,211.27993401301939,0.0,0.0,0.0,0.0,0.9918676677063677,988,16.237946337970538,0.4629695307104395,1.0120787623276504,0.6376098357518072,0.36314370854180833,0.3481103756770431,3.651617504675705e-05,11.567064228645648,171,1,0,170,0.17307692307692307,0.0010121457489878543,0.0,0.1720647773279352,2.0
172.487871,1000,492.384091,0.0,0.0,306.7792497096556,172.48787075042617,0.0,0.0,0.0,0.0,0.8992889844532498,1000,16.00123183679572,0.3349539748647544,1.228905026071862,0.6583379441276193,0.2882460243105888,0.2678115677833557,0.0,12.989783125097597,121,0,0,121,0.121,0.0,0.0,0.121,2.0
89.788188,800,507.066729,0.0,0.0,183.426505637759,89.78818753192056,0.0,0.0,0.0,0.0,0.48935009167206106,800,14.32665417502621,0.3765696450926503,0.9927667715834433,0.6311578856268898,0.32351747490465643,0.3246782854199409,0.0016443567457710665,7.632391082824622,86,11,0,75,0.1075,0.01375,0.0,0.09375,1.0
193.774904,677,515.7087,1.0,0.0,220.48724959700954,193.7749041267049,0.0,0.0,0.0,0.0,0.9844184092357896,677,15.96221994704235,0.3310486730155596,0.9950050386361554,0.6536800778268711,0.2549785176619469,0.25482342250237966,0.0,31.977357635811284,69,0,0,69,0.1019202363367799,0.0,0.0,0.1019202363367799,1.0
189.913969,713,525.579464,1.0,0.0,214.4155837327917,189.91396906631041,0.0,0.0,0.0,0.0,0.9852611064091188,713,15.66607284770295,0.37764203733376944,1.3111270850236356,0.6639163384702563,0.2528166504260701,0.2434324915579626,0.0,nan,66,0,0,66,0.09256661991584852,0.0,0.0,0.09256661991584852,2.0
160.186697,1000,544.388679,0.0,0.0,302.37633230497767,160.1866973981906,0.0,0.0,0.0,0.0,0.6249882454270861,1000,16.02166079108513,0.32885043525662105,1.0088937395124362,0.6449996628724038,0.2670706316232681,0.24544191312789918,0.0,14.427816297188066,84,0,0,84,0.084,0.0,0.0,0.084,2.0
83.968093,1000,563.177673,0.0,0.0,253.36218811729768,83.96809325826649,0.0,0.0,0.0,0.0,0.8706934990915339,1000,15.50218104288172,0.4251025436476334,1.4312587673052688,0.6226979402527213,0.28354414910078046,0.2933419587612152,0.009843027257764883,3.860290873322411,137,2,17,118,0.137,0.002,0.017,0.118,2.0
-197.232584,75,564.483355,0.0,1.0,5.087875884310149,-197.23258412921277,0.0,0.0,0.0,1.0,0.040914264677660406,75,11.959671959425613,0.2736321918506169,1.0473735646732794,0.6643074915806453,0.15152905146280923,0.11195712089538574,0.0,13.221620915669265,1,0,0,1,0.013333333333333334,0.0,0.0,0.013333333333333334,2.0
128.907354,800,578.775581,0.0,0.0,224.7370607641119,128.90735437927043,0.0,0.0,0.0,0.0,0.7452934036888875,800,16.82626945361164,0.40432034793026694,1.0325778602098035,0.6303222258482128,0.34815244257450106,0.3364338581264019,0.0,12.463337575296904,141,0,0,141,0.17625,0.0,0.0,0.17625,1.0
203.103014,701,586.043693,1.0,0.0,240.44206556804252,203.10301416291495,0.0,0.0,0.0,0.0,0.984828463031103,701,16.268357822208518,0.32928005375094976,0.9868505901075334,0.6509910204664362,0.2877372186976391,0.2777564338542595,0.0,nan,99,0,0,99,0.14122681883024252,0.0,0.0,0.14122681883024252,1.0
192.19346,838,599.27145,1.0,0.0,222.75200288406646,192.19345956743578,0.0,0.0,0.0,0.0,0.9879101071582674,838,15.914787194685838,0.46228189020805605,1.2351382166671978,0.6655153510269658,0.24687838725087752,0.24196353021271189,0.0,nan,84,0,0,84,0.10023866348448687,0.0,0.0,0.10023866348448687,2.0
