#{"t_start": 1782825931.513855, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-55.891312,600,54.967934,0.0,0.0,8.272882230361201,-55.891311962298595,0.0,0.0,0.0,0.0,0.2707360684267673,600,1.7460243687725385,0.9823276904473647,2.0,0.7776644940425952,0.67920364767313,0.567943131228288,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-235.719087,426,57.120569,0.0,1.0,-3.4743655614922133,-235.7190872523364,0.0,0.0,0.0,1.0,0.2533222327772741,426,2.1692672525816867,1.3633503733033654,2.0,0.7964652180496795,0.6288521419948255,0.5450030720569718,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.359196,600,62.689298,0.0,0.0,19.167971345037195,-31.359195890386324,0.0,0.0,0.0,0.0,0.3656155318385755,600,2.553784870965127,0.9061639649916089,2.0,0.845335785386463,0.5706289019683997,0.48506569345792133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-226.287976,389,64.795066,0.0,1.0,-5.558494955604495,-226.28797645976238,0.0,0.0,0.0,1.0,0.278292122280889,389,2.5018609654797745,1.652734545361837,2.0,0.8338087666923405,0.5664220227067452,0.47281548066739865,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-216.705395,170,65.834063,0.0,1.0,-5.628063293969712,-216.70539541834833,0.0,0.0,0.0,1.0,0.12601613577568602,170,2.1146099832344554,0.44897452702225354,1.045893902446897,0.9025871362318011,0.5960076112957562,0.46525747109861937,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.014279,600,71.74021,0.0,0.0,9.796441547658283,-30.014278934145665,0.0,0.0,0.0,0.0,0.39339799568149475,600,2.5479849198794082,1.2869356238455913,2.0,0.8510714550626775,0.5892603457470735,0.519375909268856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.278219,600,76.809042,0.0,0.0,20.610171786903607,-31.278218635276172,0.0,0.0,0.0,0.0,0.3781461587663776,600,2.350455495273729,0.46148346220636494,0.9918174540518433,0.7825965702782075,0.6363320060074329,0.5472259178757668,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.122445,600,80.048597,0.0,0.0,6.65588369232402,-48.122444684677426,0.0,0.0,0.0,0.0,0.2769476685056331,600,1.9955217073888514,1.3028559204028067,2.0,0.7959387236088514,0.6795047646264235,0.5359029001990954,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-30.682364,600,84.971644,0.0,0.0,21.11110301773463,-30.68236391286593,0.0,0.0,0.0,0.0,0.41738230966754297,600,2.46204078088233,0.60375312855302,2.0,0.8166094397753477,0.6473157551884651,0.5225600373744964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-22.11892,600,88.765841,0.0,0.0,31.88122123292388,-22.118920200180018,0.0,0.0,0.0,0.0,0.35331176017677973,600,2.5303421905421843,0.21702705164191494,0.9974568181917823,0.7942548495158553,0.6101571715871493,0.4807411096493403,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.926155,600,93.784669,0.0,0.0,11.879880739978292,-25.926155043688805,0.0,0.0,0.0,0.0,0.43927897987978975,600,2.7577784674212764,1.2474654569115375,2.0,0.8153982312977314,0.5837459722161293,0.4862753202517827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-232.408974,549,96.87149,0.0,1.0,5.8172325963875515,-232.4089736657511,0.0,0.0,0.0,1.0,0.31995310394535215,549,2.542100824920295,0.8071161068794105,2.0,0.7753148091132523,0.6015951762651051,0.4953679661716051,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-4.606533,600,102.65754,0.0,0.0,17.6972455405363,-4.6065334632847375,0.0,0.0,0.0,0.0,0.6093409834629844,600,3.5021158535527364,0.9865332246963474,2.0,0.7545591633394361,0.5456809353331725,0.44143698006868365,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.696327,600,107.711599,0.0,0.0,11.378007642507539,-32.69632696775724,0.0,0.0,0.0,0.0,0.3502721961495461,600,2.7190835881159785,1.2587723770456885,2.0,0.818610279969871,0.6204825458923976,0.49837526321411135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
4.740036,600,110.939216,0.0,0.0,26.663585770075226,4.7400364284637355,0.0,0.0,0.0,0.0,0.6932428187596281,600,3.831272988789442,0.694478148372981,1.7448006106239005,0.8341500131661693,0.5102781748274962,0.43259252975384394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
4.571211,600,116.969427,0.0,0.0,26.166694830187783,4.571211240918147,0.0,0.0,0.0,0.0,0.5559285601872056,600,4.16443263205598,0.5940171312046524,0.9994257025738291,0.8041713819590708,0.4915369996925195,0.4335914588967959,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
36.028036,600,120.699496,0.0,0.0,48.23234331153172,36.02803556061823,0.0,0.0,0.0,0.0,0.9258766566504699,600,5.53685938210772,0.4726730917045856,0.999569787783636,0.7755190245062112,0.4611623445153236,0.3635191627343496,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-198.281314,81,123.29292,0.0,1.0,-3.485523547882793,-198.28131432993112,0.0,0.0,0.0,1.0,0.1524696539205438,81,5.462298840015888,0.3239243713955222,1.041842032793259,0.6592090534575191,0.45607413112381356,0.3790084888905655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-192.790211,561,126.172204,0.0,1.0,13.193212445964171,-192.79021053331917,0.0,0.0,0.0,1.0,0.669922253542937,561,5.613859732894588,1.0405719227474397,2.0,0.7696091749916208,0.45431229137481854,0.4185948333638237,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.475199,696,131.724416,1.0,0.0,60.61582121882059,94.47519943333353,0.0,0.0,0.0,0.0,0.9546947238457898,696,5.449705613279206,0.8268252467189758,2.0,0.7641513106017106,0.46458532849605055,0.39677604878770895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-1.951622,800,140.882123,0.0,0.0,38.78768292132893,-1.9516224827848991,0.0,0.0,0.0,0.0,0.24715163822738523,800,5.03320452197765,0.7850471548630392,1.7467823376288756,0.8430528020905331,0.4178355798870325,0.37404381155967714,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.817614,713,147.628989,0.0,0.0,34.89021968303824,6.817613606887236,0.0,0.0,0.0,0.0,0.341823680791846,713,6.694917151187498,1.2800211723549668,2.0,0.7585014234418455,0.41854322132188176,0.3530041888920488,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-195.99603,210,148.969509,0.0,1.0,-1.183856368592613,-195.99603015247368,0.0,0.0,0.0,1.0,0.2987780701352105,210,5.970050747968764,1.103246788905004,2.0,0.7877267094595092,0.4270345685027894,0.31375023807798114,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-199.090705,163,151.712769,0.0,1.0,-5.589955804105498,-199.0907047095226,0.0,0.0,0.0,1.0,0.26539235569773273,163,6.224767419654977,1.275406063151226,2.0,0.6761549317672209,0.4951877041828413,0.4079476390148233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
89.151589,545,154.424046,1.0,0.0,30.500122887277943,89.15158931876313,0.0,0.0,0.0,0.0,0.9483149547889522,545,6.0618814980139915,1.5256075537069127,2.0,0.803667510704163,0.3983659540841339,0.37552788870050274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
20.215186,600,158.903781,0.0,0.0,25.03069575937741,20.21518600802267,0.0,0.0,0.0,0.0,0.7116288596555138,600,5.305141359981877,0.9988599324221354,2.0,0.7725068106595426,0.44087242166201274,0.4051731952031453,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.265198,672,164.224511,0.0,1.0,15.40696646728728,-179.26519811333696,0.0,0.0,0.0,1.0,1.0018603369094963,672,5.84308544007372,1.111350232325115,2.0,0.7879942288799655,0.41703160524013494,0.3661927618086338,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.249977,800,172.426396,0.0,0.0,61.03874958828199,14.249977017095373,0.0,0.0,0.0,0.0,0.30074946020481763,800,6.208868458220009,0.6372528117533275,2.0,0.7516144615225494,0.4216931001096964,0.37378436215221883,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-2.343847,600,179.593704,0.0,0.0,15.797188149056511,-2.343846526668022,0.0,0.0,0.0,0.0,0.19743898410955116,600,6.584530049074951,1.1927839211352222,2.0,0.742979126535356,0.4123750745256742,0.3506091183423996,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
41.844112,600,183.459345,0.0,0.0,59.796972437912636,41.84411235119763,0.0,0.0,0.0,0.0,0.8375192814258584,600,5.621792437471715,0.3956514229865257,0.9962533404878439,0.7895435651143392,0.4384370572368304,0.3591130741437276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.023742,534,188.368948,1.0,0.0,63.03166554644149,105.0237424317008,0.0,0.0,0.0,0.0,0.9499102153350493,534,6.495192738723383,0.7968849248819844,2.0,0.7370619178515918,0.4338347700874457,0.3683195918910066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
43.910086,800,197.699341,0.0,0.0,89.4579209572728,43.910086007057586,0.0,0.0,0.0,0.0,0.5242756996624055,800,7.589719717017245,0.4830803141711422,0.9967314952203715,0.7374096738174558,0.40512159071862697,0.34926686853170397,0.0,13.502501624061308,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
-190.121271,282,200.203473,0.0,1.0,20.663939412696394,-190.12127100784826,0.0,0.0,0.0,1.0,0.16570269018848577,282,7.8773006822261005,0.4841948653831243,1.0367600268617494,0.7646318182137841,0.3967464067411761,0.3194909789038043,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
37.324334,800,208.972075,0.0,0.0,81.85390410407258,37.32433445280041,0.0,0.0,0.0,0.0,0.38697577901515273,800,6.681631114715362,0.5294294764228675,2.0,0.7693731780350208,0.3777097389101982,0.3476967618614435,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
35.281582,600,213.589054,0.0,0.0,78.05998607090542,35.28158165195168,0.0,0.0,0.0,0.0,0.2998941515696431,600,8.820566572784566,0.48480906124335094,0.9979107554599486,0.7564062631875277,0.3608955513437589,0.3292186015844345,0.0,nan,4,0,0,4,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
-148.023464,414,218.286265,0.0,1.0,45.05235050137201,-148.02346431097843,0.0,0.0,0.0,1.0,1.0033424925022898,414,8.195365420896715,0.47179890149606935,1.6761567999718514,0.7602071418890343,0.3712719264237777,0.34750395811698287,0.0,nan,2,0,0,2,0.004830917874396135,0.0,0.0,0.004830917874396135,0.0
-153.621563,387,222.371328,0.0,1.0,28.802341361535916,-153.6215633320734,0.0,0.0,0.0,1.0,1.0022118870817338,387,10.033716730959302,0.844685910740826,2.0,0.7280949396333953,0.32965236779023205,0.2696367061723418,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
67.814717,800,232.330039,0.0,0.0,127.52077319499091,67.81471653673299,0.0,0.0,0.0,0.0,0.5305565670509762,800,8.656087432169379,0.3391722943555965,0.9918835627905475,0.7292236930271611,0.33118746042251584,0.29149888828396797,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
44.368266,600,237.583675,0.0,0.0,76.915646418398,44.368266459834025,0.0,0.0,0.0,0.0,0.4622628527785938,600,10.571733928380622,0.5467146229940165,1.397615762023278,0.7117537966432671,0.34659038444360096,0.29557006200154623,0.0,nan,4,0,0,4,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
126.147443,391,242.105535,1.0,0.0,81.08085542107719,126.14744337321304,0.0,0.0,0.0,0.0,0.95701537601327,391,9.968391066747795,0.4115326961243592,1.5483222845917357,0.769669540074018,0.26880042586485137,0.23635873892118253,0.0,nan,4,0,0,4,0.010230179028132993,0.0,0.0,0.010230179028132993,0.0
123.419255,364,244.785274,1.0,0.0,74.98938049997135,123.41925463890462,0.0,0.0,0.0,0.0,0.9600879957653252,364,11.512402997812657,0.5419070503973092,2.0,0.750447237352421,0.2999217693622296,0.25769665116792195,0.0,nan,6,0,0,6,0.016483516483516484,0.0,0.0,0.016483516483516484,0.0
-188.885301,87,245.36902,0.0,1.0,3.0758189268822225,-188.8853009857163,0.0,0.0,0.0,1.0,0.2841568091132097,87,9.794811023018653,0.3092934437064859,1.0574582959373653,0.7474558795320576,0.2146084843010738,0.22420283432664542,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.655392,133,246.338326,0.0,1.0,9.669928347910751,-182.65539205657495,0.0,0.0,0.0,1.0,0.4013685106611956,133,8.901286791484017,0.3401018450051918,1.0568477393153584,0.7711304900117386,0.3337515440202297,0.3067493008491688,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.577045,147,247.450158,0.0,1.0,16.225083859501854,-176.57704477518703,0.0,0.0,0.0,1.0,0.46104331189472564,147,10.162622148314046,0.30551169127020883,1.0296100652239029,0.7676135978731168,0.288799457809552,0.280396399449329,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-165.387352,558,252.94456,0.0,1.0,42.90770141482534,-165.3873517872387,0.0,0.0,0.0,1.0,0.8979339882314398,558,6.818890094682761,0.6088727588157157,1.2010467472094637,0.6979010460971717,0.28803740831686175,0.28281971000428696,0.0,nan,8,0,0,8,0.014336917562724014,0.0,0.0,0.014336917562724014,0.0
129.214165,443,256.466218,1.0,0.0,91.02863222644841,129.21416512158163,0.0,0.0,0.0,0.0,0.9550613953666359,443,8.60986928638181,0.3339416873353783,0.9960551401075561,0.741021693576943,0.3244141312000714,0.305230669189522,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-230.90126,628,264.421723,0.0,1.0,67.80727539456922,-230.90125993677628,0.0,0.0,0.0,1.0,0.521641556283166,628,10.018759249077862,0.6032845577446599,2.0,0.7015169917184646,0.3204216339216111,0.27517917277706655,0.018946693130940117,2.4368878156823413,21,0,16,5,0.03343949044585987,0.0,0.025477707006369428,0.007961783439490446,1.0
92.82273,800,274.045593,0.0,0.0,150.6783544573196,92.82272976639334,0.0,0.0,0.0,0.0,0.7813551229194139,800,13.449474096293116,0.5020208755177756,2.0,0.6876033889874816,0.3034558645635843,0.2703046303987503,0.0,nan,26,0,0,26,0.0325,0.0,0.0,0.0325,1.0
77.32355,800,283.52551,0.0,0.0,130.59628858347529,77.32354951771848,0.0,0.0,0.0,0.0,0.7005927830269163,800,11.114835260833047,0.4912743251431231,1.3177940207192866,0.74979616869241,0.2916609234362841,0.27485802412033083,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
-196.636211,113,284.655136,0.0,1.0,3.10343590652262,-196.63621148304637,0.0,0.0,0.0,1.0,0.09670785796911714,113,10.995663628023562,0.5483447662861467,1.0527014979567353,0.664952830601055,0.22429235213625748,0.22209184781639976,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.039272,800,295.306113,0.0,0.0,146.20697701210997,83.03927164116536,0.0,0.0,0.0,0.0,0.6491842923611616,800,12.056177791602863,0.4658746480443102,0.9964403917881335,0.720318476492539,0.31608352676033974,0.271815687417984,0.0,nan,18,0,0,18,0.0225,0.0,0.0,0.0225,1.0
82.618044,800,302.638412,0.0,0.0,128.76576925545388,82.61804417928887,0.0,0.0,0.0,0.0,0.8308037275239367,800,12.047641056318867,0.516595916608741,1.4208541151877094,0.7387930359505117,0.28094911023974417,0.24772863805294038,0.0,22.10788420367913,20,0,0,20,0.025,0.0,0.0,0.025,1.0
107.510745,800,311.456932,0.0,0.0,173.18170954841753,107.51074455009102,0.0,0.0,0.0,0.0,0.8976295251055715,800,11.734220586194503,0.355551735510915,0.9974835725403549,0.729303446020931,0.29989989623427393,0.26652409859001636,0.0,nan,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
98.7705,800,321.101024,0.0,0.0,164.74341453770006,98.77049951191427,0.0,0.0,0.0,0.0,0.7591120475072649,800,12.993991547202882,0.45773834377761036,0.9969381665623828,0.680080351671204,0.32323284946382047,0.2954305003583431,0.0,nan,26,0,0,26,0.0325,0.0,0.0,0.0325,1.0
97.358151,800,330.690317,0.0,0.0,160.40827669534545,97.3581514354744,0.0,0.0,0.0,0.0,0.7866314182603821,800,14.277781828189381,0.5008346499127075,1.878008392923023,0.6750872183870524,0.33128302536904813,0.2957862957566977,0.0,nan,44,0,0,44,0.055,0.0,0.0,0.055,1.0
99.315585,800,338.056402,0.0,0.0,153.38844715958814,99.31558460416457,0.0,0.0,0.0,0.0,0.9039446063111112,800,12.209601804508312,0.4183033739610905,1.3036058968115036,0.6814041883405298,0.2895976864546537,0.2668165081739426,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
86.663336,800,347.937141,0.0,0.0,143.4147624278588,86.66333608163625,0.0,0.0,0.0,0.0,0.7136938048250663,800,12.985780346030236,0.4802654844540607,1.1841692503082986,0.6880536568909883,0.2833362510800362,0.2515787223726511,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
95.101221,800,356.944882,0.0,0.0,161.2440628959834,95.1012205185692,0.0,0.0,0.0,0.0,0.698914286395408,800,12.09632437626723,0.40960314669517517,0.9948387812958521,0.6608312278008088,0.30248798586428166,0.28059051528573037,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
-165.135477,328,360.195394,0.0,1.0,60.35713901714047,-165.1354767104042,0.0,0.0,0.0,1.0,0.27760980191100515,328,11.681763888570988,0.2707805874670981,1.3066794194875753,0.6758627738440182,0.23435690526555225,0.23699043872879771,0.0,nan,6,0,0,6,0.018292682926829267,0.0,0.0,0.018292682926829267,2.0
115.018114,1000,377.576222,0.0,0.0,227.1812054257113,115.01811380618508,0.0,0.0,0.0,0.0,0.7744688302215004,1000,14.283712055172002,0.45368459726864435,1.5023499786394974,0.6358749961107969,0.2817219195365906,0.27356343150138857,0.002268656147008652,5.829678893991339,70,2,4,64,0.07,0.002,0.004,0.064,2.0
122.02996,1000,397.280582,0.0,0.0,231.35456324932096,122.02995977422833,0.0,0.0,0.0,0.0,0.6965823548220561,1000,14.247334184754065,0.4187025140492193,0.9976079238777433,0.6640153698585928,0.3167891790866852,0.2843042402267456,0.0007906911303263152,7.752116013149339,70,3,0,67,0.07,0.003,0.0,0.067,2.0
122.720787,1000,416.024729,0.0,0.0,228.76356192072961,122.72078691535393,0.0,0.0,0.0,0.0,0.6369587099670044,1000,15.33434291910682,0.5020926750263859,2.0,0.6519205207191408,0.28999698811769486,0.2793140082359314,0.0,15.245662429294725,91,0,0,91,0.091,0.0,0.0,0.091,2.0
94.125422,800,431.717411,0.0,0.0,185.06043855753902,94.12542192454825,0.0,0.0,0.0,0.0,0.42011838725834244,800,13.777849656857034,0.413272602281112,1.0051098993463679,0.6373828733991832,0.30878080427646637,0.2819319957494736,0.00039044421579208954,9.6723208635653,42,3,0,39,0.0525,0.00375,0.0,0.04875,1.0
179.777789,624,441.002786,1.0,0.0,191.84774650155987,179.77778859964883,0.0,0.0,0.0,0.0,0.9818646631633651,624,14.537393816461673,0.3174606863381476,0.9937336219304992,0.6902976533135351,0.23478649279628044,0.21725302208692598,0.0,nan,20,0,0,20,0.03205128205128205,0.0,0.0,0.03205128205128205,1.0
195.781068,785,448.298723,1.0,0.0,232.98773759021353,195.781067912896,0.0,0.0,0.0,0.0,0.9849888506070911,785,15.730683634510614,0.4000490806819323,1.0635751907448059,0.6526440792687379,0.32748911836344724,0.29309336136860453,0.00029515958549769885,9.314978452927825,90,2,0,88,0.11464968152866242,0.0025477707006369425,0.0,0.11210191082802548,1.0
179.00286,628,458.761405,1.0,0.0,190.15370745286958,179.00286042095502,0.0,0.0,0.0,0.0,0.9813109495428506,628,15.396664860921149,0.3917448205626136,0.9983263510111982,0.6511828250067818,0.27943690567259577,0.24798929957067892,0.0,nan,55,0,0,55,0.0875796178343949,0.0,0.0,0.0875796178343949,2.0
-42.664453,1000,477.210196,0.0,0.0,201.37388425155936,-42.664452609293775,0.0,0.0,0.0,0.0,0.5188331082899212,1000,14.343104265343296,0.4430387017257235,1.3994914593510688,0.6570249621719122,0.250229220688343,0.23702067768573762,0.024012635445432733,1.6640128744353586,65,0,32,33,0.065,0.0,0.032,0.033,2.0
-34.735165,934,495.147445,0.0,1.0,245.11121353909442,-34.73516459496855,1.0,1.0,0.0,0.0,0.825264379111188,934,15.20476331783464,0.3757088984034807,1.1023734325528949,0.6330072496892043,0.2858378999493617,0.27409740944235433,0.000957328408458143,8.165874904055416,85,5,0,80,0.09100642398286937,0.0053533190578158455,0.0,0.08565310492505353,2.0
-158.714638,294,499.334282,0.0,1.0,70.9268090021111,-158.71463818420898,0.0,0.0,0.0,1.0,0.2799887962118885,294,14.632822133486215,0.282294054704679,1.0563362670581777,0.6547535857071682,0.23889963582259457,0.21574550299417405,0.00029270838077372893,10.967324832630284,13,1,0,12,0.04421768707482993,0.003401360544217687,0.0,0.04081632653061224,2.0
90.326913,800,512.21953,0.0,0.0,172.17019572123843,90.32691346352817,0.0,0.0,0.0,0.0,0.45834297827853626,800,15.838808588157242,0.47569391412573525,1.3255270422658134,0.679118877639994,0.31080505847930906,0.28760374419391155,0.0,nan,86,0,0,86,0.1075,0.0,0.0,0.1075,1.0
106.043328,800,522.736137,0.0,0.0,184.12824451312088,106.04332752016263,0.0,0.0,0.0,0.0,0.6778918189670408,800,15.466268233062387,0.4495378280920366,1.5235008468453275,0.6344207626651042,0.3103259015083313,0.32442002147436144,0.0,nan,107,0,0,107,0.13375,0.0,0.0,0.13375,1.0
178.47563,600,531.105306,1.0,0.0,188.38956568832742,178.47563001735756,0.0,0.0,0.0,0.0,0.9821890829959472,600,15.69461270020719,0.3656902722799911,1.0808633119064393,0.6372950221753368,0.31869929989178974,0.26747928917407987,0.0,nan,81,0,0,81,0.135,0.0,0.0,0.135,2.0
-170.968933,168,535.870483,0.0,1.0,25.03232804956432,-170.96893253275127,1.0,1.0,0.0,0.0,0.08907714389953156,168,12.70006369258469,0.38835140903203763,0.9901367387850589,0.6921920402507696,0.20088705207620347,0.2292295800788062,0.013615105712519523,4.473265074785333,10,0,4,6,0.05952380952380952,0.0,0.023809523809523808,0.03571428571428571,2.0
104.176484,1000,553.488652,0.0,0.0,272.72059569331526,104.17648433214976,0.0,0.0,0.0,0.0,0.8070604210671819,1000,15.000061185677417,0.3577269938359579,0.9981096357307648,0.6240847712941467,0.2951123946905136,0.2818034292459488,0.007463463046384127,6.7375871541078,121,25,2,94,0.121,0.025,0.002,0.094,2.0
-104.448783,696,568.018141,0.0,1.0,168.67341242334223,-104.44878279304689,0.0,0.0,0.0,1.0,0.5717481610504418,696,15.324811271037948,0.4033063273401573,1.1607953662553807,0.6258095461693217,0.2977111025274485,0.28386038678815995,0.00011624067222554929,11.193863511049809,64,3,0,61,0.09195402298850575,0.004310344827586207,0.0,0.08764367816091954,2.0
137.576484,800,581.342383,0.0,0.0,249.2795761120494,137.57648355664693,0.0,0.0,0.0,0.0,0.6342397497150443,800,16.23866606376918,0.32112521348634054,0.9996480425989068,0.6098111883318051,0.2758255449682474,0.2469477666914463,0.0,13.457470792254982,91,0,0,91,0.11375,0.0,0.0,0.11375,1.0
180.828526,614,589.628954,1.0,0.0,193.67600737312608,180.82852568178672,0.0,0.0,0.0,0.0,0.9802539392088618,614,16.271689387596304,0.39122838675448135,0.9895498649138508,0.6437525506789648,0.3037752614929932,0.2952219682718333,0.0,nan,79,0,0,79,0.12866449511400652,0.0,0.0,0.12866449511400652,1.0
