#{"t_start": 1782840483.0873766, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
78.564159,218,504.406752,0.0,1.0,78.5641589513975,78.5641589513975,0.0,0.0,0.0,1.0,0.3600470227039131,218,29.272524469720416,0.39371973200321164,1.8218990129939394,0.5428687027834971,0.07609035771921141,0.07308739587801312,0.027565859732065254,1.7747735741344677,0,0,0,0,0.0,0.0,0.0,0.0,2.0
123.795173,255,510.746008,0.0,1.0,123.79517310560709,123.79517310560709,1.0,1.0,0.0,0.0,0.3922294814421087,255,34.44218652998969,0.4700991910963102,0.9856215507353674,0.6092628755405838,0.07548537043964161,0.06992339971018773,0.021625671725572313,0.775147933181681,0,0,0,0,0.0,0.0,0.0,0.0,2.0
319.637216,417,519.886857,1.0,0.0,319.6372162590039,319.6372162590039,0.0,0.0,0.0,0.0,0.9880833333804572,417,31.13733250724068,0.1886846713799198,0.6900363377776147,0.5818436577808943,0.06092011070937561,0.06667859205524984,0.00775384983282471,1.8371467525643608,0,0,0,0,0.0,0.0,0.0,0.0,2.0
183.750186,348,528.410945,0.0,1.0,183.75018566178503,183.75018566178503,1.0,1.0,0.0,0.0,0.5542399787981744,348,34.35197857174233,0.4291164968659646,1.7950448588757049,0.5207801687520468,0.10632148744731114,0.11439920156851582,0.03553681275207237,1.6454652708858128,0,0,0,0,0.0,0.0,0.0,0.0,2.0
176.789792,402,537.444826,0.0,1.0,176.78979186080852,176.78979186080852,1.0,1.0,0.0,0.0,0.6326591478412533,402,29.376892526893347,0.42982975903280507,0.9872916732003196,0.5658482645374181,0.10779730226863082,0.10285642416916084,0.01880239320362989,0.016426419264853328,0,0,0,0,0.0,0.0,0.0,0.0,2.0
148.79831,369,545.949473,0.0,1.0,148.7983104548633,148.7983104548633,0.0,0.0,0.0,1.0,0.6409694484552527,369,29.793146523243752,0.4107558664120372,1.0539473074102943,0.6001413340571773,0.11495873501630334,0.10935080568318768,0.0009577492151742051,4.575429302828527,0,0,0,0,0.0,0.0,0.0,0.0,1.0
263.242357,438,552.811253,1.0,0.0,263.24235668504537,263.24235668504537,0.0,0.0,0.0,0.0,0.9867579378151392,438,31.416441441737735,0.37123986504402057,0.9799036283602112,0.5587961099208354,0.121784492442597,0.10855718698675774,0.018355323300672983,2.3591635387626795,0,0,0,0,0.0,0.0,0.0,0.0,1.0
316.064188,495,558.333888,1.0,0.0,316.0641880225829,316.0641880225829,0.0,0.0,0.0,0.0,0.9864097654569876,495,32.08303763891429,0.33751868205049895,1.065240081673214,0.5243345321880446,0.09570626044514204,0.09550220556933471,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
115.701962,248,562.986006,0.0,1.0,115.70196208668386,115.70196208668386,0.0,0.0,0.0,1.0,0.6510199927706155,248,31.25422926842787,0.36571302352738966,1.2520911633859608,0.5435313562592191,0.05750083250384177,0.05882142147710247,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
231.122295,347,566.931652,1.0,0.0,231.12229475801274,231.12229475801274,0.0,0.0,0.0,0.0,0.9873267468663066,347,31.96243360331183,0.30635907732277357,0.9926691886200898,0.46697113428919734,0.11398258916926315,0.11430951051134884,0.0,9.83023956636896,0,0,0,0,0.0,0.0,0.0,0.0,1.0
85.315944,178,569.2136,0.0,1.0,85.3159437093515,85.3159437093515,0.0,0.0,0.0,1.0,0.526106846216632,178,25.413207720599786,0.2678747286274214,1.5073866993972018,0.6054033243589187,0.11154939083570845,0.11148016573338027,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
210.84418,406,573.369336,0.0,1.0,210.8441796242901,210.8441796242901,1.0,1.0,0.0,0.0,0.9162123718779243,406,31.68916732110343,0.40648259847249674,0.9960577814002074,0.5005883639632481,0.09899886282793995,0.09315389952636118,0.04171586909546939,1.0144809127541137,0,0,0,0,0.0,0.0,0.0,0.0,1.0
252.889569,401,579.545246,1.0,0.0,252.8895687938506,252.8895687938506,0.0,0.0,0.0,0.0,0.9834366286288698,401,28.08940086204954,0.2701861837633793,0.9698538551577156,0.4892739947894565,0.08448805713891389,0.08237564415111209,0.0007174442213328664,4.253385286224426,0,0,0,0,0.0,0.0,0.0,0.0,1.0
246.10738,390,586.988304,1.0,0.0,246.10738028337548,246.10738028337548,0.0,0.0,0.0,0.0,0.9880294060017893,390,30.089169678827993,0.2973432933364575,0.9809308167004412,0.5354206504156956,0.09749873448640872,0.09064941589648907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
290.058721,609,602.056976,0.0,1.0,290.0587214172258,290.0587214172258,0.0,0.0,0.0,1.0,0.8603147189651597,609,29.162431947585684,0.44355171758166034,2.0,0.5001857375300968,0.15232733665232978,0.1404538397327041,0.009623556740840913,1.8523490987002134,0,0,0,0,0.0,0.0,0.0,0.0,2.0
114.516484,254,606.126947,0.0,1.0,114.51648391926109,114.51648391926109,0.0,0.0,0.0,1.0,0.404298306524849,254,31.566427094705976,0.4621401205546317,1.1726530753254631,0.5469445559071509,0.11518878495599341,0.1079682426189813,0.0,16.347768796434888,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.86989,275,610.355732,0.0,1.0,149.86989047979003,149.86989047979003,0.0,0.0,0.0,1.0,0.6764406943199105,275,29.296471639732335,0.2724339686142993,1.0446770251128785,0.4768481558290395,0.1276495109904896,0.11886089411648837,0.011849255300798207,2.7245705233016437,0,0,0,0,0.0,0.0,0.0,0.0,1.0
251.171362,422,616.611698,1.0,0.0,251.17136188519612,251.17136188519612,0.0,0.0,0.0,0.0,0.9861641168967902,422,29.03776178336991,0.3415362895061708,0.9794582949012536,0.5413005909931038,0.12687564206914315,0.11196167774110044,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
108.563536,267,621.167254,0.0,1.0,108.56353582973018,108.56353582973018,0.0,0.0,0.0,1.0,0.6415824774013924,267,27.191425250134973,0.37707921253177457,1.5668136373057553,0.5038911544121383,0.10565047228380982,0.09685738033123231,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
43.664169,104,623.78934,0.0,1.0,43.664169282972416,43.664169282972416,1.0,1.0,0.0,0.0,0.095125522997219,104,22.626687936746574,0.15968077961232932,0.9550309407531903,0.4703322433365079,0.16658901824400976,0.14243687574680036,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
202.844387,348,631.299254,0.0,1.0,202.84438658392656,202.84438658392656,1.0,1.0,0.0,0.0,0.5339601851019894,348,30.828809455408834,0.33266977080661286,1.889195841694673,0.5399052650378696,0.1454742165475056,0.12957450113762384,0.06325314781864774,1.1447518319083074,0,0,0,0,0.0,0.0,0.0,0.0,2.0
476.506473,858,650.138325,1.0,0.0,476.5064731661021,476.5064731661021,0.0,0.0,0.0,0.0,0.9936365289760637,858,28.676890941793584,0.353015509102337,0.9801629868763341,0.5133255814269428,0.21214848333027536,0.19072923460206787,0.030922935811073665,0.9551326075703523,0,0,0,0,0.0,0.0,0.0,0.0,2.0
120.763062,217,655.209802,0.0,1.0,120.76306206748862,120.76306206748862,1.0,1.0,0.0,0.0,0.3305333930215075,217,30.36726634938228,0.2785197022458828,0.8535841783299597,0.5407213300277698,0.13888056912729818,0.12643368301853056,0.06639374329161236,1.1003744047148145,0,0,0,0,0.0,0.0,0.0,0.0,2.0
381.733682,632,669.697436,1.0,0.0,381.7336817603346,381.7336817603346,0.0,0.0,0.0,0.0,0.9906986885235547,632,30.67893004795558,0.3685077692131724,1.8794153914435987,0.48661779977758474,0.18050690853520285,0.16886137369312818,0.04075112358030793,0.060788943786682585,0,0,0,0,0.0,0.0,0.0,0.0,2.0
400.034379,630,684.133453,1.0,0.0,400.03437941232636,400.03437941232636,0.0,0.0,0.0,0.0,0.9915911655578061,630,30.497311713367658,0.3303455754175227,2.0,0.5110968047900806,0.18384198782935976,0.17018486034302485,0.020560341027744084,1.1636240145207062,0,0,0,0,0.0,0.0,0.0,0.0,2.0
41.828215,141,687.357179,0.0,1.0,41.82821458431943,41.82821458431943,0.0,0.0,0.0,1.0,0.12163162664088852,141,20.823555509579197,0.35394250936073796,1.669638715894964,0.4587535294869267,0.15860916198568142,0.1678685871421868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
28.128645,101,689.222667,0.0,1.0,28.12864530493819,28.12864530493819,0.0,0.0,0.0,1.0,0.105863330684763,101,20.91843647732471,0.31371929382990155,1.6305935914539538,0.5595891761897814,0.16532182044321947,0.15340882303691147,0.0,17.10837880803266,0,0,0,0,0.0,0.0,0.0,0.0,2.0
28.228894,107,691.820639,0.0,1.0,28.228894466675307,28.228894466675307,1.0,1.0,0.0,0.0,0.09426253973347934,107,21.02064967901424,0.3598144967153065,0.9876652137698734,0.5750545081551944,0.1423943956321645,0.12982888756511368,0.09308547169770698,0.3805583498973272,0,0,0,0,0.0,0.0,0.0,0.0,2.0
