#{"t_start": 1782840483.0578647, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
110.327893,441,141.411831,0.0,1.0,110.32789291289366,110.32789291289366,0.0,0.0,0.0,1.0,0.37341946393311437,441,16.16106813422174,0.3745751005885289,1.6887745921634612,0.6471750966342938,0.24671982651124466,0.23001569955527376,0.0,7.607699309209605,0,0,0,0,0.0,0.0,0.0,0.0,2.0
389.645506,1100,166.631487,0.0,0.0,389.645505858913,389.645505858913,0.0,0.0,0.0,0.0,0.969485801038263,1100,17.861261420300266,0.31286907665611724,0.9940137299186949,0.6337157043577595,0.22873736441135406,0.20704519239338962,0.002478716847562699,3.105593993656329,0,0,0,0,0.0,0.0,0.0,0.0,3.0
287.901808,790,188.528965,0.0,1.0,287.9018084658744,287.9018084658744,1.0,1.0,0.0,0.0,0.6047829549631727,790,20.855952911759825,0.3629405806618549,0.9949935624807243,0.6420459952724131,0.20306039105487775,0.17856839487824258,0.013249419195830106,0.8964135136465471,0,0,0,0,0.0,0.0,0.0,0.0,3.0
435.715302,990,214.0606,1.0,0.0,435.7153024597722,435.7153024597722,0.0,0.0,0.0,0.0,0.9926868088508993,990,22.926358484464266,0.3731135635522576,1.551681894217822,0.6324999530263471,0.21793630327841249,0.1919618946133238,0.022288226022258235,1.461427230451782,0,0,0,0,0.0,0.0,0.0,0.0,2.0
407.763236,1000,234.903754,1.0,0.0,407.7632361736193,407.7632361736193,0.0,0.0,0.0,0.0,0.9926215216290354,1000,24.727534428895414,0.46155920042274934,2.0,0.6254940329119563,0.16994686079025267,0.16090367662906646,0.0,5.8114088931747645,0,0,0,0,0.0,0.0,0.0,0.0,2.0
111.743561,336,244.182167,0.0,1.0,111.74356058814321,111.74356058814321,0.0,0.0,0.0,1.0,0.36562716802289713,336,19.726110095884753,0.33125144716227933,1.069533485197936,0.6209226259961724,0.17225184415777525,0.16657534933515958,0.0,21.38688599497052,0,0,0,0,0.0,0.0,0.0,0.0,2.0
245.601334,514,255.780206,0.0,1.0,245.60133443342335,245.60133443342335,1.0,1.0,0.0,0.0,0.696969424310251,514,27.91656628167027,0.3663205183551209,1.3942091972834856,0.5953733200634964,0.22647865939928863,0.20439230062154481,0.034906655396699404,1.0907144409805083,0,0,0,0,0.0,0.0,0.0,0.0,2.0
146.631423,464,267.930436,0.0,1.0,146.63142250763752,146.63142250763752,0.0,0.0,0.0,1.0,0.568747374948003,464,22.47360863658996,0.4887042158646126,2.0,0.6234107670727475,0.1759678772811232,0.17757816021812373,0.0,5.933531805508555,0,0,0,0,0.0,0.0,0.0,0.0,2.0
236.770784,600,279.675155,0.0,1.0,236.7707837812846,236.7707837812846,1.0,1.0,0.0,0.0,0.6638699312928459,600,26.316076451937576,0.4108990611845065,1.359257902251257,0.6123057259370883,0.1793575350443522,0.1534167609612147,0.023174542605966277,0.8483110170256147,0,0,0,0,0.0,0.0,0.0,0.0,2.0
76.188976,240,286.045811,0.0,1.0,76.18897575383822,76.18897575383822,1.0,1.0,0.0,0.0,0.3109693437988318,240,19.839359066079965,0.3221888858410094,1.2873342825813128,0.6082243607379496,0.14966321513056755,0.1402917928993702,0.04465389478390506,0.3234287588116353,0,0,0,0,0.0,0.0,0.0,0.0,2.0
160.031878,382,295.366835,0.0,1.0,160.03187769437986,160.03187769437986,0.0,0.0,0.0,1.0,0.40543614099227976,382,24.22488546543557,0.33306619649796104,1.4465559815096203,0.6353668667063975,0.16615720865614128,0.14622850567882598,0.010429556857681732,1.4167309079847263,0,0,0,0,0.0,0.0,0.0,0.0,2.0
170.296529,366,302.225841,0.0,1.0,170.29652865259803,170.29652865259803,1.0,1.0,0.0,0.0,0.4459694950139576,366,29.530225651868786,0.39860009470218677,1.0179878994495732,0.6113929021289277,0.15050800071387996,0.14255548158629996,0.025712489490431947,1.1170481339699292,0,0,0,0,0.0,0.0,0.0,0.0,2.0
170.285193,326,310.513876,0.0,1.0,170.2851932608494,170.2851932608494,1.0,1.0,0.0,0.0,0.39125204850536627,326,28.934077390834926,0.3166719552297819,0.8379299272440709,0.6183352958799505,0.13600627483765773,0.12011034064497685,0.0831413732464585,0.6633210955195393,0,0,0,0,0.0,0.0,0.0,0.0,2.0
166.923015,305,315.968949,0.0,1.0,166.92301527111644,166.92301527111644,1.0,1.0,0.0,0.0,0.4186246373458611,305,32.644056198251796,0.38083238234229905,0.9986834784108832,0.5765810401224699,0.08013354207648606,0.07178461668921299,0.09457968558695497,0.7608097759452092,0,0,0,0,0.0,0.0,0.0,0.0,2.0
242.092161,481,325.720146,0.0,1.0,242.09216066117753,242.09216066117753,1.0,1.0,0.0,0.0,0.5931501697658246,481,27.868848857405787,0.34187902682644766,1.3171883284794208,0.5798072199222948,0.11601120245927585,0.11294368225422817,0.023353161390965195,0.9319083715602441,0,0,0,0,0.0,0.0,0.0,0.0,2.0
144.334016,309,334.101282,0.0,1.0,144.334015680912,144.334015680912,0.0,0.0,0.0,1.0,0.5335552850884511,309,27.715920969730476,0.3617631390558354,2.0,0.5851438380416157,0.10244699589257102,0.10166963616621147,0.0,6.9235263535937674,0,0,0,0,0.0,0.0,0.0,0.0,2.0
193.721662,367,341.731265,0.0,1.0,193.7216617011598,193.7216617011598,1.0,1.0,0.0,0.0,0.4068910378838245,367,28.016313928277953,0.3076796309690835,0.9827358239964163,0.5294219257680531,0.15037506672601933,0.14252230062146928,0.0376241966921676,2.536023416928271,0,0,0,0,0.0,0.0,0.0,0.0,2.0
30.010195,112,345.330169,0.0,1.0,30.01019459572865,30.01019459572865,1.0,1.0,0.0,0.0,0.12928611301877752,112,18.028689451785112,0.2817388572053845,0.8059672245666228,0.5342749806919268,0.11618256994656154,0.11811016712869916,0.11678616378896038,0.2540013833152013,0,0,0,0,0.0,0.0,0.0,0.0,2.0
332.432314,622,360.792413,0.0,1.0,332.432314433903,332.432314433903,0.0,0.0,0.0,1.0,0.8391186332204524,622,27.715884500364176,0.31084693833014965,2.0,0.5908333681362091,0.16801941021079037,0.14463483415232595,0.02463620306836226,2.329593270171091,0,0,0,0,0.0,0.0,0.0,0.0,2.0
221.837165,405,367.938088,0.0,1.0,221.83716493125706,221.83716493125706,0.0,0.0,0.0,1.0,0.6935519785345569,405,31.046775471594938,0.37536400734386394,1.0195885004706922,0.579800466907981,0.1300676045594392,0.11753237924458068,0.007525065984985124,3.3287119986944096,0,0,0,0,0.0,0.0,0.0,0.0,2.0
309.754206,528,380.712939,1.0,0.0,309.75420606151386,309.75420606151386,0.0,0.0,0.0,0.0,0.9877436497385677,528,29.181420641932778,0.35152860051408075,0.9940526077028737,0.5554779367944733,0.15564330035086835,0.14179578220302408,0.0038376523090552436,2.762566130862579,0,0,0,0,0.0,0.0,0.0,0.0,2.0
257.869771,509,391.387173,1.0,0.0,257.8697709258994,257.8697709258994,0.0,0.0,0.0,0.0,0.9845104021022347,509,26.19491467116294,0.3305381478161861,1.0133568410978608,0.5834360433145919,0.13409467225927266,0.11689487655879473,0.0017164561478049468,3.1536768396716686,0,0,0,0,0.0,0.0,0.0,0.0,2.0
272.900318,555,405.065171,1.0,0.0,272.900317814388,272.900317814388,0.0,0.0,0.0,0.0,0.9859232796227235,555,24.34959708685879,0.3363419712561739,2.0,0.5390554352520822,0.1383036749856966,0.12942200995780326,0.011297379702821984,0.8001106651342222,0,0,0,0,0.0,0.0,0.0,0.0,2.0
350.116461,640,418.456172,0.0,1.0,350.1164614054546,350.1164614054546,1.0,1.0,0.0,0.0,0.901975788215633,640,29.92331089185218,0.33862338095926664,0.994738475804032,0.5330431315233,0.17342690089717508,0.14399706376716495,0.012292999502566371,2.3062157218109087,0,0,0,0,0.0,0.0,0.0,0.0,2.0
331.602503,621,432.716356,0.0,1.0,331.6025026093076,331.6025026093076,1.0,1.0,0.0,0.0,0.8339663374112755,621,28.816105763942765,0.33445113937939885,1.0751137050592112,0.5253682018478135,0.18797864420594418,0.1669355986966795,0.021075912125644684,2.0488238273251045,0,0,0,0,0.0,0.0,0.0,0.0,2.0
143.580971,368,441.644915,0.0,1.0,143.58097116407626,143.58097116407626,1.0,1.0,0.0,0.0,0.43020696109584744,368,25.027839761962984,0.3445555715716472,1.7923165297519061,0.4925816690387285,0.11935121728026349,0.12036170567507329,0.01673366028959222,0.35301342409314596,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.834084,105,444.459678,0.0,1.0,32.834084145607996,32.834084145607996,1.0,1.0,0.0,0.0,0.15143487532060604,105,17.412123516299967,0.17036561451744703,0.38237713544977886,0.6331773418755758,0.10260469970248995,0.09564792428697859,0.027590656835868945,0.537067306466164,0,0,0,0,0.0,0.0,0.0,0.0,2.0
309.433343,516,457.885213,0.0,1.0,309.4333431611418,309.4333431611418,1.0,1.0,0.0,0.0,0.7004431850224558,516,31.16359889329697,0.2957821782566336,0.98962134031344,0.5469981558519856,0.10296650704487349,0.09511027340741121,0.033661529552675706,0.5201522021143227,0,0,0,0,0.0,0.0,0.0,0.0,2.0
235.258979,407,465.78659,0.0,1.0,235.25897914761154,235.25897914761154,1.0,1.0,0.0,0.0,0.7156892595193238,407,32.328668405889445,0.34405717673680414,1.2389352357119672,0.5288948036309249,0.11276062334491814,0.11082991979631804,0.01882399570967471,2.078106271249813,0,0,0,0,0.0,0.0,0.0,0.0,1.0
112.782105,254,471.421236,0.0,1.0,112.78210540896906,112.78210540896906,0.0,0.0,0.0,1.0,0.463030717398716,254,28.39003049001824,0.3623931442970865,1.8621513792557411,0.5090287480004659,0.09143505227847362,0.08844175160400511,0.0,11.543938333633012,0,0,0,0,0.0,0.0,0.0,0.0,1.0
13.814695,95,472.747081,0.0,1.0,13.81469549788423,13.81469549788423,0.0,0.0,0.0,1.0,0.11189807757723284,95,16.948274374590824,0.4009385052162309,1.156756576114273,0.6388953511652193,0.10333963758067082,0.10778900510386417,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
100.705971,190,474.914,0.0,1.0,100.7059712379635,100.7059712379635,0.0,0.0,0.0,1.0,0.5703554566202621,190,29.331580263393843,0.22822842558380893,1.1100159380630006,0.5641118711938984,0.07642224211441843,0.08164061621615762,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
204.671831,352,478.664263,1.0,0.0,204.67183134243706,204.67183134243706,0.0,0.0,0.0,0.0,0.9838633590917332,352,26.991357784793266,0.3016103859477334,1.0210088208124546,0.5809239347634668,0.07134812697768211,0.07030661776661873,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
252.123764,417,485.666635,1.0,0.0,252.12376426820398,252.12376426820398,0.0,0.0,0.0,0.0,0.988121909566067,417,29.056526997541805,0.30486789418226157,0.9987995858177793,0.5518977256487313,0.08535821346356143,0.08234046203055256,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
286.173671,366,490.755907,1.0,0.0,286.1736712756704,286.1736712756704,0.0,0.0,0.0,0.0,0.9847759478183685,366,33.69680189597662,0.26304484395709354,0.9933465478166568,0.5597368189301647,0.06237076703316527,0.05897135649873911,0.004558259777251504,3.0887696812631886,0,0,0,0,0.0,0.0,0.0,0.0,2.0
159.393929,231,494.298591,0.0,1.0,159.39392908407893,159.39392908407893,0.0,0.0,0.0,1.0,0.41980886272401813,231,32.382878841599286,0.19451812482893904,1.084226350084919,0.5781907702743749,0.09530209978937587,0.0881579133855316,0.059758573320469376,1.0628430331141239,0,0,0,0,0.0,0.0,0.0,0.0,2.0
31.926758,129,497.049874,0.0,1.0,31.9267583564649,31.9267583564649,0.0,0.0,0.0,1.0,0.170664876777208,129,25.28618185983365,0.4915157072697632,2.0,0.4742108965797942,0.06359832924465801,0.06673235209413277,0.0,7.2471027910022014,0,0,0,0,0.0,0.0,0.0,0.0,2.0
183.723082,347,504.703975,0.0,1.0,183.72308167453826,183.72308167453826,1.0,1.0,0.0,0.0,0.5969447105851252,347,31.49991705019777,0.3751119677959402,1.071671001361124,0.5848282126425323,0.10110762930053799,0.08721328898190765,0.06855688928736964,0.028240214059531612,0,0,0,0,0.0,0.0,0.0,0.0,2.0
214.844538,328,512.467286,0.0,1.0,214.84453801501678,214.84453801501678,1.0,1.0,0.0,0.0,0.5418065642149764,328,36.0566173968837,0.30548928622359073,1.0588943278960739,0.5373828335347154,0.06554796710246946,0.06248165776089924,0.04530071249194434,0.8570815999918664,0,0,0,0,0.0,0.0,0.0,0.0,2.0
70.65864,210,516.144301,0.0,1.0,70.65863979417665,70.65863979417665,0.0,0.0,0.0,1.0,0.23360807210121165,210,28.865352836892285,0.4039488653154224,1.4849638353358114,0.5711681766878991,0.07312970502035958,0.07577538717360724,0.0,14.594035337128412,0,0,0,0,0.0,0.0,0.0,0.0,2.0
233.795532,491,528.990542,0.0,1.0,233.7955317782713,233.7955317782713,0.0,0.0,0.0,1.0,0.6338679008330101,491,28.967804930567997,0.40772260033789226,1.441404611675237,0.5490661119461788,0.0838976450218931,0.08442238950438023,0.0,7.919956308336991,0,0,0,0,0.0,0.0,0.0,0.0,2.0
100.142271,185,532.353413,0.0,1.0,100.14227107415228,100.14227107415228,1.0,1.0,0.0,0.0,0.28411191092905075,185,25.70880659772444,0.19443427963436655,0.7622438201559644,0.6046244562477678,0.10951420616459202,0.10928769691570385,0.06607445314699643,0.23618049753826154,0,0,0,0,0.0,0.0,0.0,0.0,2.0
255.271375,485,544.59793,0.0,1.0,255.27137531331397,255.27137531331397,1.0,1.0,0.0,0.0,0.6154162214369429,485,30.126173269661244,0.3619692116985055,0.9889026093176944,0.5780802130238297,0.1161387567667617,0.11259944819912468,0.015098576278609667,0.8167047681195639,0,0,0,0,0.0,0.0,0.0,0.0,2.0
120.280204,221,547.536365,0.0,1.0,120.28020351602399,120.28020351602399,0.0,0.0,0.0,1.0,0.39401110807919787,221,32.78142322935892,0.33574847769752786,1.0285829619679536,0.5491872117665019,0.08417822117179767,0.08447101779652937,0.0,9.063782633042463,0,0,0,0,0.0,0.0,0.0,0.0,1.0
255.596553,411,554.090426,1.0,0.0,255.59655306690382,255.59655306690382,0.0,0.0,0.0,0.0,0.9875270704316117,411,30.330564450052467,0.33710030756868986,0.9825203292475784,0.5854009432115403,0.05730759952480195,0.05584522117373427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
229.22604,461,559.062947,0.0,1.0,229.226039741342,229.226039741342,0.0,0.0,0.0,1.0,0.8171823775379774,461,26.84587946418034,0.3138506979434979,1.6867978017875858,0.5062938792198702,0.11602075743830385,0.11160419845787925,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
217.075603,306,564.625737,1.0,0.0,217.07560255673542,217.07560255673542,0.0,0.0,0.0,0.0,0.9830671963430652,306,31.591056970770634,0.2504954541255249,0.9746939459435661,0.553609286404513,0.08810054905274335,0.08483865175371856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
322.203701,508,570.502447,1.0,0.0,322.20370067270596,322.20370067270596,0.0,0.0,0.0,0.0,0.9886358137159668,508,28.18220482239024,0.26737535413606944,0.9735402815436613,0.5366130606087995,0.10250353613707024,0.10020672430203656,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
260.097609,412,576.720617,1.0,0.0,260.09760935154503,260.09760935154503,0.0,0.0,0.0,0.0,0.983961994184465,412,27.5519545346911,0.256475068452635,0.8663561083139197,0.5058258870996318,0.09987131513438179,0.09324735489863793,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
218.241508,399,581.044597,1.0,0.0,218.24150750473123,218.24150750473123,0.0,0.0,0.0,0.0,0.9822816592614774,399,26.711823320478214,0.34032415139311045,0.9332366959368407,0.4676230947363347,0.11657028329701054,0.11339413432549116,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
218.206361,423,590.50198,0.0,1.0,218.2063606770453,218.2063606770453,1.0,1.0,0.0,0.0,0.6731833293951303,423,28.910366401278424,0.3638415919447906,0.9835752434505818,0.5075422124871125,0.16529697024794054,0.1535874819361008,0.034263278091185664,0.7156133390466842,0,0,0,0,0.0,0.0,0.0,0.0,2.0
177.909363,356,599.601229,0.0,1.0,177.90936266173438,177.90936266173438,0.0,0.0,0.0,1.0,0.6593563687152773,356,29.02164261745578,0.3876348216723431,2.0,0.49180573572436076,0.133623230993078,0.12686044145166203,0.0020748303757356337,3.5753144186173325,0,0,0,0,0.0,0.0,0.0,0.0,2.0
254.523047,455,607.984668,0.0,1.0,254.52304713976082,254.52304713976082,1.0,1.0,0.0,0.0,0.6966256594445064,455,31.699871781521942,0.356624744123934,0.9971207268703111,0.4962267805423055,0.154519952915527,0.15858162471226284,0.05578118396762612,0.6824602698456769,0,0,0,0,0.0,0.0,0.0,0.0,1.0
299.065773,572,616.286459,1.0,0.0,299.06577304314146,299.06577304314146,0.0,0.0,0.0,0.0,0.9911561391737667,572,33.57148449660183,0.4607867638168403,2.0,0.49490921292454004,0.12858626684108815,0.13045423180906923,0.006609870308224608,3.2224394984952967,0,0,0,0,0.0,0.0,0.0,0.0,1.0
202.410754,358,623.18015,1.0,0.0,202.41075407136697,202.41075407136697,0.0,0.0,0.0,0.0,0.9813504165305252,358,26.750413674640626,0.2811449340551822,1.2755606744036214,0.5687760454732612,0.10256422481723337,0.10007139823956196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
43.847409,142,625.543091,0.0,1.0,43.84740941047029,43.84740941047029,1.0,1.0,0.0,0.0,0.2016473242233693,142,23.475020302440726,0.3738471369988448,0.9444982845060418,0.50346867425341,0.16616968285869543,0.14332054282577944,0.1229469481961188,1.4205983004253204,0,0,0,0,0.0,0.0,0.0,0.0,2.0
187.271631,290,632.170479,0.0,1.0,187.2716309194223,187.2716309194223,1.0,1.0,0.0,0.0,0.40015735777819367,290,33.80635766948692,0.23417509029039046,0.9640946223305648,0.5545487086834578,0.12040069390987528,0.10669150229158073,0.059980771882799745,1.3937406863190032,0,0,0,0,0.0,0.0,0.0,0.0,2.0
160.832319,291,639.806812,0.0,1.0,160.83231923529215,160.83231923529215,1.0,1.0,0.0,0.0,0.45424232407236226,291,33.192873562726035,0.3609264229931113,0.9981350849747246,0.5299185548118505,0.14591521434357896,0.13039811431747123,0.0616536833541045,1.0971817452710346,0,0,0,0,0.0,0.0,0.0,0.0,2.0
149.875821,197,644.541627,0.0,1.0,149.87582119411502,149.87582119411502,1.0,1.0,0.0,0.0,0.3080846146511485,197,33.57128701925628,0.14093813989996684,0.7063298277216359,0.548119322524458,0.12423435927647625,0.11684012231487913,0.08842007528154297,0.8418371688074955,0,0,0,0,0.0,0.0,0.0,0.0,2.0
188.925003,391,651.519028,0.0,1.0,188.9250031606761,188.9250031606761,1.0,1.0,0.0,0.0,0.6906791053251494,391,30.343632813827774,0.4366433342085611,2.0,0.5320226916724153,0.18277072327216262,0.1703325459719314,0.01732309673327675,2.8310183245718883,0,0,0,0,0.0,0.0,0.0,0.0,2.0
356.665709,563,665.546787,1.0,0.0,356.66570908611857,356.66570908611857,0.0,0.0,0.0,0.0,0.9913110674362806,563,28.50632675630753,0.2709795083478827,0.980863262112509,0.5210937375126681,0.1770796254938915,0.17599857086398463,0.008450169984906082,2.978429567400114,0,0,0,0,0.0,0.0,0.0,0.0,2.0
