#{"t_start": 1782840483.1218655, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
71.526752,800,82.86561,0.0,0.0,71.52675150773383,71.52675150773383,0.0,0.0,0.0,0.0,0.5306501317895765,800,6.146755351313455,0.5180358839548856,1.3539678346789863,0.7697467901650816,0.4225837429985404,0.3558484732359648,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
69.744681,572,88.728162,0.0,1.0,69.74468095545168,69.74468095545168,0.0,0.0,0.0,1.0,0.3723337152050243,572,9.344571353132975,0.46413815172404793,2.0,0.7581297021189873,0.3471271900030283,0.31761804942067684,0.0,42.12493030324206,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.242466,377,91.099394,1.0,0.0,87.2424661684957,87.2424661684957,0.0,0.0,0.0,0.0,0.9574538242458713,377,10.392906893328854,0.4255857714042056,1.7508668137985144,0.6746417244288586,0.371486379075746,0.30840928311057053,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
116.806022,459,97.042773,1.0,0.0,116.80602178158614,116.80602178158614,0.0,0.0,0.0,0.0,0.9614964878199519,459,8.882061059423124,0.15196081433289316,0.5965676116990928,0.7653771306597069,0.3230011169687076,0.2884138038215554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
116.160203,698,102.653654,0.0,1.0,116.16020326715285,116.16020326715285,0.0,0.0,0.0,1.0,0.5116400644603313,698,11.500003291938139,0.4641589335966138,2.0,0.7630322248939115,0.3216718917333636,0.2760760103563183,0.004629984543861009,2.750881905141719,0,0,0,0,0.0,0.0,0.0,0.0,1.0
198.066395,666,111.610782,1.0,0.0,198.06639457359978,198.06639457359978,0.0,0.0,0.0,0.0,0.9845260811743158,666,16.576616477130614,0.4193100656810127,1.4055352525458786,0.6878650859110169,0.2635480607594098,0.23739234239489468,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
297.17735,1000,128.33666,0.0,0.0,297.1773499169527,297.1773499169527,0.0,0.0,0.0,0.0,0.6607571547462056,1000,16.474679433810913,0.37498497627828226,1.9243917476837817,0.6557419722229242,0.2774392070174217,0.24234090900421143,0.011177760843311417,0.04913355720319883,0,0,0,0,0.0,0.0,0.0,0.0,2.0
286.736478,1000,146.229131,0.0,0.0,286.7364778068783,286.7364778068783,0.0,0.0,0.0,0.0,0.7101470952232882,1000,17.74910178319437,0.4452271043126548,1.9220205810230804,0.6873325657881796,0.22882062709331513,0.2101372002363205,0.0,16.767018469011166,0,0,0,0,0.0,0.0,0.0,0.0,2.0
305.287719,785,164.651505,1.0,0.0,305.28771861177506,305.28771861177506,0.0,0.0,0.0,0.0,0.9882285376909979,785,22.378392043341396,0.4347745303838292,0.998633008493929,0.6118837696256911,0.24224838329728243,0.22499490938368877,0.015332857082572862,1.7220153732337165,0,0,0,0,0.0,0.0,0.0,0.0,3.0
355.583595,1100,196.917032,0.0,0.0,355.58359479704836,355.58359479704836,0.0,0.0,0.0,0.0,0.7452716511417669,1100,18.127852606669276,0.36994000521028847,1.1640115428357303,0.644504712312059,0.20753178157589652,0.20076084223660556,0.002205862380438894,1.6595952854609262,0,0,0,0,0.0,0.0,0.0,0.0,3.0
12.020738,99,199.58646,0.0,1.0,12.020737583111039,12.020737583111039,0.0,0.0,0.0,1.0,0.04889438868508192,99,12.745486968043846,0.2830572720464452,1.1077011647402606,0.6982876905287155,0.20952541960610283,0.20528175072236496,0.0,11.436301489763078,0,0,0,0,0.0,0.0,0.0,0.0,3.0
400.704816,1000,223.858135,0.0,0.0,400.7048164000955,400.7048164000955,0.0,0.0,0.0,0.0,0.8771547526863325,1000,23.54613410375764,0.37755740076962946,1.3296154737974033,0.613141173556447,0.21005399429798127,0.18907544732093812,0.0,7.6744317287640795,0,0,0,0,0.0,0.0,0.0,0.0,2.0
349.277976,774,240.347872,1.0,0.0,349.27797642199073,349.27797642199073,0.0,0.0,0.0,0.0,0.9903372063823905,774,22.784061768222553,0.34786595011622506,0.994182403743411,0.6382852970533439,0.16314471052906618,0.15238356790493318,0.0037291821073818752,2.8320098186549303,0,0,0,0,0.0,0.0,0.0,0.0,2.0
294.64903,649,254.896043,0.0,1.0,294.6490303771912,294.6490303771912,1.0,1.0,0.0,0.0,0.747050541972717,649,29.078701159085426,0.4417986778832679,1.5141079667300874,0.6004112942376747,0.18762102553216262,0.17518823264376224,0.019156050420787128,0.7807720662031645,0,0,0,0,0.0,0.0,0.0,0.0,2.0
49.245708,199,258.961038,0.0,1.0,49.2457080932558,49.2457080932558,0.0,0.0,0.0,1.0,0.200573648006986,199,21.357436479910675,0.5026321171791034,2.0,0.5672083081087874,0.20574856643101677,0.2036398990669442,0.0,6.272763689323779,0,0,0,0,0.0,0.0,0.0,0.0,2.0
288.772542,627,273.731324,0.0,1.0,288.7725424912758,288.7725424912758,1.0,1.0,0.0,0.0,0.8723474352182288,627,29.924797515522105,0.4984860879642521,2.0,0.596955095906482,0.1808562542072704,0.16672759763361736,0.05921954052370397,0.8443934647638957,0,0,0,0,0.0,0.0,0.0,0.0,2.0
259.888974,601,287.986249,0.0,1.0,259.8889744003755,259.8889744003755,1.0,1.0,0.0,0.0,0.8083397311797627,601,28.511918043003277,0.4653121371814283,2.0,0.607621467723426,0.13767838438418067,0.12889207698739508,0.06043947218144226,0.0032271970196574937,0,0,0,0,0.0,0.0,0.0,0.0,2.0
398.800415,862,306.261397,0.0,1.0,398.80041497262584,398.80041497262584,0.0,0.0,0.0,1.0,0.9767844804093289,862,27.832576394108475,0.39773889996544737,2.0,0.601189147897082,0.14421169836670505,0.13894383979230912,0.0,5.746331534415924,0,0,0,0,0.0,0.0,0.0,0.0,2.0
376.628619,884,325.22352,1.0,0.0,376.6286187983207,376.6286187983207,0.0,0.0,0.0,0.0,0.9708609055117109,884,27.388092603974375,0.5220815026138629,2.0,0.543044473069859,0.14070590952942275,0.1261379428848422,0.009946976353463775,2.739578093065331,0,0,0,0,0.0,0.0,0.0,0.0,2.0
73.210734,230,331.62967,0.0,1.0,73.21073434981852,73.21073434981852,0.0,0.0,0.0,1.0,0.24448445544659744,230,21.923160032212902,0.42282429710630454,1.603041579351069,0.6117389532858911,0.16983277175737463,0.15346035957336426,0.01643621166196014,2.146416951756165,0,0,0,0,0.0,0.0,0.0,0.0,2.0
37.668037,111,335.017576,0.0,1.0,37.66803691406922,37.66803691406922,1.0,1.0,0.0,0.0,0.10381876954461602,111,17.399487933948123,0.12146837744752977,0.43854822347666345,0.6009328017632166,0.10682762206137718,0.10778514007190326,0.03178933670926861,0.4129797085257323,0,0,0,0,0.0,0.0,0.0,0.0,2.0
423.130591,975,358.014195,1.0,0.0,423.1305911628803,423.1305911628803,0.0,0.0,0.0,0.0,0.9924500655585559,975,22.405624266082437,0.3591523598598995,0.9948545259361604,0.6173886330540364,0.1820952280362447,0.16051902569257295,0.025573953365193292,1.2183053413172065,0,0,0,0,0.0,0.0,0.0,0.0,2.0
257.089396,490,367.015574,0.0,1.0,257.08939633434187,257.08939633434187,1.0,1.0,0.0,0.0,0.7730943240953064,490,29.82925729179874,0.3679040779346518,1.6004167206430366,0.5498563539921021,0.13678624593481725,0.13305482085870238,0.026432394657893713,0.6638859695221436,0,0,0,0,0.0,0.0,0.0,0.0,2.0
261.070954,437,378.140882,0.0,1.0,261.0709541616079,261.0709541616079,1.0,1.0,0.0,0.0,0.6635046973862856,437,29.869603645442137,0.27068760821118143,0.9571493326853012,0.6083280392315077,0.15576442114548497,0.15127948410723793,0.09933265373259187,0.10475709473443784,0,0,0,0,0.0,0.0,0.0,0.0,2.0
111.049402,271,383.417137,0.0,1.0,111.04940244079127,111.04940244079127,0.0,0.0,0.0,1.0,0.3315215576113775,271,29.74125909924954,0.5225017481184915,2.0,0.5332004060604476,0.12798970167927196,0.1282132380123068,0.0,6.291663615242691,0,0,0,0,0.0,0.0,0.0,0.0,2.0
121.147242,277,389.323532,0.0,1.0,121.14724160515746,121.14724160515746,0.0,0.0,0.0,1.0,0.41558529421715834,277,29.94290577938578,0.4412324209684579,2.0,0.5720554021076175,0.14297726610507344,0.13339415031219648,0.0,7.276378480330809,0,0,0,0,0.0,0.0,0.0,0.0,2.0
188.990652,313,396.965739,0.0,1.0,188.99065192838503,188.99065192838503,1.0,1.0,0.0,0.0,0.5406940059833142,313,34.483513117464405,0.3358690708774413,1.0422836297813283,0.6496290679806813,0.13208056219850486,0.13042129304843209,0.00732617386894844,0.06014175635592928,0,0,0,0,0.0,0.0,0.0,0.0,2.0
211.487454,425,407.676059,0.0,1.0,211.48745412413294,211.48745412413294,1.0,1.0,0.0,0.0,0.4031672095146722,425,26.450111847261134,0.3045380683819386,0.9876478454458374,0.6008898607247016,0.13767922702957602,0.13113803807426902,0.08394408523822253,0.07023271387581795,0,0,0,0,0.0,0.0,0.0,0.0,2.0
270.905693,478,417.497042,1.0,0.0,270.90569250013357,270.90569250013357,0.0,0.0,0.0,0.0,0.9861253700355278,478,28.08279358718338,0.32491505558850065,0.998739855615489,0.5076619276317094,0.14626464958470237,0.14134729033234728,0.0,9.055861663374559,0,0,0,0,0.0,0.0,0.0,0.0,2.0
101.38733,256,424.025148,0.0,1.0,101.38733008503168,101.38733008503168,1.0,1.0,0.0,0.0,0.30650430091949166,256,23.730292682506942,0.36443061349303957,1.6081058142855962,0.5919781841221265,0.11473918240517378,0.10089045017957687,0.046347921159600465,0.3535389466431648,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.65465,307,429.670187,0.0,1.0,165.6546504744786,165.6546504744786,0.0,0.0,0.0,1.0,0.4816418399148951,307,30.723601009074706,0.31458133344537675,2.0,0.5320011863563853,0.10042125219630885,0.09803644647815717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
330.965535,516,442.142206,0.0,1.0,330.965535301908,330.965535301908,1.0,1.0,0.0,0.0,0.819079044962494,516,32.53864047162671,0.282450935494842,0.9936128702741462,0.5446008965156452,0.14319986809593763,0.1259556625240533,0.037976956421475534,0.8344719217870573,0,0,0,0,0.0,0.0,0.0,0.0,2.0
246.222638,495,455.021914,0.0,1.0,246.22263838096188,246.22263838096188,1.0,1.0,0.0,0.0,0.7441559154573678,495,28.35573341225027,0.36307728626528807,0.9897056357790489,0.5093478007825336,0.15754590949626884,0.14609214199913872,0.023087447568344417,0.9845474866060061,0,0,0,0,0.0,0.0,0.0,0.0,2.0
160.424301,310,462.135059,0.0,1.0,160.42430124694044,160.42430124694044,1.0,1.0,0.0,0.0,0.4950404044614081,310,28.91306458577881,0.33702856370168305,1.3981263942735176,0.48809935698105444,0.09455108008077068,0.09219862799490652,0.02595078532272454,0.7281379902488939,0,0,0,0,0.0,0.0,0.0,0.0,2.0
258.214775,464,471.675214,0.0,1.0,258.2147753971974,258.2147753971974,1.0,1.0,0.0,0.0,0.7018458869034594,464,31.14227348312158,0.339926048618096,1.2140821556385615,0.5547886870416074,0.1204057212533622,0.11591075155241735,0.05119598829152725,0.042837326258420405,0,0,0,0,0.0,0.0,0.0,0.0,1.0
281.110416,545,477.938949,1.0,0.0,281.11041603152336,281.11041603152336,0.0,0.0,0.0,0.0,0.9899840132372548,545,28.032938454518472,0.3841944682120615,1.3740343220578153,0.5373105220359946,0.0680396381868135,0.06764433690167349,0.0,425.21407452133116,0,0,0,0,0.0,0.0,0.0,0.0,1.0
215.988925,419,482.769105,0.0,1.0,215.98892453055367,215.98892453055367,1.0,1.0,0.0,0.0,0.9287286740829396,419,31.056080217293093,0.36530709433203523,1.4769612896606787,0.5614828417402179,0.11007207646290272,0.1085810712527546,0.022428922427946127,2.3334855455919263,0,0,0,0,0.0,0.0,0.0,0.0,1.0
159.030981,299,487.88555,0.0,1.0,159.0309810476916,159.0309810476916,0.0,0.0,0.0,1.0,0.83006729548417,299,29.807040746320375,0.3123833231363459,1.078424009623804,0.5443439953353094,0.06673769568121155,0.06738138637415143,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
215.154552,306,493.181123,0.0,1.0,215.15455151948584,215.15455151948584,0.0,0.0,0.0,1.0,0.7615055833788482,306,36.21064416780324,0.274651815516336,1.7873345634496274,0.5712667589800225,0.051338075422773174,0.05261516142514796,0.0,5.257381859250591,0,0,0,0,0.0,0.0,0.0,0.0,2.0
243.05442,436,503.076865,0.0,1.0,243.05442006901922,243.05442006901922,1.0,1.0,0.0,0.0,0.9403141373301134,436,31.861509749338676,0.36314789749702364,0.9963628880889815,0.5457008923959294,0.12020193327457533,0.1030159585793084,0.06632357938412467,0.045698177221876364,0,0,0,0,0.0,0.0,0.0,0.0,2.0
156.193196,285,508.658037,0.0,1.0,156.19319621757194,156.19319621757194,1.0,1.0,0.0,0.0,0.4010739289294461,285,27.641555212789694,0.23329338178123624,0.7316038546536106,0.5309999290526959,0.0725226038380673,0.06741325729771665,0.0303306759523269,1.5760841700040102,0,0,0,0,0.0,0.0,0.0,0.0,2.0
191.253356,399,516.953944,0.0,1.0,191.2533557329288,191.2533557329288,0.0,0.0,0.0,1.0,0.6860409852447701,399,28.16595079273444,0.3379939744337385,2.0,0.5386520734705722,0.07839502816212207,0.08035274197284441,0.009071902602318677,2.003116749874537,0,0,0,0,0.0,0.0,0.0,0.0,2.0
100.076492,260,523.094257,0.0,1.0,100.0764924967582,100.0764924967582,1.0,1.0,0.0,0.0,0.30855598594892975,260,28.112214790447535,0.5187234089191756,1.4357834560797924,0.5335662895383743,0.08519810804953942,0.07712606741831853,0.0539757874965189,1.459416640633312,0,0,0,0,0.0,0.0,0.0,0.0,2.0
220.251853,392,533.443906,0.0,1.0,220.2518529057828,220.2518529057828,1.0,1.0,0.0,0.0,0.6301952884495131,392,28.72008687279294,0.2940250812946346,0.9856993459562063,0.5413889876205702,0.12019733400369177,0.1235916079307089,0.028782232584651634,2.3932828689762182,0,0,0,0,0.0,0.0,0.0,0.0,2.0
232.692188,475,544.867987,1.0,0.0,232.69218804183436,232.69218804183436,0.0,0.0,0.0,0.0,0.9862767077501339,475,28.38631375221111,0.46124316168286617,1.6078047878241521,0.519537513475669,0.12018023942646228,0.1075314800362838,0.00854628456931423,3.552656914717682,0,0,0,0,0.0,0.0,0.0,0.0,1.0
274.229168,424,552.130802,1.0,0.0,274.2291675983023,274.2291675983023,0.0,0.0,0.0,0.0,0.9846947112446734,424,29.51339499578785,0.27414194546488807,0.9908487151459775,0.5212355168044286,0.08461798193319789,0.07873947299876304,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
150.858837,320,555.446036,0.0,1.0,150.85883747567976,150.85883747567976,1.0,1.0,0.0,0.0,0.614188309504221,320,26.097013660562418,0.33135613488570703,0.9944961057310815,0.503824929962866,0.08618466462939978,0.0874920602887869,0.023644894933749633,2.413588603660934,0,0,0,0,0.0,0.0,0.0,0.0,1.0
236.34171,341,559.12321,1.0,0.0,236.3417097162926,236.3417097162926,0.0,0.0,0.0,0.0,0.9858097328008548,341,32.39207229605792,0.2973168686159037,0.9880863168212131,0.5434132913602762,0.12375917917122939,0.11882271654794643,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
149.169362,271,564.303607,0.0,1.0,149.1693622638555,149.1693622638555,0.0,0.0,0.0,1.0,0.6037113046242172,271,30.496351359218213,0.3369612629229625,1.0261548979593478,0.5627538494188408,0.08248784445308671,0.07220556551240027,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
228.770486,362,568.549648,1.0,0.0,228.77048589342124,228.77048589342124,0.0,0.0,0.0,0.0,0.9842645909674823,362,27.912017110550188,0.2779327574359894,0.981794751289579,0.49024091070281206,0.1267239159971311,0.1227338939740513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
249.671154,329,572.054219,0.0,1.0,249.6711544496901,249.6711544496901,0.0,0.0,0.0,1.0,0.824621894984582,329,36.16776179968306,0.23188673480907365,2.0,0.5260242484623175,0.09365290349015348,0.09061539789101274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
261.98301,376,577.803382,1.0,0.0,261.98301043142595,261.98301043142595,0.0,0.0,0.0,0.0,0.9899587662056055,376,34.10144019826669,0.3352191646855059,0.996928390832981,0.4880518323959822,0.09374121528990725,0.08559073761422584,0.01834980653818687,0.7103513180506074,0,0,0,0,0.0,0.0,0.0,0.0,1.0
250.622199,356,582.911287,0.0,1.0,250.62219942937332,250.62219942937332,0.0,0.0,0.0,1.0,0.8533795202647784,356,32.261438966899995,0.19431473677536004,1.1226865905756283,0.5026989306919696,0.09944412848922644,0.09398248858666153,0.0059646805962896765,3.1581980817091133,0,0,0,0,0.0,0.0,0.0,0.0,2.0
127.188812,229,587.425246,0.0,1.0,127.18881187062073,127.18881187062073,0.0,0.0,0.0,1.0,0.2582756226408069,229,28.052151875963006,0.2313380530557659,1.098638977655455,0.4843843619798729,0.10853282593223205,0.1005257107805477,0.034318386048141664,0.5774661747425881,0,0,0,0,0.0,0.0,0.0,0.0,2.0
298.949054,454,599.103613,1.0,0.0,298.9490543038527,298.9490543038527,0.0,0.0,0.0,0.0,0.9871824865868817,454,29.934767774438498,0.2582478187089508,0.8073330447610206,0.5244439404195232,0.09537979041427243,0.08746865706821895,0.001490622691186985,3.2665131310677404,0,0,0,0,0.0,0.0,0.0,0.0,2.0
146.294655,278,604.81913,0.0,1.0,146.2946549375818,146.2946549375818,1.0,1.0,0.0,0.0,0.48546061631290127,278,33.13656663993961,0.39835809859531374,0.9965183375328899,0.5125272441521395,0.1329949097238856,0.12841381657895423,0.07540570756313109,1.3260982986470002,0,0,0,0,0.0,0.0,0.0,0.0,1.0
133.264293,293,608.979552,0.0,1.0,133.26429271317855,133.26429271317855,0.0,0.0,0.0,1.0,0.5587322016216271,293,28.49694467691615,0.3483981365596257,1.7421764864547045,0.6185218998621959,0.13139530680692238,0.13157427677115482,0.0012532095596110673,3.4025552240440833,0,0,0,0,0.0,0.0,0.0,0.0,1.0
265.126952,399,615.222,1.0,0.0,265.1269522714008,265.1269522714008,0.0,0.0,0.0,0.0,0.9888606896262551,399,33.4491318777164,0.3255356829445309,0.9727596498333658,0.5635934106090612,0.10193783179261631,0.09446841612794346,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
198.639815,338,620.214878,1.0,0.0,198.63981455130454,198.63981455130454,0.0,0.0,0.0,0.0,0.9776152636071402,338,24.152339649882187,0.2284557474121439,0.9585252020626727,0.5360070704179403,0.11073607717745403,0.11206384593918478,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
144.506127,247,625.997804,0.0,1.0,144.50612678997692,144.50612678997692,1.0,1.0,0.0,0.0,0.39384615464708084,247,28.82409190895407,0.23620746657420946,0.6965922724882603,0.5434302306971569,0.09621449617239144,0.09698021991050196,0.1292266519408128,1.0525413763915936,0,0,0,0,0.0,0.0,0.0,0.0,2.0
87.877671,233,630.978837,0.0,1.0,87.87767124435278,87.87767124435278,0.0,0.0,0.0,1.0,0.2817968422222471,233,24.618276092663656,0.3860186084118335,1.570345758954703,0.5551891185567103,0.15686931118944683,0.138088320969512,0.0029863886668005427,3.2151128358663215,0,0,0,0,0.0,0.0,0.0,0.0,2.0
262.862763,499,642.831662,0.0,1.0,262.8627626275125,262.8627626275125,0.0,0.0,0.0,1.0,0.6178456049374068,499,32.834877688170174,0.3996344468114719,2.0,0.5325226090728997,0.13402859075274878,0.13010925042605354,0.02274173072595182,1.5878916170891417,0,0,0,0,0.0,0.0,0.0,0.0,2.0
143.892841,314,647.994303,0.0,1.0,143.89284079755274,143.89284079755274,0.0,0.0,0.0,1.0,0.45774729292328814,314,27.779883119716363,0.41230654581965104,2.0,0.466700123943341,0.1508877068568187,0.12596831655806037,0.00447518592773865,3.3133667210109228,0,0,0,0,0.0,0.0,0.0,0.0,2.0
252.269959,519,660.693471,0.0,1.0,252.26995896542917,252.26995896542917,1.0,1.0,0.0,0.0,0.7884860589133013,519,27.41353657297897,0.3665531692044265,1.4554637670422812,0.547904724380816,0.1664201237677609,0.149791143992503,0.030676902286816975,0.22127285605835342,0,0,0,0,0.0,0.0,0.0,0.0,2.0
362.22457,625,674.006568,0.0,1.0,362.2245701822494,362.2245701822494,1.0,1.0,0.0,0.0,0.9293680993142099,625,31.829266663592662,0.33459018321321804,1.2566944415589218,0.5064008447229862,0.15915293855667115,0.1521802854537964,0.00691742002400386,0.36575763800529,0,0,0,0,0.0,0.0,0.0,0.0,2.0
372.905668,646,689.585039,0.0,1.0,372.905668116739,372.905668116739,1.0,1.0,0.0,0.0,0.7396707318713753,646,31.44886831863077,0.341699572691961,1.1968514907819847,0.5313108780251199,0.15491917341855288,0.14987827362290845,0.0268771582042124,0.8675967748141967,0,0,0,0,0.0,0.0,0.0,0.0,2.0
132.887367,176,694.000962,0.0,1.0,132.8873669465946,132.8873669465946,1.0,1.0,0.0,0.0,0.2354377578528685,176,34.481599674921334,0.1591743108930372,0.9169691174767608,0.5549847158518705,0.13930682431567798,0.1340831687504595,0.09312320366093894,0.8860096609647137,0,0,0,0,0.0,0.0,0.0,0.0,2.0
155.480819,343,702.099042,0.0,1.0,155.48081864988177,155.48081864988177,0.0,0.0,0.0,1.0,0.4822104057748601,343,28.26580585810165,0.4031313409105677,2.0,0.5510053364858682,0.1078350140819049,0.10593302743427956,0.0044096781599005505,3.5614633275964023,0,0,0,0,0.0,0.0,0.0,0.0,2.0
235.205098,470,713.371724,0.0,1.0,235.2050978699709,235.2050978699709,1.0,1.0,0.0,0.0,0.9049838735946122,470,32.551084522994024,0.46545369217724103,1.4114359340437572,0.5422898244984606,0.16648124887588175,0.13683172667280158,0.07275705532515143,0.2968387461171434,0,0,0,0,0.0,0.0,0.0,0.0,2.0
140.391791,378,721.893582,0.0,1.0,140.39179092856267,140.39179092856267,1.0,1.0,0.0,0.0,0.6162584118785902,378,29.08991262736888,0.518118371901172,1.6953278851173808,0.49322584328591507,0.14367937868234343,0.13763703934099308,0.02596024724326263,1.282600890772573,0,0,0,0,0.0,0.0,0.0,0.0,2.0
196.402455,479,734.437501,0.0,1.0,196.4024545758578,196.4024545758578,0.0,0.0,0.0,1.0,0.7665940813101584,479,28.772134001348384,0.519006965239415,2.0,0.5328472786133872,0.21279291071324358,0.19921554441491846,0.023408093853902696,0.9460121410053423,0,0,0,0,0.0,0.0,0.0,0.0,2.0
