#{"t_start": 1782840483.1163542, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
94.259389,600,89.897221,0.0,0.0,94.25938905760114,94.25938905760114,0.0,0.0,0.0,0.0,0.39942297301391066,600,8.708714104493486,0.35461158808115384,0.9901664919000802,0.7311872334654133,0.3832410611708959,0.32837921420733135,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
87.1437,389,92.130432,1.0,0.0,87.14369990281168,87.14369990281168,0.0,0.0,0.0,0.0,0.9584958424178671,389,10.441571543914437,0.4273228383521037,0.9819204271781502,0.7430400662794517,0.3502377470845122,0.27521295504582266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
156.756332,800,100.591721,0.0,0.0,156.75633238748756,156.75633238748756,0.0,0.0,0.0,0.0,0.6800383686533188,800,11.966186475405536,0.4212033171411547,1.0435602659927636,0.699588816165924,0.33027875758707526,0.2936932422220707,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
106.221943,852,112.536963,0.0,1.0,106.22194348630099,106.22194348630099,0.0,0.0,0.0,1.0,0.9358106243690729,852,13.320696945553657,0.7629385835556908,2.0,0.6947152867406047,0.30703840457217796,0.2929324790345671,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.177939,207,116.195821,0.0,1.0,32.17793876083134,32.17793876083134,1.0,1.0,0.0,0.0,0.12025641380805273,207,9.68450991108156,0.21731357090915004,0.952856997091859,0.7178921859693412,0.32115865156846346,0.28715132342444527,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
263.35016,897,130.285991,1.0,0.0,263.35016048328146,263.35016048328146,0.0,0.0,0.0,0.0,0.9897843887573464,897,18.845668489584558,0.5352444472246118,2.0,0.6604365496714512,0.2541321744621132,0.2332590424363297,0.01100487050190014,0.8397185741686465,0,0,0,0,0.0,0.0,0.0,0.0,2.0
317.381149,857,145.331757,1.0,0.0,317.3811487207549,317.3811487207549,0.0,0.0,0.0,0.0,0.9900432451997558,857,19.486480911639003,0.3645889326159822,1.2051438337101412,0.6620196397552134,0.23621812953136626,0.21302111876330826,0.008119730545026443,1.3275022856967482,0,0,0,0,0.0,0.0,0.0,0.0,2.0
410.947441,1069,173.023316,1.0,0.0,410.94744148423354,410.94744148423354,0.0,0.0,0.0,0.0,0.9902865815395178,1069,18.03692190355466,0.28223238856029037,1.5742209361132626,0.6265897926978132,0.24038033952659485,0.21600610458259834,0.0,18.078960433592215,0,0,0,0,0.0,0.0,0.0,0.0,3.0
204.422157,662,191.920927,0.0,1.0,204.42215689077702,204.42215689077702,0.0,0.0,0.0,1.0,0.47190597924369776,662,18.315933879175308,0.39533949042480704,2.0,0.6394743399069929,0.237597891391224,0.22455474851354731,1.0344080003029608e-05,4.965761095189972,0,0,0,0,0.0,0.0,0.0,0.0,3.0
337.76061,828,212.873334,0.0,1.0,337.76060962045284,337.76060962045284,1.0,1.0,0.0,0.0,0.8955362714512253,828,20.55966735345632,0.28526124200269654,0.9981553027830704,0.6120431073333906,0.21818953644538272,0.2083829971039353,0.06370162440075097,0.036230777858241386,0,0,0,0,0.0,0.0,0.0,0.0,2.0
355.886371,788,229.886335,1.0,0.0,355.88637145480976,355.88637145480976,0.0,0.0,0.0,0.0,0.9906208582214006,788,22.989043923304035,0.3396909367759571,1.0073498677171722,0.6107381657522342,0.1761278703733144,0.15422568352997001,0.0,6.385775133202196,0,0,0,0,0.0,0.0,0.0,0.0,2.0
261.69948,570,243.474707,0.0,1.0,261.69948048868565,261.69948048868565,1.0,1.0,0.0,0.0,0.7359876398193278,570,23.436557103721178,0.2860309961448584,0.990110493798944,0.5982259168959501,0.17504380293059768,0.15931961871030037,0.021195020493940068,1.064241921241577,0,0,0,0,0.0,0.0,0.0,0.0,2.0
294.428204,671,258.134253,0.0,1.0,294.42820439947167,294.42820439947167,1.0,1.0,0.0,0.0,0.7600975214541332,671,23.70338764438473,0.3318474544936612,1.0510049784069948,0.6175782937339983,0.16739432618088587,0.15595605183287278,0.02175983902888418,0.7631759808745631,0,0,0,0,0.0,0.0,0.0,0.0,2.0
293.787698,682,274.253294,0.0,1.0,293.7876977276242,293.7876977276242,1.0,1.0,0.0,0.0,0.8690213970649576,682,26.16092157968025,0.3749495618101139,1.2369526471615158,0.5510682781060333,0.14932097411575204,0.14231131992731627,0.018674540191742632,1.786528906040229,0,0,0,0,0.0,0.0,0.0,0.0,2.0
111.097267,267,280.00337,0.0,1.0,111.09726699585337,111.09726699585337,1.0,1.0,0.0,0.0,0.3773253755072612,267,26.709291854469875,0.3909767883359133,0.9885190867242081,0.6224290470728714,0.14166225721773584,0.13295659992132294,0.03591534985686535,0.6380987848385095,0,0,0,0,0.0,0.0,0.0,0.0,2.0
217.344534,503,293.581769,0.0,1.0,217.3445339365831,217.3445339365831,1.0,1.0,0.0,0.0,0.6183269687562771,503,28.84647960476739,0.3997601189365237,1.000814865498659,0.5557868271384752,0.16129351550968693,0.15304392552517992,0.015601621565403654,0.9814863504321367,0,0,0,0,0.0,0.0,0.0,0.0,2.0
182.191195,381,300.084494,0.0,1.0,182.19119549116775,182.19119549116775,1.0,1.0,0.0,0.0,0.6182850063841834,381,29.166863186486907,0.35097972445994674,1.4867074198926145,0.6129684489112827,0.12419017813024245,0.11813332152178907,0.046687009455172436,1.5814261746759228,0,0,0,0,0.0,0.0,0.0,0.0,2.0
137.876891,312,306.851626,0.0,1.0,137.87689149742707,137.87689149742707,0.0,0.0,0.0,1.0,0.4340283746894581,312,25.857338315434934,0.32578051969099897,1.0696402574251664,0.5915206782758619,0.1284016034541986,0.120654535981325,0.0,9.773686683294308,0,0,0,0,0.0,0.0,0.0,0.0,2.0
86.765767,206,312.930777,0.0,1.0,86.76576702108983,86.76576702108983,1.0,1.0,0.0,0.0,0.23437212187816042,206,22.76108319215993,0.27950824513582145,0.8429457060471804,0.5779166907180571,0.13524795330843878,0.13542218057854663,0.09421473803459618,1.0737469954469046,0,0,0,0,0.0,0.0,0.0,0.0,2.0
357.309926,720,326.362382,1.0,0.0,357.3099260044793,357.3099260044793,0.0,0.0,0.0,0.0,0.9913096251664875,720,26.22097220972638,0.4004291763332555,1.6061951376878139,0.5964527231175453,0.11191731906599468,0.10706980327765146,0.0,6.0227821983953875,0,0,0,0,0.0,0.0,0.0,0.0,2.0
313.51098,732,344.85798,0.0,1.0,313.51098049548136,313.51098049548136,1.0,1.0,0.0,0.0,0.7973336265474236,732,25.448017789777335,0.4148470121783754,1.9959608272231102,0.5884980983329845,0.17475962850565468,0.1616815538679967,0.027809633622927123,2.442945642701539,0,0,0,0,0.0,0.0,0.0,0.0,2.0
89.518851,209,349.469001,0.0,1.0,89.51885102944391,89.51885102944391,1.0,1.0,0.0,0.0,0.2539759667694678,209,25.99495914509237,0.3403592629550996,0.9802888946010009,0.603841383010149,0.1838790745826429,0.17081836479132256,0.056560595311916775,1.418585945370469,0,0,0,0,0.0,0.0,0.0,0.0,2.0
181.219975,388,359.377824,0.0,1.0,181.21997453438905,181.21997453438905,0.0,0.0,0.0,1.0,0.495679317116082,388,25.448920900320868,0.32666935285679444,1.4422070787785894,0.5906412859552914,0.11982884772659577,0.11110359292054914,0.03513419869482938,0.40290445465860936,0,0,0,0,0.0,0.0,0.0,0.0,2.0
144.246024,406,366.757787,0.0,1.0,144.24602443249606,144.24602443249606,0.0,0.0,0.0,1.0,0.45330384184396,406,25.034405399023647,0.44911373845242275,2.0,0.5600050916078643,0.12634885869002693,0.11635236141129668,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
231.669757,416,377.243809,0.0,1.0,231.66975731738515,231.66975731738515,1.0,1.0,0.0,0.0,0.5729008859938025,416,30.23198013602388,0.32579592814189257,0.9957562926288961,0.5645319269611858,0.12373653068565406,0.11831785853092487,0.036677199032510675,0.6610674211381967,0,0,0,0,0.0,0.0,0.0,0.0,2.0
184.110366,384,385.555093,0.0,1.0,184.11036600870352,184.11036600870352,1.0,1.0,0.0,0.0,0.4029354956668738,384,27.59549986534488,0.3602823984169233,0.99439927717034,0.5509343523493347,0.14989724134405455,0.12819449712211886,0.01720582469211196,1.2298423232467994,0,0,0,0,0.0,0.0,0.0,0.0,2.0
197.809058,353,392.642302,0.0,1.0,197.8090579999764,197.8090579999764,1.0,1.0,0.0,0.0,0.4490429480359821,353,29.80963574539348,0.2982951494116006,0.9822687059365817,0.6266312770355524,0.18092507360339502,0.16051358288475878,0.02586767521441494,1.0877987306121926,0,0,0,0,0.0,0.0,0.0,0.0,2.0
212.151983,482,405.357875,0.0,1.0,212.15198270862294,212.15198270862294,1.0,1.0,0.0,0.0,0.6470671987289243,482,28.954671505245404,0.40199113496009437,1.1746313227243486,0.5607186688643521,0.16278503198346655,0.15754201822755742,0.013397648453853248,0.937095769528522,0,0,0,0,0.0,0.0,0.0,0.0,2.0
119.287476,231,410.505002,0.0,1.0,119.28747643067791,119.28747643067791,1.0,1.0,0.0,0.0,0.3707387234368416,231,27.152877176530087,0.26019870689245395,0.7529714234565122,0.5465893463525937,0.15055277853301077,0.1349177412140421,0.06700475493757782,0.7642538145532158,0,0,0,0,0.0,0.0,0.0,0.0,2.0
142.319862,232,415.005385,0.0,1.0,142.31986211671796,142.31986211671796,1.0,1.0,0.0,0.0,0.36842018774603436,232,30.79099733609025,0.23013895294932263,0.7332592351239376,0.580507229403432,0.11952051623114224,0.11245606993806773,0.05411479217044647,0.8691697383323417,0,0,0,0,0.0,0.0,0.0,0.0,2.0
159.168773,409,425.276957,0.0,1.0,159.16877314161226,159.16877314161226,1.0,1.0,0.0,0.0,0.7469366744656168,409,25.38624748865402,0.43981933390868866,0.9901928396996178,0.5473096359220577,0.1479973635638547,0.1384812855778813,0.015145352035430215,2.6862955558416144,0,0,0,0,0.0,0.0,0.0,0.0,2.0
198.54218,369,432.274392,0.0,1.0,198.54217982130837,198.54217982130837,1.0,1.0,0.0,0.0,0.386009425214379,369,29.858097635621494,0.3451856863892961,0.974882916396577,0.5691346915332767,0.17338021087452649,0.15451008662944887,0.062383916113228334,1.0476878745088452,0,0,0,0,0.0,0.0,0.0,0.0,2.0
150.771631,288,438.803199,0.0,1.0,150.77163098474702,150.77163098474702,1.0,1.0,0.0,0.0,0.47649023830362436,288,25.11148648599387,0.21567786129429206,0.9301167091767409,0.5562077010011611,0.159879176153077,0.15639551873836252,0.05786453944733266,1.0280147353149545,0,0,0,0,0.0,0.0,0.0,0.0,2.0
203.871941,348,448.696968,0.0,1.0,203.87194090843536,203.87194090843536,1.0,1.0,0.0,0.0,0.4962118455531351,348,30.420584615703444,0.28132146156280685,0.9319414667123888,0.5838320899711943,0.17120095916178035,0.14350957055201477,0.027899478054052722,0.591586471075625,0,0,0,0,0.0,0.0,0.0,0.0,2.0
169.646326,338,456.634417,0.0,1.0,169.6463257013966,169.6463257013966,0.0,0.0,0.0,1.0,0.534768113761407,338,29.079955799085692,0.32731323555000025,1.757536099399275,0.5186823735002583,0.09729549941226576,0.08966542595236965,0.0,47.59652789110151,0,0,0,0,0.0,0.0,0.0,0.0,2.0
100.603491,198,461.100684,0.0,1.0,100.60349058660329,100.60349058660329,1.0,1.0,0.0,0.0,0.362464357560806,198,25.364500575287803,0.21857093166576289,0.7266359882997149,0.552413137874218,0.1237593118590538,0.12014725774225563,0.08207875555717356,0.8011498112461244,0,0,0,0,0.0,0.0,0.0,0.0,2.0
161.922458,290,466.450767,0.0,1.0,161.9224582036603,161.9224582036603,1.0,1.0,0.0,0.0,0.6009589829206374,290,34.350297272252014,0.41594085131889436,1.953919569710309,0.5110245462892384,0.13059631750501435,0.1229682182443553,0.07771189840217013,0.5427175691727544,0,0,0,0,0.0,0.0,0.0,0.0,1.0
138.864039,298,472.927853,0.0,1.0,138.86403898185037,138.86403898185037,0.0,0.0,0.0,1.0,0.9161394004217254,298,27.78072984043809,0.3881816713165969,2.0,0.5552781849799541,0.08950841106824427,0.08602588688767196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
252.052639,368,476.763584,1.0,0.0,252.05263903802646,252.05263903802646,0.0,0.0,0.0,0.0,0.9842054348198536,368,30.093687308764128,0.25234811808433333,0.7312427123566478,0.5832795744721332,0.06727041530868282,0.06992603417323984,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
216.608025,365,481.012337,1.0,0.0,216.60802482169993,216.60802482169993,0.0,0.0,0.0,0.0,0.9852481464430493,365,29.293360245740242,0.3054725049664618,1.0211953102308522,0.5486020171683128,0.1074991471146884,0.10549275466840562,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
145.711658,372,486.80608,0.0,1.0,145.7116575778472,145.7116575778472,0.0,0.0,0.0,1.0,0.8426898265189521,372,28.798187849081376,0.43043804159849763,1.7639766180498768,0.516183187243759,0.0971514383951823,0.09624902183009733,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
255.454834,397,493.476886,1.0,0.0,255.45483368201712,255.45483368201712,0.0,0.0,0.0,0.0,0.9871379790523868,397,32.8681876388838,0.32406105634376037,1.0406204712251703,0.5247762371933731,0.06961054330508715,0.06923610362357997,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
35.791614,144,496.031319,0.0,1.0,35.791613796786486,35.791613796786486,0.0,0.0,0.0,1.0,0.1478172024819491,144,22.346016379005036,0.4512099888547816,2.0,0.4874263909748859,0.06436566263437271,0.06075859235392676,0.0,7.65452818358882,0,0,0,0,0.0,0.0,0.0,0.0,2.0
375.194441,584,509.079859,1.0,0.0,375.1944411394497,375.1944411394497,0.0,0.0,0.0,0.0,0.989190284733108,584,28.66002900906056,0.2691263657943434,2.0,0.5730362142410691,0.07403302784651926,0.06842996282120274,0.019262490326133416,0.052731995014799665,0,0,0,0,0.0,0.0,0.0,0.0,2.0
314.426606,539,521.436144,0.0,1.0,314.42660600769955,314.42660600769955,1.0,1.0,0.0,0.0,0.7915963388947925,539,35.30939064176836,0.4110940677651681,1.5690269088427355,0.5251771114656014,0.07414824312383478,0.0727048820378829,0.04105769095355955,1.2280156342329807,0,0,0,0,0.0,0.0,0.0,0.0,2.0
198.548663,273,528.109961,0.0,1.0,198.5486632833053,198.5486632833053,1.0,1.0,0.0,0.0,0.5152803254507768,273,37.20263647626539,0.27791003267674824,1.5794794125185594,0.5264958060540996,0.09331316039675758,0.09182985514511556,0.029555937329078397,1.1405400870356526,0,0,0,0,0.0,0.0,0.0,0.0,2.0
85.368179,185,531.92463,0.0,1.0,85.36817913481862,85.36817913481862,1.0,1.0,0.0,0.0,0.20058522386705785,185,24.14695627369561,0.19493028859484876,0.6045877866852032,0.603416888717864,0.10488601536364169,0.09882675344879563,0.013919316611157282,0.3512699243575379,0,0,0,0,0.0,0.0,0.0,0.0,2.0
195.684635,323,539.976603,0.0,1.0,195.68463477462996,195.68463477462996,1.0,1.0,0.0,0.0,0.4929909779109354,323,40.22822758368707,0.42474805147869016,0.999269761309542,0.5308441968617424,0.07796818091773396,0.07614527139870375,0.11956067011278605,0.04027232769659397,0,0,0,0,0.0,0.0,0.0,0.0,2.0
30.938152,110,542.387976,0.0,1.0,30.938152250813864,30.938152250813864,1.0,1.0,0.0,0.0,0.11927082457856136,110,19.805024078647296,0.346403479514573,0.7208181717432625,0.5074568218805573,0.08637355891141024,0.08476665561849421,0.12925043348234622,0.37868624560287634,0,0,0,0,0.0,0.0,0.0,0.0,2.0
166.88893,333,549.783521,0.0,1.0,166.88893047680864,166.88893047680864,1.0,1.0,0.0,0.0,0.376299218165897,333,28.682364416179542,0.3249795226735735,1.904708289821004,0.5327115810781091,0.1178796388007499,0.10941356331020505,0.011420599289144002,1.775852606942009,0,0,0,0,0.0,0.0,0.0,0.0,1.0
265.805028,404,554.511112,1.0,0.0,265.8050278985591,265.8050278985591,0.0,0.0,0.0,0.0,0.9843061467849638,404,30.698580047552714,0.2847941805995393,0.9868977133682996,0.5719234489715925,0.08613747771423642,0.0811172620494767,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
138.331041,245,557.36472,0.0,1.0,138.3310414073145,138.3310414073145,0.0,0.0,0.0,1.0,0.6835623489517642,245,31.31616890788807,0.2774508229205879,1.3461105209394055,0.5601128991161074,0.0703280225092051,0.07546239823711162,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
266.367036,370,563.17145,1.0,0.0,266.36703590401027,266.36703590401027,0.0,0.0,0.0,0.0,0.9866344654192875,370,35.4554940234925,0.3443090150196619,1.6262748279998487,0.5419359785982886,0.09127546129999935,0.08696894452378556,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
223.095368,428,568.377055,0.0,1.0,223.09536831287517,223.09536831287517,0.0,0.0,0.0,1.0,0.8277860173552507,428,33.15254488226047,0.4086194707998585,1.2474177932069337,0.49043289437959686,0.0978199357741347,0.09777041963327711,0.0,11.198317445219427,0,0,0,0,0.0,0.0,0.0,0.0,1.0
190.419283,298,571.530127,0.0,1.0,190.41928319728308,190.41928319728308,0.0,0.0,0.0,1.0,0.8719465858292512,298,34.21616476861026,0.30873465099951447,2.0,0.5568723580331211,0.11023894912444505,0.10598170377264086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
300.184923,543,578.962311,1.0,0.0,300.18492253964104,300.18492253964104,0.0,0.0,0.0,0.0,0.9904190379635357,543,29.159164795883683,0.3780995097504566,1.5961215015207455,0.5585592849794123,0.11355255651210554,0.1030198206119994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
313.835946,417,586.176692,1.0,0.0,313.83594611182417,313.83594611182417,0.0,0.0,0.0,0.0,0.9903192923660534,417,35.430812343076454,0.3024467546982777,0.9632509583029722,0.47726788568339473,0.07521575131862283,0.07825560306759476,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
157.459607,280,593.015441,0.0,1.0,157.45960676094722,157.45960676094722,1.0,1.0,0.0,0.0,0.43589944080889287,280,32.400323021148516,0.3182399872115859,0.9837531339834267,0.5656463129179818,0.09132171400955745,0.08486577102116176,0.04847474871707753,0.6141043668220763,0,0,0,0,0.0,0.0,0.0,0.0,2.0
85.690316,168,597.830686,0.0,1.0,85.6903163589938,85.6903163589938,0.0,0.0,0.0,1.0,0.24740049164794461,168,31.743562337694286,0.40485329895976563,2.0,0.47847856106680065,0.11580012171041398,0.12465303994360424,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
68.619846,185,602.335407,0.0,1.0,68.61984568078972,68.61984568078972,1.0,1.0,0.0,0.0,0.19378631426371085,185,21.06013891155688,0.28864498029020424,0.9680455926059796,0.6638742619269603,0.158000018145587,0.15661647190918793,0.03340772622417421,0.25234551053556425,0,0,0,0,0.0,0.0,0.0,0.0,2.0
252.239442,474,609.437032,0.0,1.0,252.2394418673852,252.2394418673852,0.0,0.0,0.0,1.0,0.6137008859013582,474,27.863464783966858,0.31332049435561615,2.0,0.5518664133573886,0.11216300776236168,0.10731463228599934,0.011331938646950965,2.1197807733039378,0,0,0,0,0.0,0.0,0.0,0.0,1.0
223.573284,324,614.840524,1.0,0.0,223.57328404344992,223.57328404344992,0.0,0.0,0.0,0.0,0.9852431557426787,324,31.693768388966358,0.2917985140041467,0.9319021443616079,0.534418778459507,0.08171321396474485,0.08430964196169818,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
268.190766,348,619.087218,1.0,0.0,268.1907661814189,268.1907661814189,0.0,0.0,0.0,0.0,0.9865263472967456,348,35.65260418513003,0.30410820095903934,0.9981682148373926,0.5320048071444035,0.09036996172762465,0.09112689755428796,0.0,15.942080431531346,0,0,0,0,0.0,0.0,0.0,0.0,2.0
277.580307,416,629.282407,0.0,1.0,277.5803070565314,277.5803070565314,1.0,1.0,0.0,0.0,0.8833252160853555,416,36.83540873736898,0.3610873085088253,1.326227065750035,0.5380742630849664,0.15707502170250967,0.14426504662976816,0.0934408011491051,0.16647532008102364,0,0,0,0,0.0,0.0,0.0,0.0,2.0
138.845248,260,636.386736,0.0,1.0,138.84524848578724,138.84524848578724,1.0,1.0,0.0,0.0,0.35028579108366864,260,30.345683520268626,0.3325127724681425,0.9930142378029272,0.5292073249243773,0.1868962315412668,0.17435415914425484,0.04606589868366157,1.8291782221765742,0,0,0,0,0.0,0.0,0.0,0.0,2.0
176.752426,354,644.080235,0.0,1.0,176.75242574811276,176.75242574811276,1.0,1.0,0.0,0.0,0.38623408072056087,354,28.37575692101783,0.3477551214849723,0.9939761412882655,0.5518840904857985,0.109913952606546,0.1034335376179151,0.04206344357685949,0.827407174632117,0,0,0,0,0.0,0.0,0.0,0.0,2.0
203.727278,299,648.220551,0.0,1.0,203.72727817019694,203.72727817019694,1.0,1.0,0.0,0.0,0.5909803808615514,299,30.125293806255797,0.16812856024595407,0.7602966361329097,0.5230465118701642,0.1384059284443042,0.11830183793868508,0.06919015119158416,0.7826327736097971,0,0,0,0,0.0,0.0,0.0,0.0,2.0
325.706413,642,663.931503,0.0,1.0,325.7064131773146,325.7064131773146,1.0,1.0,0.0,0.0,0.6846538225234836,642,26.458298800241195,0.31825981789491575,1.2248460991668408,0.5242876472804591,0.21109164485307497,0.18199859814851826,0.027200782909954264,0.6787746740569495,0,0,0,0,0.0,0.0,0.0,0.0,2.0
