#{"t_start": 1782840483.1095667, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
335.625155,519,699.269296,0.0,1.0,335.62515496270424,335.62515496270424,1.0,1.0,0.0,0.0,0.7362888297278909,519,30.44645056739082,0.23567979018901763,0.8175242752561872,0.5118291713656258,0.1922732983251068,0.1689887020399575,0.021138503169450464,2.1854165130617664,0,0,0,0,0.0,0.0,0.0,0.0,2.0
215.036492,435,710.187129,0.0,1.0,215.03649180811223,215.03649180811223,1.0,1.0,0.0,0.0,0.4908330636912645,435,28.174004164663117,0.3620982337197784,1.3882823355782643,0.5195641200261555,0.17316682057819147,0.16247589149694333,0.01689227340840729,2.7663481296866617,0,0,0,0,0.0,0.0,0.0,0.0,2.0
200.249181,370,717.533597,0.0,1.0,200.24918089629057,200.24918089629057,1.0,1.0,0.0,0.0,0.5837243322691037,370,32.57479729549088,0.4088760808818089,1.257733348808376,0.49556002387323894,0.16447050571441652,0.16027562328287073,0.04864347797577784,0.5952962340707922,0,0,0,0,0.0,0.0,0.0,0.0,2.0
103.474173,287,725.038467,0.0,1.0,103.47417345749257,103.47417345749257,1.0,1.0,0.0,0.0,0.30368818154076577,287,23.377723472919683,0.40423560325274005,1.2913859001099286,0.49248086331405705,0.1572987323023301,0.15615165898193464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.61213,102,728.952415,0.0,1.0,34.61213010694971,34.61213010694971,1.0,1.0,0.0,0.0,0.08613035293034499,102,19.23399139637323,0.14466565370673615,0.6567155444148769,0.5981133133172989,0.09192889578202192,0.09887236239863377,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
329.142199,580,741.841585,0.0,1.0,329.1421989276741,329.1421989276741,1.0,1.0,0.0,0.0,0.7132077486031269,580,28.117414469259323,0.28263563282636356,1.2482044063263669,0.5277939196740244,0.15316178264289065,0.13723885971924354,0.016727953275403985,0.45829732984148086,0,0,0,0,0.0,0.0,0.0,0.0,2.0
427.510155,772,761.367711,1.0,0.0,427.5101554024301,427.5101554024301,0.0,0.0,0.0,0.0,0.9912245512655269,772,26.466206878524442,0.30702369602318225,0.9967974625992423,0.5412394969622784,0.27080508406452564,0.22679989132547626,0.015154223159177693,2.326383109269571,0,0,0,0,0.0,0.0,0.0,0.0,2.0
40.052816,169,764.590006,0.0,1.0,40.052815777003886,40.052815777003886,1.0,1.0,0.0,0.0,0.24001406684533966,169,21.762304017775303,0.4908601572072059,0.9961489631326038,0.5071436624378848,0.1746300208498035,0.17141479006885776,0.06199033272855371,0.4037322912440571,0,0,0,0,0.0,0.0,0.0,0.0,2.0
63.769241,207,769.272376,0.0,1.0,63.769240733567855,63.769240733567855,0.0,0.0,0.0,1.0,0.31414236328443634,207,31.240140616070377,0.513234065537336,1.9638757491013554,0.5277906746248117,0.08320631295586554,0.08445482265546127,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
280.608949,601,783.452454,0.0,1.0,280.60894864506537,280.60894864506537,1.0,1.0,0.0,0.0,0.5875118935732683,601,25.737343467792652,0.3451721398868664,0.9970819983566572,0.5043512892827218,0.19898512309878916,0.18530032777548233,0.025584079209312854,1.216363811380134,0,0,0,0,0.0,0.0,0.0,0.0,2.0
213.771779,363,790.799805,0.0,1.0,213.77177878870052,213.77177878870052,1.0,1.0,0.0,0.0,0.6001569145842547,363,31.64845108183303,0.2338129521610957,1.1446569955616823,0.524749568178634,0.1505828601598083,0.13880838868374995,0.050737753357535005,0.8309236911513443,0,0,0,0,0.0,0.0,0.0,0.0,2.0
38.316692,113,793.87652,0.0,1.0,38.31669188707048,38.31669188707048,1.0,1.0,0.0,0.0,0.11264127091341403,113,20.505521697536043,0.2199377250903985,0.6965658522695336,0.5057779071869049,0.15668413807860518,0.15940783878343295,0.06202780223470244,0.33603357209239426,0,0,0,0,0.0,0.0,0.0,0.0,2.0
389.35909,679,811.61618,0.0,1.0,389.3590901738211,389.3590901738211,1.0,1.0,0.0,0.0,0.9060337303197551,679,32.11439146495302,0.36517763230636924,1.199570456075925,0.4722953297537978,0.18166722377024272,0.17005107996214472,0.01660600535604846,0.33058368567866847,0,0,0,0,0.0,0.0,0.0,0.0,2.0
26.730176,109,813.713922,0.0,1.0,26.73017587328018,26.73017587328018,1.0,1.0,0.0,0.0,0.0876704059884152,109,18.179538076157808,0.31650476182593335,0.8186636040372259,0.5394600983879981,0.09576662199212871,0.09794212700030126,0.0,13.049436295877301,0,0,0,0,0.0,0.0,0.0,0.0,2.0
151.156435,399,822.015388,0.0,1.0,151.15643463005807,151.15643463005807,0.0,0.0,0.0,1.0,0.5577412581931664,399,29.501889281825257,0.6123781946010854,2.0,0.47218430200988487,0.17965276214413176,0.1705001431300228,0.011084143681613225,1.7650666911915653,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.819783,115,828.296405,0.0,1.0,34.819782870951066,34.819782870951066,1.0,1.0,0.0,0.0,0.10160491172378665,115,19.66330198706109,0.2507795557796559,0.97682134421422,0.5229668266099432,0.12334151008854742,0.1253829810930335,0.0,33.018124932922156,0,0,0,0,0.0,0.0,0.0,0.0,2.0
209.744363,437,838.42106,0.0,1.0,209.74436265778274,209.74436265778274,1.0,1.0,0.0,0.0,0.6683230442578615,437,25.79390446022711,0.32013457769124093,0.857280444318317,0.5291666459948574,0.20645823795135287,0.1965613283336299,0.03569800780391605,0.8225438440447002,0,0,0,0,0.0,0.0,0.0,0.0,2.0
259.936622,445,848.026794,0.0,1.0,259.93662157895176,259.93662157895176,1.0,1.0,0.0,0.0,0.6686238624685353,445,32.1020189823875,0.34304615002023026,1.376338070502871,0.46491130539373066,0.1917309819312578,0.19096856934300968,0.030882687467759695,1.5451158357694763,0,0,0,0,0.0,0.0,0.0,0.0,2.0
540.349595,893,870.060103,1.0,0.0,540.3495950111594,540.3495950111594,0.0,0.0,0.0,0.0,0.9939237559972468,893,27.300452243090774,0.2572137543197705,1.014180406136002,0.49945742156761225,0.2106681439403991,0.1850785691153429,0.010462950108272454,0.08664282771132935,0,0,0,0,0.0,0.0,0.0,0.0,2.0
139.627888,211,873.941665,0.0,1.0,139.62788792689204,139.62788792689204,1.0,1.0,0.0,0.0,0.23924541031512406,211,31.96208827289985,0.21059105572108205,0.5889769136169672,0.5149989947323551,0.1618034760533916,0.1506740538429875,0.08552607522269774,1.000980916085234,0,0,0,0,0.0,0.0,0.0,0.0,2.0
362.624549,769,892.380939,1.0,0.0,362.624548908882,362.624548908882,0.0,0.0,0.0,0.0,0.9930262360397853,769,28.419633148593118,0.5216722456086181,2.0,0.5179842635650086,0.23751539030682747,0.21304886657332878,0.01667317988190392,0.5912297636161514,0,0,0,0,0.0,0.0,0.0,0.0,2.0
383.63355,657,908.586328,1.0,0.0,383.6335503496358,383.6335503496358,0.0,0.0,0.0,0.0,0.9906724973666902,657,28.614700590032946,0.3198777329924233,1.0792278762658918,0.5190616423431416,0.20708663405530167,0.17870300872140824,0.0004540058193719186,4.191248710309214,0,0,0,0,0.0,0.0,0.0,0.0,2.0
256.407237,531,922.803295,0.0,1.0,256.4072365666248,256.4072365666248,0.0,0.0,0.0,1.0,0.5537606816293551,531,24.896618137264728,0.2954314093315698,1.5686635958429471,0.5286632446245959,0.23291953410356955,0.20229070222534926,0.02639430081167492,1.584330657104635,0,0,0,0,0.0,0.0,0.0,0.0,3.0
288.16539,587,941.001446,0.0,1.0,288.1653904441367,288.1653904441367,1.0,1.0,0.0,0.0,0.5879518968353311,587,25.585967720864513,0.2980900227572816,0.991515520217601,0.5622147618645399,0.2616941040886322,0.22904484235448366,0.048251214125435496,0.0986501630003891,0,0,0,0,0.0,0.0,0.0,0.0,3.0
34.748657,118,944.816432,0.0,1.0,34.74865699880899,34.74865699880899,1.0,1.0,0.0,0.0,0.1368384485370435,118,18.775453104152252,0.2727554166445391,0.731852512329262,0.5359701276835749,0.15429065970040984,0.17826049156108145,0.14560338491291144,0.12212924721893362,0,0,0,0,0.0,0.0,0.0,0.0,3.0
104.572012,193,951.66978,0.0,1.0,104.57201151963692,104.57201151963692,1.0,1.0,0.0,0.0,0.23100644605707557,193,25.92146092043366,0.21229813001413747,0.9492716969788775,0.5188986213945355,0.22706033698635397,0.19433129111719874,0.11759859546893837,0.8124988318460409,0,0,0,0,0.0,0.0,0.0,0.0,3.0
458.344526,1018,984.532229,1.0,0.0,458.3445255856913,458.3445255856913,0.0,0.0,0.0,0.0,0.9934253245880504,1018,23.007217097908587,0.31663097062191936,1.4301076138662665,0.5044333209925879,0.2962072442755952,0.2674484792767433,0.03252378746878843,1.689233915179489,0,0,0,0,0.0,0.0,0.0,0.0,3.0
152.002283,274,993.190328,0.0,1.0,152.00228345588081,152.00228345588081,1.0,1.0,0.0,0.0,0.2816333906488638,274,25.968652719124464,0.21381276184851866,0.7714038218327103,0.5408354016279218,0.30134684630554087,0.2384089196685457,0.07387132516189439,1.3206539084985025,0,0,0,0,0.0,0.0,0.0,0.0,3.0
127.491884,234,999.147531,0.0,1.0,127.49188383562006,127.49188383562006,0.0,0.0,0.0,1.0,0.3166074410691393,234,27.47908698094562,0.22654060480439034,1.9779295596712523,0.4810330472631842,0.21602413236585438,0.1946078401345473,0.0,11.533906755322201,0,0,0,0,0.0,0.0,0.0,0.0,3.0
112.011448,297,1007.393991,0.0,1.0,112.01144834265637,112.01144834265637,0.0,0.0,0.0,1.0,0.3594590392949327,297,28.820516786618597,0.4004584412440191,1.692845225456557,0.4847786327955699,0.21993331355277937,0.20494984275965578,0.0,8.00998511267236,0,0,0,0,0.0,0.0,0.0,0.0,3.0
271.177852,520,1024.467517,0.0,1.0,271.1778519508805,271.1778519508805,1.0,1.0,0.0,0.0,0.5075197791166901,520,23.882149197307218,0.21624445815569202,0.9655394089907552,0.5296903507354168,0.26759718645077485,0.22589927808596538,0.013165741985317062,0.4217610402966415,0,0,0,0,0.0,0.0,0.0,0.0,3.0
229.041324,520,1046.182203,0.0,1.0,229.04132434280157,229.04132434280157,1.0,1.0,0.0,0.0,0.5355340320563673,520,26.231986492735583,0.3996181902502354,1.1900746405327498,0.5032586844351429,0.22681141272187233,0.20841259222764236,0.019698056761619124,0.4027594221677793,0,0,0,0,0.0,0.0,0.0,0.0,3.0
140.760766,389,1056.591299,0.0,1.0,140.76076550619473,140.76076550619473,0.0,0.0,0.0,1.0,0.3666701927957522,389,26.792707978394883,0.5529074323561675,2.0,0.5382333860605726,0.24960047925958903,0.22990230898011313,0.032129118360285674,0.29098806405606464,0,0,0,0,0.0,0.0,0.0,0.0,2.0
292.441032,612,1071.671363,0.0,1.0,292.4410319178342,292.4410319178342,0.0,0.0,0.0,1.0,0.9022512842665477,612,30.203001126852715,0.4578488924881687,1.5385995473603091,0.5260020848728862,0.25325564606711753,0.23693942770459295,0.06623532890827884,0.07935427255285298,0,0,0,0,0.0,0.0,0.0,0.0,2.0
409.166533,817,1088.595325,1.0,0.0,409.1665334243685,409.1665334243685,0.0,0.0,0.0,0.0,0.9936329945595356,817,29.132980468177315,0.44144415267423204,1.426185408174797,0.5205718734765578,0.24868949397832993,0.2123818085272426,0.03035178336962267,1.5907973426247346,0,0,0,0,0.0,0.0,0.0,0.0,2.0
280.71277,534,1103.121036,0.0,1.0,280.71277004541525,280.71277004541525,1.0,1.0,0.0,0.0,0.7909772335849392,534,29.723937088074475,0.3654972590846103,1.3597081724649405,0.5232727571568462,0.199200156922644,0.16428835461202185,0.016622566971530944,2.0540326206187483,0,0,0,0,0.0,0.0,0.0,0.0,2.0
171.925956,352,1113.057829,0.0,1.0,171.92595585503426,171.92595585503426,1.0,1.0,0.0,0.0,0.3533881714331821,352,27.020044248952715,0.3427037572661733,1.5161253749786876,0.5041394893460992,0.2188305283303965,0.21562910063022916,0.0647927517554983,1.9124991543849041,0,0,0,0,0.0,0.0,0.0,0.0,2.0
402.017276,775,1131.041154,0.0,1.0,402.01727597987957,402.01727597987957,1.0,1.0,0.0,0.0,0.8475041533787012,775,27.341744687938796,0.33645128022766085,1.0255877219077771,0.47623242775278707,0.2554495226567791,0.2153851543703387,0.037276327875979794,1.5467261311709168,0,0,0,0,0.0,0.0,0.0,0.0,2.0
437.62889,833,1151.610472,1.0,0.0,437.62888972469267,437.62888972469267,0.0,0.0,0.0,0.0,0.9921964214261633,833,27.919186683728853,0.3999823356484849,1.4279782110008432,0.5060623378268166,0.23344807593333047,0.2184304132037947,0.014783113223511753,2.7487658871933527,0,0,0,0,0.0,0.0,0.0,0.0,2.0
464.570173,913,1172.768568,1.0,0.0,464.5701732221772,464.5701732221772,0.0,0.0,0.0,0.0,0.9933295298824285,913,25.24841767535923,0.3344253020365404,1.0768721470002551,0.4736426832176835,0.23681330174893173,0.21203085887862974,0.005227324589488871,2.459923047682038,0,0,0,0,0.0,0.0,0.0,0.0,2.0
257.61918,371,1182.51402,0.0,1.0,257.6191802920175,257.6191802920175,1.0,1.0,0.0,0.0,0.6291141640298608,371,31.65093884561,0.19914328435150563,0.7794086851356479,0.5658688813126633,0.22391914357393577,0.19991940131405936,0.05549931737792001,0.07418218493899222,0,0,0,0,0.0,0.0,0.0,0.0,3.0
271.347572,622,1197.891349,0.0,1.0,271.3475715446579,271.3475715446579,1.0,1.0,0.0,0.0,0.6135751191628528,622,26.386402171915783,0.41085376681249614,1.7162545980955854,0.5081083371851989,0.2641514603922988,0.23383765511957397,0.048481194271687,0.26185804561457116,0,0,0,0,0.0,0.0,0.0,0.0,3.0
358.395381,755,1221.371485,0.0,1.0,358.39538134862397,358.39538134862397,0.0,0.0,0.0,1.0,0.8590541686549672,755,27.570565035399486,0.47689314509360053,2.0,0.5221575123560153,0.2771951076210729,0.23966753072296546,0.05240912650484362,0.0502059109545092,0,0,0,0,0.0,0.0,0.0,0.0,3.0
163.349646,256,1228.468548,0.0,1.0,163.3496456089828,163.3496456089828,1.0,1.0,0.0,0.0,0.3258216331710567,256,32.40629258990248,0.24499562649834367,0.946360818896592,0.49671022975235246,0.23829863546416163,0.20187181187793612,0.06532281357221616,0.9131438474678577,0,0,0,0,0.0,0.0,0.0,0.0,3.0
47.43952,161,1234.561721,0.0,1.0,47.4395200355706,47.4395200355706,0.0,0.0,0.0,1.0,0.15790435792153323,161,20.708703562402174,0.28505668997341393,1.3189456946125202,0.47147213061403787,0.2089310592005712,0.2173524802515966,0.012581727043306654,1.4268792618929291,0,0,0,0,0.0,0.0,0.0,0.0,3.0
412.986198,869,1259.135673,1.0,0.0,412.9861982549369,412.9861982549369,0.0,0.0,0.0,0.0,0.9938102657485232,869,27.81835161480852,0.49296182766391927,1.821951932495899,0.5169645396668906,0.296346899212024,0.24919227907654878,0.056939101517372505,0.0964591066177315,0,0,0,0,0.0,0.0,0.0,0.0,3.0
84.599687,161,1263.958043,0.0,1.0,84.59968743069705,84.59968743069705,0.0,0.0,0.0,1.0,0.19246287292403608,161,29.010190411338552,0.27196898256730223,1.6465092266398382,0.5008008300517657,0.19432833031837984,0.16493060055726805,0.0077497949354686305,2.8132879507671915,0,0,0,0,0.0,0.0,0.0,0.0,3.0
112.075862,326,1272.96224,0.0,1.0,112.07586211898678,112.07586211898678,0.0,0.0,0.0,1.0,0.29281301015074457,326,22.20446098570172,0.5395501179957356,2.0,0.4744466138900789,0.2603570932259589,0.21403486377622452,0.001722380044046177,4.391196906317535,0,0,0,0,0.0,0.0,0.0,0.0,2.0
521.147679,840,1290.251376,1.0,0.0,521.1476792095082,521.1476792095082,0.0,0.0,0.0,0.0,0.9931724017728047,840,29.102143537019053,0.28516113342381394,1.0242089643492993,0.5111098547953935,0.25129364118689584,0.22693769584099452,0.004164707155296995,2.9003751456480047,0,0,0,0,0.0,0.0,0.0,0.0,2.0
