#{"t_start": 1782840483.0815632, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
2.766111,570,52.405347,0.0,1.0,2.766111235709742,2.766111235709742,0.0,0.0,0.0,1.0,0.4319319146397217,570,3.2585210457687426,1.197549090455463,2.0,0.7586924149017585,0.5523128243391974,0.42636853581980655,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
21.234688,600,56.113029,0.0,0.0,21.23468825549987,21.23468825549987,0.0,0.0,0.0,0.0,0.5075923471854678,600,3.800256400616914,0.8367319745585091,2.0,0.7774529481803377,0.5247541734079519,0.431650240222613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
40.836466,600,61.871945,0.0,0.0,40.83646577623728,40.83646577623728,0.0,0.0,0.0,0.0,0.6129327192050867,600,4.003586021478898,0.3711370815633537,0.9976099944949599,0.7842975867663821,0.4995009400943915,0.401963174144427,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
25.356021,800,68.798722,0.0,0.0,25.35602085331157,25.35602085331157,0.0,0.0,0.0,0.0,0.8430145835621715,800,4.1212219970747705,0.7894419593716716,2.0,0.7465308316377923,0.528713714517653,0.41559625186026095,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.873242,800,76.985644,0.0,0.0,83.87324194267693,83.87324194267693,0.0,0.0,0.0,0.0,0.28572677989004314,800,5.760376849802609,0.36701646661191734,0.9939377684368467,0.7877178457938134,0.428131805062294,0.35682854868471625,0.0,17.281774030111826,0,0,0,0,0.0,0.0,0.0,0.0,1.0
94.127695,800,83.710196,0.0,0.0,94.1276949658404,94.1276949658404,0.0,0.0,0.0,0.0,0.4418484949574314,800,8.065714178092986,0.5301507310888993,1.5720748112518022,0.7674617080017925,0.3915998775884509,0.328943153694272,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
91.61432,600,89.650117,0.0,0.0,91.61432024981913,91.61432024981913,0.0,0.0,0.0,0.0,0.4090814859368248,600,8.604443530487396,0.36034842435697406,1.11162840334496,0.7538009078179797,0.3554466537634532,0.3112937420606613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
94.143428,440,92.431032,1.0,0.0,94.14342798948375,94.14342798948375,0.0,0.0,0.0,0.0,0.9626504032446623,440,10.113820783501698,0.4250773614537924,0.9915093659350405,0.770621093142439,0.35241789099845017,0.2959176432002674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
181.267301,800,100.979044,0.0,0.0,181.26730149732208,181.26730149732208,0.0,0.0,0.0,0.0,0.6863619674926463,800,11.854531079284435,0.3376389080561998,0.9997253452036788,0.7082499731332064,0.3192596534639597,0.27843598648905754,0.0,81.6496974031654,0,0,0,0,0.0,0.0,0.0,0.0,1.0
213.082877,1000,115.429667,0.0,0.0,213.08287744873599,213.08287744873599,0.0,0.0,0.0,0.0,0.8586719606527203,1000,15.41458630165307,0.5554761169288202,2.0,0.6651190687119961,0.2951598130464554,0.2550477414131165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
356.885212,987,131.238321,1.0,0.0,356.8852116196522,356.8852116196522,0.0,0.0,0.0,0.0,0.9895625378301738,987,16.931668213384267,0.2904698424489326,1.2149770006402765,0.6798559628812013,0.2629876277487812,0.23391085543047935,0.01456925745029417,0.07470349791294931,0,0,0,0,0.0,0.0,0.0,0.0,2.0
356.194246,1100,151.21936,0.0,0.0,356.194246175251,356.194246175251,0.0,0.0,0.0,0.0,0.8004622180708969,1100,16.561379259680958,0.3062108819304098,0.9824627867398674,0.6633070564202287,0.26185965462164446,0.23430914163589478,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
156.13175,474,163.396326,0.0,1.0,156.1317500409582,156.1317500409582,1.0,1.0,0.0,0.0,0.311907634151583,474,18.251675724243604,0.3274055547403311,0.9938639222649464,0.6310079970283096,0.24591015184981913,0.21987981735905515,0.025062584272827922,0.305296646098242,0,0,0,0,0.0,0.0,0.0,0.0,3.0
241.918423,702,183.448795,0.0,1.0,241.91842345216773,241.91842345216773,1.0,1.0,0.0,0.0,0.48331319901081216,702,18.383830709412667,0.3073389644682327,0.9920916710249632,0.6577309976063902,0.26565200616831114,0.2390092156211875,0.012634972491969845,0.8549686326914528,0,0,0,0,0.0,0.0,0.0,0.0,3.0
332.213897,935,209.808303,0.0,1.0,332.2138966170863,332.2138966170863,0.0,0.0,0.0,1.0,0.8728482781126462,935,24.913471526777663,0.5329109738674342,2.0,0.6050047171944603,0.20598265812358754,0.18028223718551392,0.02675986295325461,0.32373118449952965,0,0,0,0,0.0,0.0,0.0,0.0,2.0
335.624969,745,226.371485,1.0,0.0,335.6249693339452,335.6249693339452,0.0,0.0,0.0,0.0,0.9918828545176719,745,23.627125775204266,0.3740798797129999,0.991748434182101,0.6016202497952337,0.1894542754096473,0.1737018682012622,0.0,7.156286385731359,0,0,0,0,0.0,0.0,0.0,0.0,2.0
214.626403,592,239.145336,0.0,1.0,214.62640322137796,214.62640322137796,0.0,0.0,0.0,1.0,0.6495112069433292,592,20.38809374233823,0.32667914638762857,1.7797751964623583,0.6447826610198496,0.18516506425834992,0.1649147545969164,0.04407227446638232,0.10483161733154277,0,0,0,0,0.0,0.0,0.0,0.0,2.0
213.731215,471,250.707188,0.0,1.0,213.73121507989563,213.73121507989563,1.0,1.0,0.0,0.0,0.8841770797702732,471,28.239304967904538,0.3888638732626725,0.9967646956157427,0.5652660699660105,0.1632627800518287,0.14361155362139336,0.02385172047121154,0.4177150810054359,0,0,0,0,0.0,0.0,0.0,0.0,2.0
213.633136,423,259.344146,0.0,1.0,213.63313628119812,213.63313628119812,1.0,1.0,0.0,0.0,0.5395285955924976,423,25.60961634003192,0.2809831871173361,1.5429728690176645,0.6337955156759519,0.17972555974978363,0.15217503841887128,0.03821911385402871,0.8204698130365076,0,0,0,0,0.0,0.0,0.0,0.0,2.0
379.197303,795,277.66406,1.0,0.0,379.1973032559634,379.1973032559634,0.0,0.0,0.0,0.0,1.0008697367791728,795,25.163272662957482,0.3879897640802598,1.5514073029621303,0.6128172148604812,0.16823036498243704,0.15461583669830417,0.036130723512856726,0.05282200714014497,0,0,0,0,0.0,0.0,0.0,0.0,2.0
148.570928,420,287.741305,0.0,1.0,148.57092822410772,148.57092822410772,0.0,0.0,0.0,1.0,0.5542952334455987,420,25.792223139558804,0.4723502672054988,2.0,0.6197267848111334,0.15222841274170648,0.15315927522523062,0.0,5.065572852002808,0,0,0,0,0.0,0.0,0.0,0.0,2.0
336.159032,656,301.978028,0.0,1.0,336.1590317727419,336.1590317727419,0.0,0.0,0.0,1.0,0.803744463985825,656,29.676959446933562,0.36819266990003574,1.0795611634651323,0.5592468466905014,0.13825634812436452,0.12942531668558355,0.009810434449356791,0.6871056060950632,0,0,0,0,0.0,0.0,0.0,0.0,2.0
318.980393,676,316.856798,0.0,1.0,318.9803931426107,318.9803931426107,0.0,0.0,0.0,1.0,0.7629764302743285,676,33.19645444149371,0.5034336289609053,2.0,0.5646881620846027,0.1387359228359877,0.1333428312688184,0.019888715887020736,0.23134812424350104,0,0,0,0,0.0,0.0,0.0,0.0,2.0
83.799665,186,319.996637,0.0,1.0,83.7996653703764,83.7996653703764,1.0,1.0,0.0,0.0,0.2409643859705876,186,24.369559430507717,0.2363138190419782,0.8279554781394087,0.6189425820384615,0.12308367798405309,0.11564679427813458,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
391.328371,759,338.142799,0.0,1.0,391.3283711856126,391.3283711856126,1.0,1.0,0.0,0.0,0.8313018011520803,759,29.342348498951466,0.3755357799779301,0.9997334503456881,0.5545664062534553,0.1296750358913256,0.1257947474443237,0.020967783136120816,0.13042222155940347,0,0,0,0,0.0,0.0,0.0,0.0,2.0
302.563535,574,351.639282,0.0,1.0,302.5635345533617,302.5635345533617,1.0,1.0,0.0,0.0,0.7149437918614708,574,30.136009096543358,0.3643279513528027,1.4430942047723914,0.6158034559014782,0.13641628384174787,0.1211622037538668,0.038851844506914465,0.2883811865944724,0,0,0,0,0.0,0.0,0.0,0.0,2.0
383.023525,651,365.912914,0.0,1.0,383.0235245376553,383.0235245376553,1.0,1.0,0.0,0.0,0.9112802468365865,651,30.311680073575456,0.3147633296835871,0.9724335844004053,0.5600593998204179,0.13588314433617893,0.1296863040433318,0.04919640262010765,0.9578657255522408,0,0,0,0,0.0,0.0,0.0,0.0,2.0
371.061556,645,381.277234,1.0,0.0,371.0615557084549,371.0615557084549,0.0,0.0,0.0,0.0,0.989486528137098,645,27.124531533529225,0.31328187610495,1.2744678247042924,0.5648850438899772,0.16724825792534406,0.15264131911965304,0.005228419309698674,1.9943780674082163,0,0,0,0,0.0,0.0,0.0,0.0,2.0
232.248962,473,391.001476,0.0,1.0,232.24896157010477,232.24896157010477,1.0,1.0,0.0,0.0,0.5295145384115403,473,25.34036526597575,0.2883926850332027,1.1981163120478104,0.5841855079282162,0.16560644100382765,0.15162988646589928,0.03295998990122811,0.26641303189587684,0,0,0,0,0.0,0.0,0.0,0.0,2.0
254.764161,494,403.404238,0.0,1.0,254.76416103780866,254.76416103780866,1.0,1.0,0.0,0.0,0.7598975423668419,494,28.071002165294594,0.3036081033267811,0.9855116822951557,0.5491401205962969,0.15742248369131975,0.14419477514409826,0.022418421840612313,1.174158927306002,0,0,0,0,0.0,0.0,0.0,0.0,2.0
320.028564,488,414.054913,0.0,1.0,320.02856444180304,320.02856444180304,1.0,1.0,0.0,0.0,0.8156481844135556,488,34.65550640819033,0.30644458762040216,0.9948044811873806,0.5593867929591263,0.161530466353307,0.15139628531502897,0.06036912731773425,1.463397755845383,0,0,0,0,0.0,0.0,0.0,0.0,2.0
430.871225,692,428.818775,1.0,0.0,430.87122459831363,430.87122459831363,0.0,0.0,0.0,0.0,0.9929530168796158,692,28.32373511402139,0.26623481511433444,1.0161608788702552,0.5705715222230364,0.14839182440945178,0.13948507253834277,0.029512152734929988,0.04389191684271643,0,0,0,0,0.0,0.0,0.0,0.0,2.0
215.772725,446,439.537143,0.0,1.0,215.7727248433328,215.7727248433328,0.0,0.0,0.0,1.0,0.6058031808179268,446,28.040507543095618,0.4022325832818137,2.0,0.544846186539651,0.14141968707867267,0.1348841821131685,0.013659331787377526,2.133312072102535,0,0,0,0,0.0,0.0,0.0,0.0,2.0
305.7291,632,456.086243,0.0,1.0,305.72910035253165,305.72910035253165,1.0,1.0,0.0,0.0,0.6855523535493091,632,30.1562270608441,0.3915153008565798,1.2509780446929606,0.5564693907464419,0.16248597157529637,0.15041018437735643,0.022824970264255392,0.8237238367309776,0,0,0,0,0.0,0.0,0.0,0.0,2.0
116.409157,286,462.7232,0.0,1.0,116.40915651279255,116.40915651279255,0.0,0.0,0.0,1.0,0.3770896565772671,286,31.230687784373767,0.590796402521942,2.0,0.48129760695399937,0.12825610566806125,0.11810355190630559,0.020490127977019365,1.5459513579784918,0,0,0,0,0.0,0.0,0.0,0.0,2.0
231.677109,371,468.537546,0.0,1.0,231.67710934715527,231.67710934715527,1.0,1.0,0.0,0.0,0.554119242074978,371,34.47784822823343,0.36209143316157466,2.0,0.5658931667010257,0.09452570882447646,0.09465583283303562,0.0298675301766907,0.49060545244158843,0,0,0,0,0.0,0.0,0.0,0.0,1.0
98.698491,219,473.606879,0.0,1.0,98.6984907519298,98.6984907519298,1.0,1.0,0.0,0.0,0.5586548638961659,219,26.186404163363804,0.32631865414415523,1.0720527264392452,0.5636031589296446,0.11634701136584695,0.11444387561110057,0.02227831253598643,0.6444950243568859,0,0,0,0,0.0,0.0,0.0,0.0,1.0
177.031723,340,477.486582,0.0,1.0,177.03172275475518,177.03172275475518,0.0,0.0,0.0,1.0,0.8912199122471106,340,28.735172902516933,0.3244561879549077,1.0692150600564472,0.527597509806647,0.07237535224241369,0.07070209892357097,0.0,12.43848760088336,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.714342,263,480.246688,0.0,1.0,120.71434237835865,120.71434237835865,0.0,0.0,0.0,1.0,0.5689101814983973,263,29.276707412945555,0.38560637973177164,1.4611904563106246,0.5574196798323225,0.09131184458279337,0.08413450890167584,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
252.851867,441,486.948234,1.0,0.0,252.85186712174058,252.85186712174058,0.0,0.0,0.0,0.0,0.9819537186528938,441,28.914611746805917,0.3466866701696604,0.9973250643279041,0.54370339241411,0.06723135101551912,0.06607080208741618,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
264.31962,378,492.941873,1.0,0.0,264.31962039670816,264.31962039670816,0.0,0.0,0.0,0.0,0.9844361771405188,378,31.310445446254633,0.2719928167905452,0.9773285399034422,0.5303448353297812,0.07972600078456617,0.08078135132158874,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
233.829549,425,500.995963,0.0,1.0,233.8295490349926,233.8295490349926,1.0,1.0,0.0,0.0,0.4891882610459996,425,30.078373531125084,0.3319292858438273,1.2638025926288552,0.5056205853118616,0.09100016495760749,0.08413401407354018,0.020531133688461246,1.9229813606156418,0,0,0,0,0.0,0.0,0.0,0.0,2.0
291.797836,574,514.698924,0.0,1.0,291.79783570134606,291.79783570134606,0.0,0.0,0.0,1.0,0.7689631726038798,574,33.31743621618839,0.46773341065951624,2.0,0.45832123382841256,0.10934500307986961,0.0995474738111064,0.03235066997148828,0.0030384032110620084,0,0,0,0,0.0,0.0,0.0,0.0,2.0
257.268952,450,524.639769,0.0,1.0,257.2689522330335,257.2689522330335,1.0,1.0,0.0,0.0,0.7738097883306013,450,28.829504733222866,0.2859162790973952,1.0899249235010775,0.5653383802622557,0.06841432597902086,0.06588130447599623,0.026977155655459228,1.5951567875669677,0,0,0,0,0.0,0.0,0.0,0.0,2.0
261.473006,433,535.443809,0.0,1.0,261.47300606788406,261.47300606788406,1.0,1.0,0.0,0.0,0.682711211248438,433,32.09488832272892,0.3036602068946359,0.9953589094863757,0.556930991590849,0.11092897485640528,0.10293570016327962,0.05125975116981687,0.05474712766922271,0,0,0,0,0.0,0.0,0.0,0.0,2.0
206.934219,325,543.812363,0.0,1.0,206.93421851398116,206.93421851398116,1.0,1.0,0.0,0.0,0.4984689431694523,325,36.94713336143501,0.3753930586207614,0.9975815792153184,0.5824152033604109,0.07063266497391921,0.06955195353581355,0.05582807215192657,0.33076610672441864,0,0,0,0,0.0,0.0,0.0,0.0,2.0
166.293348,293,549.647603,0.0,1.0,166.2933484837453,166.2933484837453,0.0,0.0,0.0,1.0,0.4749868714766623,293,29.265616774286553,0.25958651207707145,1.0764024422702403,0.5677409836507494,0.10495558798109712,0.09779002011432583,0.0,5.824072408147027,0,0,0,0,0.0,0.0,0.0,0.0,1.0
305.577481,529,556.043343,1.0,0.0,305.57748074191153,305.57748074191153,0.0,0.0,0.0,0.0,0.9910673513526288,529,29.182379909385645,0.3283933952343066,0.9877846033139591,0.5422073693590376,0.11367034157192324,0.10882652031226059,0.0,5.929022887697538,0,0,0,0,0.0,0.0,0.0,0.0,1.0
348.286211,505,563.395541,1.0,0.0,348.28621084560365,348.28621084560365,0.0,0.0,0.0,0.0,0.9911792540334866,505,32.93830441694073,0.3064062358647594,0.9924819256241283,0.5162617570545414,0.10499917150724052,0.09781601322759496,0.004482797158324105,1.0836320811206444,0,0,0,0,0.0,0.0,0.0,0.0,1.0
207.190787,353,567.415267,1.0,0.0,207.19078709444204,207.19078709444204,0.0,0.0,0.0,0.0,0.9858561177380747,353,32.43352994527272,0.4283102048068512,0.9962577082512235,0.5199427032901275,0.10667768855270515,0.10416745075760753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
202.643045,288,570.740144,1.0,0.0,202.643044516752,202.643044516752,0.0,0.0,0.0,0.0,0.9824745677581254,288,30.638896034290422,0.2637898773449577,0.9879993577941985,0.5069555177793114,0.07821160534189807,0.08322256555159886,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
197.748214,288,573.739547,1.0,0.0,197.74821378177091,197.74821378177091,0.0,0.0,0.0,0.0,0.9814080958205034,288,29.41004799163822,0.2631361237017202,0.757937393195425,0.5816686279399114,0.09098419464296764,0.09031827458077007,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
255.029892,414,579.94883,1.0,0.0,255.02989232238602,255.02989232238602,0.0,0.0,0.0,0.0,0.9882495074174297,414,30.460735037645623,0.358689740084181,0.9969795745754043,0.5129563158404999,0.1002756080765655,0.09825256164523138,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
187.85023,348,586.463266,0.0,1.0,187.85023020603822,187.85023020603822,0.0,0.0,0.0,1.0,0.7722944349292702,348,31.529790885498993,0.40829587185331173,2.0,0.4950614850325831,0.09462602796225712,0.09180536660654791,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
203.996723,331,594.517099,0.0,1.0,203.99672305431733,203.99672305431733,1.0,1.0,0.0,0.0,0.4342626637983161,331,32.1861693410326,0.32068352385634785,0.9896997041524047,0.5660083028304973,0.15815525004510794,0.13450824602132838,0.06668141902191782,0.44379106916766753,0,0,0,0,0.0,0.0,0.0,0.0,2.0
185.566167,304,602.761958,0.0,1.0,185.56616712665272,185.56616712665272,1.0,1.0,0.0,0.0,0.3837904780250106,304,31.800061609839197,0.26779262930028497,0.7225609780542207,0.5425761785836106,0.15756530902887644,0.14488320797681808,0.09554148359494408,0.014018463476126494,0,0,0,0,0.0,0.0,0.0,0.0,1.0
270.362906,422,608.890898,1.0,0.0,270.36290589872715,270.36290589872715,0.0,0.0,0.0,0.0,0.9853377253604427,422,30.275414632796267,0.30643009617974226,0.9968015638011518,0.5492230759695242,0.1144555908808776,0.11145836439742861,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
316.278661,451,615.834101,1.0,0.0,316.27866091438733,316.27866091438733,0.0,0.0,0.0,0.0,0.9887585902720074,451,34.73778790624441,0.3236717669406602,1.6219375368678066,0.5199922587053475,0.11595395689793013,0.11304370579856991,0.0,13.113807696864134,0,0,0,0,0.0,0.0,0.0,0.0,1.0
306.195541,462,624.262493,1.0,0.0,306.195541377351,306.195541377351,0.0,0.0,0.0,0.0,0.9878088723218953,462,30.72121632224614,0.3020836916763674,1.4651182255038304,0.5018877208603796,0.12133977088061246,0.11737547189126284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
123.92229,212,628.676045,0.0,1.0,123.92229031815762,123.92229031815762,1.0,1.0,0.0,0.0,0.27107551882979447,212,29.58222572450691,0.23169601128269426,0.8759814873256049,0.6125019200427352,0.08760613624779683,0.0952846812752058,0.030797114215811962,1.2780747841161666,0,0,0,0,0.0,0.0,0.0,0.0,2.0
423.151766,613,643.947659,1.0,0.0,423.1517657023686,423.1517657023686,0.0,0.0,0.0,0.0,0.9913660440490871,613,33.7696565472313,0.31551887597359063,0.9927227428041466,0.4799888198724287,0.14040413824613487,0.13882446969702816,0.02753999826792578,0.8372293868928969,0,0,0,0,0.0,0.0,0.0,0.0,2.0
214.827518,328,649.135645,0.0,1.0,214.82751754803184,214.82751754803184,1.0,1.0,0.0,0.0,0.6454559356590237,328,32.43923850116602,0.25016803736316484,0.9741733563753846,0.5243087233066922,0.13616107149821957,0.13070347832470405,0.03268096112544638,0.8198441788654443,0,0,0,0,0.0,0.0,0.0,0.0,2.0
321.155261,574,662.494269,0.0,1.0,321.1552610424119,321.1552610424119,1.0,1.0,0.0,0.0,0.649933287200266,574,28.0988442916699,0.28952847213433197,0.9923994351554283,0.5529140102505061,0.23442800929737423,0.21135290584913113,0.02827777823965939,1.0520731367520106,0,0,0,0,0.0,0.0,0.0,0.0,2.0
413.692352,659,676.939024,1.0,0.0,413.69235216438307,413.69235216438307,0.0,0.0,0.0,0.0,0.9930565333875601,659,32.52801207824162,0.3722849379482752,1.1868113361066324,0.5592854296808358,0.16491818654157323,0.14888457372807226,0.021193252723763305,0.29872170924739844,0,0,0,0,0.0,0.0,0.0,0.0,2.0
184.124776,348,685.773708,0.0,1.0,184.12477579117274,184.12477579117274,0.0,0.0,0.0,1.0,0.5120389068345681,348,33.126971068310844,0.41700691419565106,1.5765316498220183,0.48328230528953087,0.14762096826372476,0.13986998351140953,0.010876732725044443,2.4689847534630793,0,0,0,0,0.0,0.0,0.0,0.0,2.0
223.454692,374,694.479537,0.0,1.0,223.4546922418168,223.4546922418168,1.0,1.0,0.0,0.0,0.6278163411824114,374,33.1432958657101,0.3458727315260153,1.1627399671829441,0.5665419235885303,0.14636347829339338,0.13753980238807392,0.04676254375017676,0.9106812875315138,0,0,0,0,0.0,0.0,0.0,0.0,2.0
132.380917,233,700.064141,0.0,1.0,132.38091731902827,132.38091731902827,1.0,1.0,0.0,0.0,0.2961104037201697,233,32.418231244695555,0.3528521135881186,0.9989611409102107,0.567588468893659,0.15547178180432628,0.1483354113132657,0.0810519825725755,0.5902598086125299,0,0,0,0,0.0,0.0,0.0,0.0,2.0
436.292243,877,720.500293,1.0,0.0,436.2922433603104,436.2922433603104,0.0,0.0,0.0,0.0,0.9942037824350504,877,27.989170911255673,0.43130222414482494,1.7337127171035656,0.55273026587312,0.2108428138419731,0.1923686449448902,0.010052910212990032,1.8200122432143622,0,0,0,0,0.0,0.0,0.0,0.0,2.0
192.568331,382,730.945063,0.0,1.0,192.568331247437,192.568331247437,0.0,0.0,0.0,1.0,0.7706660108615719,382,31.305893830641125,0.42947146665035535,2.0,0.49826487165471023,0.11167740447358936,0.11414524585164654,0.009569229171050277,2.336456819964539,0,0,0,0,0.0,0.0,0.0,0.0,2.0
159.140657,330,738.650652,0.0,1.0,159.14065743803843,159.14065743803843,1.0,1.0,0.0,0.0,0.5043415660412953,330,29.09852501840839,0.3666259730874816,1.0243356115976592,0.5076985770780029,0.17882524340441733,0.1641987339113698,0.027470632141749808,0.8869085983846584,0,0,0,0,0.0,0.0,0.0,0.0,2.0
243.316864,461,748.277261,1.0,0.0,243.31686350575737,243.31686350575737,0.0,0.0,0.0,0.0,0.9884946303266278,461,29.5030259472757,0.4475409371760707,1.7126863250303885,0.49977733477659186,0.1296453725490032,0.13141205693532484,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
157.416534,359,758.720805,0.0,1.0,157.41653406019336,157.41653406019336,1.0,1.0,0.0,0.0,0.38932785066613673,359,26.312850640625353,0.3692997103492772,0.9923975501243868,0.5495468782452986,0.2082241122769114,0.1819160065943152,0.08799732116516631,0.18454888577589787,0,0,0,0,0.0,0.0,0.0,0.0,2.0
129.594268,212,763.161454,0.0,1.0,129.5942679751883,129.5942679751883,0.0,0.0,0.0,1.0,0.3924530216390849,212,31.65709203160682,0.26638263711184595,2.0,0.5469115256279145,0.12727173150710339,0.11478733679033676,0.030317046362559764,0.5454986748486883,0,0,0,0,0.0,0.0,0.0,0.0,2.0
240.719541,485,773.612321,0.0,1.0,240.7195413017206,240.7195413017206,1.0,1.0,0.0,0.0,0.5759253298014362,485,29.430532280484588,0.41046147786376397,1.6338886947826472,0.504331575963915,0.14942608346644137,0.14141054804792108,0.021705633688614844,2.0953108547982695,0,0,0,0,0.0,0.0,0.0,0.0,2.0
127.101325,202,780.618466,0.0,1.0,127.1013247551711,127.1013247551711,1.0,1.0,0.0,0.0,0.31574231209509473,202,29.65010251416947,0.20546567923790546,0.6026162044317973,0.5046114859604599,0.22541306012927895,0.20436655412806143,0.07136482207838893,1.1384419159940382,0,0,0,0,0.0,0.0,0.0,0.0,2.0
334.6731,618,793.015282,1.0,0.0,334.6731003418864,334.6731003418864,0.0,0.0,0.0,0.0,0.9906362524888617,618,27.916651576717012,0.4086905462041234,2.0,0.5186254235533063,0.20833509364753094,0.19033261207700933,0.0026460987634711335,3.737210416561957,0,0,0,0,0.0,0.0,0.0,0.0,2.0
