#{"t_start": 1782840483.046665, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
245.910807,556,745.531145,0.0,1.0,245.91080729501505,245.91080729501505,0.0,0.0,0.0,1.0,1.0008421265387737,556,33.535002329863964,0.561571092969596,2.0,0.4794076000132578,0.1693714457235748,0.158771104521031,0.016591348650806366,0.39931328547323297,0,0,0,0,0.0,0.0,0.0,0.0,2.0
148.527561,241,751.2394,0.0,1.0,148.52756090906232,148.52756090906232,0.0,0.0,0.0,1.0,0.33836162670118786,241,30.689047147952575,0.2558098610835867,2.0,0.4939235989236238,0.10758213828708127,0.10930596397130816,0.0,5.678435052152239,0,0,0,0,0.0,0.0,0.0,0.0,2.0
168.367273,313,760.738938,0.0,1.0,168.36727328272784,168.36727328272784,1.0,1.0,0.0,0.0,0.3256132841906694,313,31.763035067697082,0.3458971966636463,1.4715701639469596,0.5215558457536439,0.16357794661110583,0.15380836866153313,0.03609829536200158,0.9105629516378662,0,0,0,0,0.0,0.0,0.0,0.0,2.0
474.375258,818,780.049457,1.0,0.0,474.3752580129931,474.3752580129931,0.0,0.0,0.0,0.0,0.9929242376425039,818,27.870150359049813,0.32405088424155354,0.9895064766886422,0.531606007385589,0.1746550626451637,0.16112302436805295,0.0014758546834534325,2.657730275324301,0,0,0,0,0.0,0.0,0.0,0.0,2.0
236.961145,493,789.126469,0.0,1.0,236.9611446781065,236.9611446781065,1.0,1.0,0.0,0.0,0.7807540713840582,493,30.187206339938218,0.4314372307853193,1.2051603759101353,0.5301378416256416,0.13133958870692378,0.12180100420667482,0.04588530416600781,1.6472660040919296,0,0,0,0,0.0,0.0,0.0,0.0,2.0
33.390232,101,792.252662,0.0,1.0,33.39023188777544,33.39023188777544,1.0,1.0,0.0,0.0,0.10962045471287445,101,18.505025191902874,0.16223808998837608,0.478899963675556,0.5638704547787657,0.07199675729959318,0.08455623376487505,0.05974116403347551,0.4319931332021783,0,0,0,0,0.0,0.0,0.0,0.0,2.0
335.314936,536,806.287353,1.0,0.0,335.31493550871636,335.31493550871636,0.0,0.0,0.0,0.0,0.9916427811650753,536,28.855450832420477,0.2886511183464845,0.999359438229973,0.4896527810105637,0.15380293842571885,0.14908072152244511,0.00012793385846062328,4.884109230154588,0,0,0,0,0.0,0.0,0.0,0.0,2.0
214.960166,449,816.147586,0.0,1.0,214.96016623597535,214.96016623597535,1.0,1.0,0.0,0.0,0.57556024540268,449,28.477415573749028,0.35162030186077925,1.2398700247767238,0.574531706162046,0.14065078531447922,0.13659323111408803,0.0278129471613969,1.022329843918198,0,0,0,0,0.0,0.0,0.0,0.0,2.0
319.620659,609,833.034495,0.0,1.0,319.62065862092805,319.62065862092805,1.0,1.0,0.0,0.0,0.7996945266737441,609,28.184978290182247,0.32468945337425054,0.9997838721071023,0.4835528653965306,0.1463112194941353,0.1351801076741837,0.0027166303107381104,2.5772191287053356,0,0,0,0,0.0,0.0,0.0,0.0,2.0
33.882834,95,835.677064,0.0,1.0,33.88283431900846,33.88283431900846,0.0,0.0,0.0,1.0,0.11747957204964,95,23.2401748858267,0.2510435704938042,1.7400323809162672,0.42122769928292225,0.13199332921128523,0.12760814177362542,0.008758096425916509,3.5607479015294365,0,0,0,0,0.0,0.0,0.0,0.0,2.0
141.16376,294,842.443261,0.0,1.0,141.16376033950422,141.16376033950422,0.0,0.0,0.0,1.0,0.3461259786209157,294,29.280585927537228,0.3810025340800638,2.0,0.47564361746213873,0.14721186063727554,0.14257322890417917,0.027931083491008316,2.5628967544332157,0,0,0,0,0.0,0.0,0.0,0.0,2.0
235.381861,348,849.892753,0.0,1.0,235.38186090236982,235.38186090236982,1.0,1.0,0.0,0.0,0.5493562152031438,348,32.32532530207257,0.22929205626098711,0.7667573780807454,0.49637666757850124,0.1657025807205288,0.1563525734276607,0.04290685489363975,1.4454196266265156,0,0,0,0,0.0,0.0,0.0,0.0,2.0
78.651551,256,857.788613,0.0,1.0,78.65155147714147,78.65155147714147,0.0,0.0,0.0,1.0,0.22905226822712987,256,25.975257477708226,0.4426909474092039,2.0,0.5364943958702497,0.21203863085247576,0.19744900544174016,0.0,6.019611384439684,0,0,0,0,0.0,0.0,0.0,0.0,2.0
339.13067,673,872.164336,0.0,1.0,339.1306702945496,339.1306702945496,1.0,1.0,0.0,0.0,0.9005779191221334,673,25.894229066180493,0.2760372306796517,1.0895372598029174,0.542049625487154,0.2547350629477763,0.2309295822925766,0.029836626750809746,0.3507831865538948,0,0,0,0,0.0,0.0,0.0,0.0,2.0
259.834051,466,883.505685,0.0,1.0,259.8340508629997,259.8340508629997,1.0,1.0,0.0,0.0,0.5944780976316337,466,31.070099470891588,0.3659385619174604,1.7682779942020013,0.472136491901629,0.2257487260988342,0.2039901316165924,0.0638122301925566,0.06780986711262811,0,0,0,0,0.0,0.0,0.0,0.0,2.0
334.977811,581,895.921573,1.0,0.0,334.9778113115126,334.9778113115126,0.0,0.0,0.0,0.0,0.9931602026866837,581,27.43145041443401,0.3127797843242819,1.060825487009419,0.45367685257234386,0.17379670627351063,0.15993548034595745,0.0013543969838164616,3.004756765798738,0,0,0,0,0.0,0.0,0.0,0.0,2.0
384.168633,641,913.829771,1.0,0.0,384.16863272361763,384.16863272361763,0.0,0.0,0.0,0.0,0.9899093892403359,641,28.86439677987061,0.3094342009592019,0.9793440544363865,0.5081284976972619,0.2761625527126741,0.23047909600872332,0.0347352231081295,0.4586544621229032,0,0,0,0,0.0,0.0,0.0,0.0,3.0
184.875497,362,921.707755,0.0,1.0,184.87549690923487,184.87549690923487,1.0,1.0,0.0,0.0,0.39638965404191623,362,27.129448772499696,0.3239824296087874,1.2285656012330943,0.5420684362504404,0.27033953953184475,0.2281922938415359,0.060473877691897986,0.287954655756326,0,0,0,0,0.0,0.0,0.0,0.0,3.0
32.048885,102,924.691112,0.0,1.0,32.048884980443674,32.048884980443674,1.0,1.0,0.0,0.0,0.0738897882837317,102,18.32449717810735,0.18239468353456811,0.7270273473424362,0.5763362654868294,0.12381171829560224,0.12570318053750432,0.10512599612319493,0.3619038919918244,0,0,0,0,0.0,0.0,0.0,0.0,3.0
368.941123,700,947.550489,0.0,1.0,368.94112348093097,368.94112348093097,1.0,1.0,0.0,0.0,0.8717539058104609,700,26.80434264013688,0.29767722391274404,1.7372806184666292,0.5160155521812183,0.2649920568721635,0.22973296684878214,0.04682507453127093,0.6716948094578142,0,0,0,0,0.0,0.0,0.0,0.0,3.0
147.031451,255,957.413086,0.0,1.0,147.0314506456451,147.0314506456451,1.0,1.0,0.0,0.0,0.2725658804620837,255,25.269522371789865,0.1468301859480855,0.468710386168155,0.5622445822346445,0.25479139703161574,0.2222716091894636,0.06301998486440355,0.8742729447083393,0,0,0,0,0.0,0.0,0.0,0.0,3.0
96.087617,260,966.749614,0.0,1.0,96.08761657561844,96.08761657561844,1.0,1.0,0.0,0.0,0.24806283832683135,260,22.769452264885675,0.374129263341939,1.5339437985698052,0.5688822133466601,0.20519663576896374,0.1771390213416173,0.0043308294153212865,0.3226064318457543,0,0,0,0,0.0,0.0,0.0,0.0,3.0
169.276784,341,976.21051,0.0,1.0,169.27678411134744,169.27678411134744,0.0,0.0,0.0,1.0,0.37362364556541006,341,28.21972435709589,0.3485884259104138,1.1185482563895126,0.5185973410033061,0.2134326610746971,0.18924467916712384,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,3.0
252.847504,435,989.180392,0.0,1.0,252.84750416906138,252.84750416906138,1.0,1.0,0.0,0.0,0.590458558724895,435,30.629610578454365,0.32391222487581367,1.5946018421740513,0.5436684387425582,0.26646870758341645,0.24857544323493694,0.03755423212086483,0.32047783425954246,0,0,0,0,0.0,0.0,0.0,0.0,3.0
350.294916,749,1010.36411,0.0,1.0,350.29491630196344,350.29491630196344,1.0,1.0,0.0,0.0,0.6003336331628768,749,21.218896143872673,0.1942904178779268,0.9950313559934392,0.5873979441572891,0.30493538588961866,0.2613673492649369,0.047017011053757274,0.9035434117768882,0,0,0,0,0.0,0.0,0.0,0.0,3.0
253.428067,499,1028.550678,0.0,1.0,253.42806725386987,253.42806725386987,1.0,1.0,0.0,0.0,0.40712316389024955,499,26.330250619885092,0.298996584054899,0.9622010503565174,0.4634920622190397,0.285620638089094,0.26984002965246745,0.08131017295253108,0.3777596574993015,0,0,0,0,0.0,0.0,0.0,0.0,3.0
77.577962,227,1039.596178,0.0,1.0,77.57796214528311,77.57796214528311,0.0,0.0,0.0,1.0,0.3149129684659615,227,26.380893503416818,0.41773319344952176,2.0,0.5017293585292043,0.20266831472581703,0.18249423414600052,0.0,16.25904398006778,0,0,0,0,0.0,0.0,0.0,0.0,3.0
71.098363,228,1046.75282,0.0,1.0,71.09836254752895,71.09836254752895,0.0,0.0,0.0,1.0,0.20411668287779666,228,24.825049389656545,0.49516283457859844,2.0,0.4837683057575895,0.20437322426260562,0.20679757051300585,0.0,13.351874746038536,0,0,0,0,0.0,0.0,0.0,0.0,3.0
219.618182,559,1062.805473,0.0,1.0,219.61818153154073,219.61818153154073,1.0,1.0,0.0,0.0,0.5657085190206209,559,22.736936777938798,0.3648724608045234,1.2826040339200835,0.49958422090291765,0.2851779759996479,0.22803633584106117,0.04426962058874694,0.07677639140846262,0,0,0,0,0.0,0.0,0.0,0.0,2.0
288.767857,576,1074.529516,1.0,0.0,288.76785733985076,288.76785733985076,0.0,0.0,0.0,0.0,0.9910735426152227,576,29.69007881060625,0.47688584142246904,1.4312197008077667,0.5133123121340759,0.19719854566372103,0.1811525375685758,0.0,9.864257699491883,0,0,0,0,0.0,0.0,0.0,0.0,2.0
118.284792,257,1079.023609,0.0,1.0,118.28479224525114,118.28479224525114,1.0,1.0,0.0,0.0,0.35339902679060176,257,27.161316128855248,0.3513241461280642,0.9421716900665476,0.49246708764640273,0.21941234745404137,0.1921368614708867,0.0,10.077936039827577,0,0,0,0,0.0,0.0,0.0,0.0,2.0
28.867123,147,1083.140167,0.0,1.0,28.86712310424319,28.86712310424319,0.0,0.0,0.0,1.0,0.14614425453826188,147,25.13283020030959,0.5882974284231202,2.0,0.4130431036559903,0.2373677891533391,0.19470402983581128,0.0015501642775146882,4.408331493668084,0,0,0,0,0.0,0.0,0.0,0.0,2.0
373.534419,623,1097.998007,1.0,0.0,373.53441890696826,373.53441890696826,0.0,0.0,0.0,0.0,0.9904435962803553,623,28.842415226987878,0.33790493855131437,0.980987587960453,0.5208694390880831,0.221505710726565,0.20568259933404326,0.017596089435477563,2.8235716427451507,0,0,0,0,0.0,0.0,0.0,0.0,2.0
113.181265,272,1105.176418,0.0,1.0,113.18126507923132,113.18126507923132,0.0,0.0,0.0,1.0,0.3414494670891193,272,27.739990121208365,0.4514536562289192,2.0,0.5101485543555635,0.15110570334774606,0.13526704797849937,0.0,7.063099997346454,0,0,0,0,0.0,0.0,0.0,0.0,2.0
79.106593,195,1111.194872,0.0,1.0,79.10659278548562,79.10659278548562,1.0,1.0,0.0,0.0,0.2139932447430507,195,21.360449669913834,0.24623825307364988,1.3059259642029042,0.4698724312946582,0.24353812902401656,0.21306797907902644,0.11073039102019347,1.1002674516281652,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.305111,443,1121.864742,0.0,1.0,165.30511133102712,165.30511133102712,0.0,0.0,0.0,1.0,0.46339510281991053,443,26.87991444466129,0.41549193073145907,2.0,0.48934993188214354,0.20364643246540906,0.19661969175188052,0.002392353547675473,2.961674881018839,0,0,0,0,0.0,0.0,0.0,0.0,2.0
168.240185,328,1129.992851,0.0,1.0,168.24018494853667,168.24018494853667,1.0,1.0,0.0,0.0,0.3970894153580733,328,26.74029025980295,0.28488809512246255,0.9928623966845145,0.5123272307171691,0.24486306291527865,0.22256956358508365,0.045908597139224926,1.123297821362412,0,0,0,0,0.0,0.0,0.0,0.0,2.0
149.835826,260,1138.211777,0.0,1.0,149.8358256950145,149.8358256950145,0.0,0.0,0.0,1.0,0.3362688855186767,260,28.377976507532686,0.22576699241316903,2.0,0.4950349137187004,0.18252238493699294,0.18284059052283946,0.0008258422117724139,3.926405124695862,0,0,0,0,0.0,0.0,0.0,0.0,2.0
100.192878,299,1144.997344,0.0,1.0,100.19287751467746,100.19287751467746,1.0,1.0,0.0,0.0,0.34810156457624747,299,26.62052845532163,0.6128111519632744,2.0,0.5322689944037227,0.1466004306257369,0.14069794113420722,0.036521608960067856,0.34090679834164894,0,0,0,0,0.0,0.0,0.0,0.0,2.0
254.786185,507,1155.699493,1.0,0.0,254.78618497734675,254.78618497734675,0.0,0.0,0.0,0.0,0.9883405069617668,507,27.37526099397954,0.4001631792016657,1.1625970860731791,0.4965068539365744,0.19045381609504744,0.17824021598996495,0.006052315284749935,2.0068470116745187,0,0,0,0,0.0,0.0,0.0,0.0,2.0
476.814624,918,1176.981274,1.0,0.0,476.8146244450939,476.8146244450939,0.0,0.0,0.0,0.0,0.9922441539143187,918,26.663761969243367,0.35822161869780605,1.3093739081472602,0.49347603421309283,0.2464502518408179,0.22201229122209654,0.014417523525433441,1.2737694723717894,0,0,0,0,0.0,0.0,0.0,0.0,3.0
244.264269,480,1189.281244,0.0,1.0,244.26426865125543,244.26426865125543,0.0,0.0,0.0,1.0,0.4463503784850559,480,26.871369829364156,0.29495151802324404,1.4606354652396931,0.4805261216281603,0.27856031246483326,0.23756636182467142,0.02814594619934566,0.19565565779757438,0,0,0,0,0.0,0.0,0.0,0.0,3.0
35.43932,93,1191.625454,0.0,1.0,35.43932049608458,35.43932049608458,1.0,1.0,0.0,0.0,0.07423963901032458,93,18.85832714721338,0.08846306909525149,0.5567419746825883,0.5283136257240849,0.20724505634718043,0.17214722658998222,0.1256567840737215,0.42387401366912186,0,0,0,0,0.0,0.0,0.0,0.0,3.0
151.075885,286,1198.962054,0.0,1.0,151.07588490231174,151.07588490231174,0.0,0.0,0.0,1.0,0.2704681419904273,286,26.990266789185856,0.27644123764176703,2.0,0.5581835999147041,0.25752741494378845,0.22299089089973823,0.08767138033334056,0.03937686794022119,0,0,0,0,0.0,0.0,0.0,0.0,3.0
300.651601,565,1217.491782,0.0,1.0,300.6516007807774,300.6516007807774,1.0,1.0,0.0,0.0,0.5724740116112649,565,26.17194452294575,0.27125388894001706,1.1507197897488988,0.49534756695538495,0.2847633151881463,0.26702338594250974,0.02917391819557998,1.7409765576531124,0,0,0,0,0.0,0.0,0.0,0.0,3.0
41.225968,112,1220.63505,0.0,1.0,41.225967650092116,41.225967650092116,1.0,1.0,0.0,0.0,0.09198756840890208,112,19.583776979832276,0.14999526381575287,0.6038089105377202,0.5274313086577292,0.18803611184869493,0.17594563109534128,0.013879257386793839,0.4286432300429289,0,0,0,0,0.0,0.0,0.0,0.0,3.0
320.07868,638,1238.639791,0.0,1.0,320.0786798355048,320.0786798355048,1.0,1.0,0.0,0.0,0.5834577426949541,638,27.26631882662201,0.4190057642658362,1.936301795527785,0.48767248544620123,0.2697655702926522,0.25039538386099763,0.062073637926548006,0.6189046684052532,0,0,0,0,0.0,0.0,0.0,0.0,3.0
298.00175,579,1256.65503,0.0,1.0,298.00174988477215,298.00174988477215,1.0,1.0,0.0,0.0,0.7531095905880255,579,27.0395348648772,0.3326575264418392,1.8323237301145292,0.47774187314271,0.2695811847433937,0.2319746235182866,0.03539368765279122,0.10114427538864865,0,0,0,0,0.0,0.0,0.0,0.0,3.0
197.202407,383,1266.62476,0.0,1.0,197.20240653334608,197.20240653334608,0.0,0.0,0.0,1.0,0.5495693007683444,383,27.05494601777426,0.31081835073300534,1.6763460764252578,0.46587048927151814,0.24663880910948113,0.21132944971712078,0.01766252093423036,1.945758043050287,0,0,0,0,0.0,0.0,0.0,0.0,3.0
170.179656,316,1275.876149,0.0,1.0,170.17965586520097,170.17965586520097,1.0,1.0,0.0,0.0,0.3695201527068039,316,28.02931880117275,0.28665846299141323,1.2105463525908473,0.4985708522763622,0.2740938021223756,0.250042319580724,0.03611194209155264,1.0803135914796063,0,0,0,0,0.0,0.0,0.0,0.0,2.0
