#{"t_start": 1782840483.0406663, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
22.848467,600,51.772295,0.0,0.0,22.84846727316169,22.84846727316169,0.0,0.0,0.0,0.0,0.35678434378949375,600,2.371534373134112,0.389921234826615,0.9985137304367302,0.8601551966990034,0.6173202660679817,0.4878460149963697,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
4.947298,553,55.211151,0.0,1.0,4.9472978849508,4.9472978849508,0.0,0.0,0.0,1.0,0.45986490345776704,553,3.0307788639666526,1.280499343334867,2.0,0.8073614601039111,0.5441303951615235,0.41789139966205924,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
22.801054,600,60.919991,0.0,0.0,22.801053816839648,22.801053816839648,0.0,0.0,0.0,0.0,0.5639967625125155,600,3.9198181735839976,0.8999488925975501,2.0,0.7677308179562291,0.48282236446936927,0.4167830388744672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
17.878244,600,64.476424,0.0,0.0,17.87824370289694,17.87824370289694,0.0,0.0,0.0,0.0,0.6211660778912302,600,4.146172973761821,1.0614486417109583,2.0,0.79118856711934,0.48968440492947896,0.3987012802561124,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
36.072608,800,72.389562,0.0,0.0,36.07260782869097,36.07260782869097,0.0,0.0,0.0,0.0,0.8399630865739177,800,4.628353826558411,0.8155087294422851,2.0,0.7960710697388277,0.4902989208698273,0.38597521536052226,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
68.574243,800,80.989634,0.0,0.0,68.57424250823745,68.57424250823745,0.0,0.0,0.0,0.0,0.3702996124463204,800,7.976135445797424,0.5876546561731409,1.4947088057682247,0.7412229003105313,0.41475361306220293,0.34274256102740763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.719942,600,87.38191,0.0,0.0,55.719941783783945,55.719941783783945,0.0,0.0,0.0,0.0,0.2719283406633388,600,6.76158241350849,0.6394171929597724,2.0,0.7575364552934964,0.41027988637487095,0.35474405735731124,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
76.663321,347,89.625028,1.0,0.0,76.66332083684335,76.66332083684335,0.0,0.0,0.0,0.0,0.9606671386610967,347,10.674949387867226,0.4388295005023441,1.0541365820104265,0.7275501227902748,0.3936405092563684,0.3267372532261895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
104.974713,496,93.336899,1.0,0.0,104.9747125002708,104.9747125002708,0.0,0.0,0.0,0.0,0.9625015727155797,496,8.66895908589997,0.3068227364873725,0.8164483080653817,0.7348091972901696,0.3549688353894218,0.3017439138024084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
147.117339,800,101.849424,0.0,0.0,147.11733884245098,147.11733884245098,0.0,0.0,0.0,0.0,0.5894798545296491,800,8.886061524363171,0.2774166361909579,1.0908748182089945,0.7246994709270075,0.3975223006308079,0.3280067604780197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
205.356237,666,110.306728,1.0,0.0,205.35623664920632,205.35623664920632,0.0,0.0,0.0,0.0,0.9839506749571829,666,17.691439879135636,0.510144176259226,2.0,0.6599178785184124,0.2589100931320821,0.23809642781008472,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
194.452497,1000,126.894216,0.0,0.0,194.4524966359401,194.4524966359401,0.0,0.0,0.0,0.0,0.7839397121343363,1000,15.170257187196489,0.6080652934571604,2.0,0.6705897607952356,0.3036927193403244,0.26094293236732485,0.0019725042902662363,3.2283916248728315,0,0,0,0,0.0,0.0,0.0,0.0,2.0
334.683349,842,141.959018,1.0,0.0,334.6833494383617,334.6833494383617,0.0,0.0,0.0,0.0,0.9907043245162686,842,21.183058912523567,0.40008012831314677,2.0,0.6342928215790531,0.2532979851663821,0.2179576876327714,0.00022937174339297285,4.429255229572361,0,0,0,0,0.0,0.0,0.0,0.0,2.0
262.883605,763,156.200343,0.0,1.0,262.8836049365299,262.8836049365299,0.0,0.0,0.0,1.0,0.7021576583568343,763,20.12622508724823,0.40011504843920326,2.0,0.6870478645045198,0.23407853673045007,0.2155840321887055,0.0,8.703688412196023,0,0,0,0,0.0,0.0,0.0,0.0,3.0
117.561688,323,167.144442,0.0,1.0,117.56168821271561,117.56168821271561,0.0,0.0,0.0,1.0,0.32795721715770243,323,24.304641653281706,0.4880104922334934,2.0,0.5690980942994818,0.20640492236282065,0.18942459264406847,0.0028844470217007194,3.2400295577112734,0,0,0,0,0.0,0.0,0.0,0.0,3.0
211.062931,641,184.025709,0.0,1.0,211.06293082300212,211.06293082300212,1.0,1.0,0.0,0.0,0.5050209761410159,641,19.34586108587905,0.3842033940004313,0.9547200541892396,0.6444618475744022,0.22178257088207418,0.19063707335318864,0.026260691714232315,1.563217578308896,0,0,0,0,0.0,0.0,0.0,0.0,3.0
152.118002,464,198.236862,0.0,1.0,152.1180020508957,152.1180020508957,0.0,0.0,0.0,1.0,0.34179268953432784,464,23.364209293256938,0.4608441921488508,1.9104574716359088,0.6318151674008575,0.2137995357143468,0.19548369430262466,0.0,6.020946051610643,0,0,0,0,0.0,0.0,0.0,0.0,3.0
305.075151,950,221.832973,0.0,1.0,305.075151206074,305.075151206074,0.0,0.0,0.0,1.0,0.8883811750855926,950,22.03926372742165,0.43483686694089807,2.0,0.5733385873546726,0.23123968055373745,0.19474480911305075,0.0020926797451768205,2.3448400196283528,0,0,0,0,0.0,0.0,0.0,0.0,2.0
131.101112,331,228.109808,0.0,1.0,131.10111160262358,131.10111160262358,0.0,0.0,0.0,1.0,0.4564599728940227,331,24.162095503645592,0.3588699607878007,1.178334916286648,0.6217409294672603,0.17437779111084262,0.14756269325302446,0.0,7.131600870591149,0,0,0,0,0.0,0.0,0.0,0.0,2.0
211.03382,568,240.927446,0.0,1.0,211.03382036615767,211.03382036615767,0.0,0.0,0.0,1.0,0.5767148208169031,568,20.966638666359046,0.3444536328514486,1.8895604963322086,0.6454274861509322,0.18139942536051845,0.17442829214351277,0.0,15.57847340820404,0,0,0,0,0.0,0.0,0.0,0.0,2.0
190.049574,552,253.443669,0.0,1.0,190.0495735278044,190.0495735278044,0.0,0.0,0.0,1.0,0.7038995557364125,552,23.826473064613282,0.4536830817576676,2.0,0.5681643984348014,0.19790973838256753,0.1822755095967348,0.045510667242554446,1.0309601979731526,0,0,0,0,0.0,0.0,0.0,0.0,2.0
232.869132,491,265.143936,0.0,1.0,232.86913165110272,232.86913165110272,1.0,1.0,0.0,0.0,0.6920455388139841,491,24.44723385797679,0.2977649179274154,0.9972746231660657,0.6411241409340361,0.1561826658103228,0.14160006133699127,0.003339235891370541,0.4082558713314523,0,0,0,0,0.0,0.0,0.0,0.0,2.0
416.702045,818,282.119568,1.0,0.0,416.7020454232549,416.7020454232549,0.0,0.0,0.0,0.0,0.9937826343131697,818,27.914750243721617,0.38158364214737184,1.0572496038511578,0.563081454112215,0.14848486237537598,0.1384427331770545,0.001616157810627536,3.017651943601207,0,0,0,0,0.0,0.0,0.0,0.0,2.0
237.047794,405,294.06158,0.0,1.0,237.04779350789127,237.04779350789127,1.0,1.0,0.0,0.0,0.529487892135203,405,29.404444478894334,0.2610385150340974,0.9523505075315833,0.6279226597996406,0.14104653434988892,0.13478493513884368,0.04134538426002813,1.200001388366074,0,0,0,0,0.0,0.0,0.0,0.0,2.0
332.15635,648,306.021271,1.0,0.0,332.15634979388466,332.15634979388466,0.0,0.0,0.0,0.0,0.999451623192014,648,27.042245039665335,0.3796513169610319,1.7131205839913146,0.5921841252848138,0.15019447246083506,0.1370213594701555,0.0,11.499187597267982,0,0,0,0,0.0,0.0,0.0,0.0,2.0
405.249597,822,323.840433,0.0,1.0,405.249596947617,405.249596947617,1.0,1.0,0.0,0.0,0.8469138665275567,822,26.83034927435845,0.3609225812437624,1.8079473352104516,0.5681945307275457,0.11809259116504604,0.10853788437924536,0.04120164436621466,0.9527338751473021,0,0,0,0,0.0,0.0,0.0,0.0,2.0
211.675194,364,333.675442,0.0,1.0,211.67519438914573,211.67519438914573,0.0,0.0,0.0,1.0,0.5796826000550759,364,30.018688203876582,0.295618485018297,1.90460699549551,0.5693653984261411,0.10188796919780774,0.0955631760778008,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
262.101625,562,346.414487,0.0,1.0,262.10162514545056,262.10162514545056,1.0,1.0,0.0,0.0,0.8391291272446056,562,26.85193566580243,0.36367150671338544,0.995071999697914,0.5622954584286942,0.12540229232285796,0.12043550557513254,0.02876937526851052,0.672558999388461,0,0,0,0,0.0,0.0,0.0,0.0,2.0
57.848758,191,350.355885,0.0,1.0,57.84875760872899,57.84875760872899,1.0,1.0,0.0,0.0,0.2205692180192219,191,22.413812655021815,0.38724733244900117,1.474670994975622,0.5141846039064267,0.14848347764988845,0.14201993499126733,0.0,7.798262919708071,0,0,0,0,0.0,0.0,0.0,0.0,2.0
166.783631,336,359.10497,0.0,1.0,166.78363084669883,166.78363084669883,0.0,0.0,0.0,1.0,0.39861204764408575,336,28.67233383308522,0.3532616034056767,2.0,0.587106261114102,0.13441055090654463,0.1321644460161527,0.015942228089419523,2.8673011950389236,0,0,0,0,0.0,0.0,0.0,0.0,2.0
267.732865,467,368.425484,0.0,1.0,267.7328647506326,267.7328647506326,1.0,1.0,0.0,0.0,0.7557508920081943,467,33.321442687052276,0.39372308443348614,0.9935033259428836,0.5729858177600377,0.1251000756880456,0.11899508679449175,0.02697420284131211,1.7564947293956106,0,0,0,0,0.0,0.0,0.0,0.0,2.0
203.927928,436,379.212101,0.0,1.0,203.92792797128686,203.92792797128686,1.0,1.0,0.0,0.0,0.6067148662981013,436,32.119200960999294,0.43394212661496506,1.2840350275212769,0.5608197000185284,0.12943998156884395,0.1351599410312985,0.02933645060145479,1.2481092728336072,0,0,0,0,0.0,0.0,0.0,0.0,2.0
130.202011,276,384.636109,0.0,1.0,130.2020111426149,130.2020111426149,0.0,0.0,0.0,1.0,0.30908203044442784,276,28.303126316524406,0.31548145138756606,2.0,0.5694341722983813,0.16542982342450516,0.14760322523289832,0.0,5.855713246363024,0,0,0,0,0.0,0.0,0.0,0.0,2.0
94.262943,210,388.858289,0.0,1.0,94.26294294279084,94.26294294279084,0.0,0.0,0.0,1.0,0.3434005271283842,210,26.29682805806556,0.27939944019931257,1.199569555941883,0.5440594745533807,0.13970070850281488,0.1352147380510966,0.0006266274978690251,4.342041127237524,0,0,0,0,0.0,0.0,0.0,0.0,2.0
181.140656,288,395.316575,0.0,1.0,181.14065633263738,181.14065633263738,1.0,1.0,0.0,0.0,0.4706405093853265,288,30.074199993385896,0.21746031382773057,0.8954461745282342,0.5926814983184967,0.1269786645554834,0.11776420411964257,0.0542004127094347,0.2757243515656906,0,0,0,0,0.0,0.0,0.0,0.0,2.0
215.188206,469,408.014183,0.0,1.0,215.18820577494765,215.18820577494765,1.0,1.0,0.0,0.0,0.5602816806076647,469,30.15633519902453,0.4338796765582445,2.0,0.5900658529990518,0.15589998042913897,0.14676877862609017,0.027898183773127607,1.699783576771168,0,0,0,0,0.0,0.0,0.0,0.0,2.0
25.999773,84,409.413888,0.0,1.0,25.999773102916087,25.999773102916087,1.0,1.0,0.0,0.0,0.08620834823330553,84,22.018564513571125,0.29305373116929995,0.6682363957585935,0.5737720577134973,0.14024949641454787,0.1441584179798762,0.18457826706504854,1.3062547317753423,0,0,0,0,0.0,0.0,0.0,0.0,2.0
321.578836,538,419.901414,0.0,1.0,321.5788360525707,321.5788360525707,1.0,1.0,0.0,0.0,0.7043434788359396,538,33.74589881896988,0.35842729884955776,1.2526591276955727,0.5924149310583298,0.10854762227561837,0.0985369476243909,0.03531130845243281,1.2223485634776088,0,0,0,0,0.0,0.0,0.0,0.0,2.0
448.692061,609,434.672107,1.0,0.0,448.6920607398039,448.6920607398039,0.0,0.0,0.0,0.0,0.9918772963287685,609,34.35222398332392,0.2763069211985852,0.9836724103831471,0.5142528302661695,0.10215436472681355,0.09160097146464882,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
100.885762,209,439.210807,0.0,1.0,100.88576183154407,100.88576183154407,1.0,1.0,0.0,0.0,0.24579471612369064,209,24.641041893730293,0.2393123198328536,0.8250439809493666,0.5619865372848283,0.1450830478417246,0.1385808627000836,0.04769710539807975,0.04450068434442603,0,0,0,0,0.0,0.0,0.0,0.0,2.0
265.400951,565,453.81847,0.0,1.0,265.40095078471165,265.40095078471165,1.0,1.0,0.0,0.0,0.8841576406216627,565,29.15139528722082,0.3830076484882312,1.7588385016013068,0.5546257452627199,0.1491700307457848,0.1324231187854193,0.03233784630381642,0.32446552357188907,0,0,0,0,0.0,0.0,0.0,0.0,2.0
246.944169,430,464.126292,0.0,1.0,246.94416946165785,246.94416946165785,0.0,0.0,0.0,1.0,0.6492528256908027,430,29.429684169435024,0.29537594953365565,2.0,0.5290691459421502,0.1133463981539704,0.11145253042842067,0.011320784861136714,1.9426976385666628,0,0,0,0,0.0,0.0,0.0,0.0,1.0
275.071897,344,471.002917,1.0,0.0,275.07189730348614,275.07189730348614,0.0,0.0,0.0,0.0,0.9867050923714162,344,36.62969763801986,0.27447990650617116,1.0411479328048014,0.5553837835593799,0.05861338314621947,0.05977403112622195,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
117.396063,249,474.318321,0.0,1.0,117.39606334997605,117.39606334997605,0.0,0.0,0.0,1.0,0.6800356691806987,249,32.007734573605646,0.3784912071349215,1.5774499806871036,0.569011378719146,0.07836011973729574,0.07838636349482708,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
172.660254,266,477.310931,0.0,1.0,172.6602541908546,172.6602541908546,0.0,0.0,0.0,1.0,0.6748227997925648,266,36.272331352492785,0.31207501134372356,1.7099148403676452,0.47041571496012513,0.07779702656251147,0.08144278320154749,0.0,5.060882804385956,0,0,0,0,0.0,0.0,0.0,0.0,1.0
146.802823,299,480.556742,0.0,1.0,146.80282254270594,146.80282254270594,0.0,0.0,0.0,1.0,0.5373359920745334,299,28.1185770465935,0.3402443305500107,1.0767861762580015,0.4791531503997918,0.07210641919968519,0.07051410683022694,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
321.136565,503,488.137677,1.0,0.0,321.1365646590612,321.1365646590612,0.0,0.0,0.0,0.0,0.965315945154811,503,33.791318049011196,0.45787836990853853,2.0,0.546469835457105,0.07373578908666227,0.07250441732273898,0.00010652873944123187,4.732080220305302,0,0,0,0,0.0,0.0,0.0,0.0,1.0
266.018024,397,495.222022,1.0,0.0,266.0180235744251,266.0180235744251,0.0,0.0,0.0,0.0,0.9875565193796929,397,29.664763859946532,0.27294404054278365,0.988051098933813,0.5533704905106829,0.07396273318706291,0.07470637334684281,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
210.13882,404,504.034616,0.0,1.0,210.13882041306206,210.13882041306206,1.0,1.0,0.0,0.0,0.6593045948589973,404,30.385732742204883,0.3772379816119966,0.9895895210778813,0.5274445342158179,0.14625721446948475,0.12994638085365295,0.02156736187475719,1.9371470861534614,0,0,0,0,0.0,0.0,0.0,0.0,2.0
168.05128,260,509.93792,0.0,1.0,168.05128017522773,168.05128017522773,1.0,1.0,0.0,0.0,0.473215902154691,260,30.959930981645755,0.2217216436359162,0.6867954096783847,0.555012225245054,0.06855381589669447,0.0693170075233166,0.04159863837102501,1.492555375382733,0,0,0,0,0.0,0.0,0.0,0.0,2.0
182.339613,287,515.467285,0.0,1.0,182.3396128260172,182.3396128260172,0.0,0.0,0.0,1.0,0.4808377009746042,287,31.39992660485837,0.2599102590816094,2.0,0.5653329587668077,0.061349365769363035,0.05783413013099378,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
272.066522,490,527.924673,0.0,1.0,272.0665223649035,272.0665223649035,1.0,1.0,0.0,0.0,0.6312332140051624,490,27.824361963400314,0.2727984408705723,0.9746365051633641,0.49653929221082704,0.0987651209441983,0.09796026482874033,0.016447638151242148,0.5628681592650059,0,0,0,0,0.0,0.0,0.0,0.0,2.0
239.608061,350,535.998419,0.0,1.0,239.6080614042641,239.6080614042641,1.0,1.0,0.0,0.0,0.5768521644925076,350,35.35837635907841,0.28063782411791277,0.9644435744291375,0.5722449417625155,0.10785264662333897,0.10434083529881069,0.06386697009120251,0.11661473089174225,0,0,0,0,0.0,0.0,0.0,0.0,2.0
215.796234,313,544.069642,0.0,1.0,215.79623365783587,215.79623365783587,1.0,1.0,0.0,0.0,0.47392273950741426,313,33.39293805668823,0.2230048813660841,0.9896994075550694,0.5301494152067949,0.12751637423000398,0.1283249337071428,0.07269034329717095,0.8018681578633072,0,0,0,0,0.0,0.0,0.0,0.0,2.0
244.608649,431,551.338011,0.0,1.0,244.6086494488527,244.6086494488527,1.0,1.0,0.0,0.0,0.601242387648364,431,31.157610396404483,0.3193599610544457,1.008133055543153,0.5396415075663209,0.11189116112317397,0.10548732839438313,0.048199001587010806,0.6015342744784621,0,0,0,0,0.0,0.0,0.0,0.0,1.0
290.10558,487,557.103295,1.0,0.0,290.1055804422492,290.1055804422492,0.0,0.0,0.0,0.0,0.9801302689740446,487,30.298749643478295,0.3505710266072097,0.9989849359543337,0.5434942164399051,0.1136301522137448,0.10724837921972882,0.011236476922364224,2.203423839925545,0,0,0,0,0.0,0.0,0.0,0.0,1.0
235.29107,376,561.038021,1.0,0.0,235.29106963031788,235.29106963031788,0.0,0.0,0.0,0.0,0.9854917361162241,376,29.687572820074823,0.3138292720003134,1.0298758657664944,0.5376995299804084,0.1213168019944049,0.12513944474940605,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
261.315426,421,567.818206,0.0,1.0,261.3154263990691,261.3154263990691,0.0,0.0,0.0,1.0,0.9240800946072941,421,35.85031999706427,0.3702993837862579,1.4582424306428723,0.5405972737757015,0.11327867199292942,0.10880291815891402,0.0,8.233879205610839,0,0,0,0,0.0,0.0,0.0,0.0,1.0
175.975589,336,571.731542,0.0,1.0,175.97558930749054,175.97558930749054,0.0,0.0,0.0,1.0,0.5807613741743914,336,30.509298964897717,0.29750642342234784,1.0320360286305756,0.5498959903960072,0.09521265824635823,0.09384743443557195,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
223.153322,373,577.548713,1.0,0.0,223.15332229246812,223.15332229246812,0.0,0.0,0.0,0.0,0.9817975971843096,373,29.610423864111276,0.3278177221493614,1.0834664588599492,0.4698223326225383,0.09568053627781191,0.09930325513231211,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
240.18138,359,582.262815,1.0,0.0,240.1813804304866,240.1813804304866,0.0,0.0,0.0,0.0,0.9843090258310319,359,30.14885621151671,0.26751967134629673,0.9730039345514718,0.556207214121533,0.10071695647863957,0.10030824294661413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
217.92054,348,588.996335,0.0,1.0,217.9205401935228,217.9205401935228,0.0,0.0,0.0,1.0,0.5451894815089976,348,32.56674799326303,0.2773693084346071,1.132311503377863,0.5527150911418186,0.11802274776601243,0.11454086862076288,0.05158298636454814,0.7167470981286908,0,0,0,0,0.0,0.0,0.0,0.0,2.0
178.791357,319,597.734655,0.0,1.0,178.7913574531424,178.7913574531424,1.0,1.0,0.0,0.0,0.4843297362356783,319,29.959580155987947,0.2959524263712355,0.9963114744877716,0.5212898826968146,0.11780199287079718,0.11057593605735085,0.0567132625138021,0.41803060382311036,0,0,0,0,0.0,0.0,0.0,0.0,2.0
124.773597,231,603.384052,0.0,1.0,124.77359744111962,124.77359744111962,0.0,0.0,0.0,1.0,0.46726253056339795,231,25.992222481622097,0.20609434579823546,1.7724674394897448,0.5615912052718076,0.13258422762800604,0.1269484670647295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
234.230031,404,609.215611,1.0,0.0,234.23003110614317,234.23003110614317,0.0,0.0,0.0,0.0,0.9844756050451919,404,26.847563547439897,0.29294564843768245,0.987995365339931,0.5622642000049057,0.09823654252703827,0.09612291697228309,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
152.413874,267,612.571164,0.0,1.0,152.41387362931357,152.41387362931357,0.0,0.0,0.0,1.0,0.9377416217916738,267,32.92155585575573,0.34743407765638623,1.4323747328814787,0.5087517810783136,0.1280121196075325,0.10761182986841666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
292.220697,430,619.160904,1.0,0.0,292.2206974077558,292.2206974077558,0.0,0.0,0.0,0.0,0.9876212270725594,430,31.073336961708858,0.2809538167365713,1.1223702371244848,0.5418298825534971,0.11506001727525578,0.11074563597523888,0.0,22.078232429958792,0,0,0,0,0.0,0.0,0.0,0.0,2.0
403.712863,580,632.617391,1.0,0.0,403.7128628811775,403.7128628811775,0.0,0.0,0.0,0.0,0.9908147853028482,580,32.56802877135544,0.28142385738594167,0.9693636589198414,0.5507261123508215,0.1619983583688736,0.14621122499992106,0.051616143301042056,0.13959504602198378,0,0,0,0,0.0,0.0,0.0,0.0,2.0
209.645824,444,643.79963,0.0,1.0,209.64582361667357,209.64582361667357,0.0,0.0,0.0,1.0,0.9375714792538091,444,27.540493950590385,0.3869361118176292,2.0,0.49764299690555613,0.1419494028563972,0.13339037723369426,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
346.762969,557,654.830476,1.0,0.0,346.7629694431777,346.7629694431777,0.0,0.0,0.0,0.0,0.9889488356158248,557,31.306112710528787,0.3513089658959007,0.9904991705212881,0.4915242116945115,0.1742253866401138,0.15478626605210227,0.011387358569451505,1.3479538089181597,0,0,0,0,0.0,0.0,0.0,0.0,2.0
230.991915,401,664.542851,0.0,1.0,230.9919153851192,230.9919153851192,1.0,1.0,0.0,0.0,0.4593765645500644,401,27.525082193892676,0.24659412299826552,0.9652637757954022,0.5379085043942244,0.18244760678593358,0.17279786064737754,0.029090078588033794,0.08776329614065646,0,0,0,0,0.0,0.0,0.0,0.0,2.0
182.093679,439,672.968827,0.0,1.0,182.09367939271954,182.09367939271954,1.0,1.0,0.0,0.0,0.4788712536529372,439,27.609211294288965,0.4111982010467639,1.3459755419031956,0.5162300157757447,0.19543596932448123,0.178109682502399,0.026042927750212056,0.9961550796032355,0,0,0,0,0.0,0.0,0.0,0.0,2.0
302.346791,527,686.112544,1.0,0.0,302.3467910372809,302.3467910372809,0.0,0.0,0.0,0.0,0.9900248478742965,527,28.235509403859595,0.3514416389006751,1.4144465391785965,0.4984898272852291,0.12918815915905774,0.11548241605342452,0.0010145115448760757,3.5023238257574003,0,0,0,0,0.0,0.0,0.0,0.0,2.0
231.258249,495,697.457391,0.0,1.0,231.25824884549044,231.25824884549044,0.0,0.0,0.0,1.0,0.6631032471121047,495,29.426511737424622,0.41578291614350343,2.0,0.5237235380543603,0.1290713233177108,0.11925618407702206,0.013395944408276097,0.479211434901715,0,0,0,0,0.0,0.0,0.0,0.0,2.0
271.666864,482,709.69594,0.0,1.0,271.66686378577526,271.66686378577526,1.0,1.0,0.0,0.0,0.8939690620388915,482,29.47993155681023,0.31964882910895864,0.9923767918827907,0.5336100374622834,0.17558492936534012,0.15178342726220728,0.0065323407711023245,0.1745034376489542,0,0,0,0,0.0,0.0,0.0,0.0,2.0
