#{"t_start": 1782840483.0296235, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-4.451894,183,47.617496,0.0,1.0,-4.451894263981471,-4.451894263981471,0.0,0.0,0.0,1.0,0.1474015588473879,183,2.4939310246318955,0.39020739994091547,1.0262477103347445,0.8818019990264718,0.55491632907117,0.41855534373736775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
41.693034,600,53.350075,0.0,0.0,41.69303439839605,41.69303439839605,0.0,0.0,0.0,0.0,0.49923582074889006,600,3.1250273992386015,0.21693956023097266,0.4790434254842093,0.8364749645938476,0.5572123738129934,0.4501860190431277,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
4.863566,578,59.056469,0.0,1.0,4.8635663638231215,4.8635663638231215,0.0,0.0,0.0,1.0,0.4645053567375942,578,3.747429306873988,1.3078833111547699,2.0,0.7934815570402722,0.5179532804497385,0.431833999895307,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
23.151362,600,62.632755,0.0,0.0,23.151361836811443,23.151361836811443,0.0,0.0,0.0,0.0,0.716489189922932,600,3.9373880221447983,1.1377820081971621,2.0,0.8266557103271286,0.4826021851102511,0.39559123188257217,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
63.301335,800,69.989361,0.0,0.0,63.301334787238915,63.301334787238915,0.0,0.0,0.0,0.0,0.8960030249809537,800,4.689346355060009,0.40297423632473683,0.9640963130116472,0.8002854541223496,0.47923413265496495,0.39757392428815364,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
77.521002,800,78.077636,0.0,0.0,77.5210015773592,77.5210015773592,0.0,0.0,0.0,0.0,0.3084281647864229,800,6.035226607356881,0.3792091113804663,0.9992511636854589,0.7825732325110585,0.4239893963187933,0.351401876732707,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
91.408598,800,86.551453,0.0,0.0,91.40859843243312,91.40859843243312,0.0,0.0,0.0,0.0,0.3948541918463351,800,6.892035077300728,0.4271867775693516,1.3512621964675193,0.7880822614813223,0.4004499454423785,0.36202088989317416,0.0,18.283108843928492,0,0,0,0,0.0,0.0,0.0,0.0,1.0
96.491683,600,90.51091,0.0,0.0,96.49168328916576,96.49168328916576,0.0,0.0,0.0,0.0,0.4836838832056049,600,9.952643902959801,0.5006262634332063,2.0,0.719887216615801,0.37569510847330095,0.31950503220160803,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
105.240767,484,96.496685,1.0,0.0,105.24076683915759,105.24076683915759,0.0,0.0,0.0,0.0,0.9597694712900451,484,8.635857465773888,0.27329135695417783,0.9965794089934715,0.7689504044607651,0.3545233597440168,0.2995854025044717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
160.971465,800,103.006015,0.0,0.0,160.97146462272337,160.97146462272337,0.0,0.0,0.0,0.0,0.5222919201412835,800,10.563353920610819,0.39483695765698484,1.4792288955208184,0.7120810564886778,0.3332923174649477,0.2980860825628042,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
37.542021,291,107.470541,0.0,1.0,37.54202141632206,37.54202141632206,0.0,0.0,0.0,1.0,0.25294802705043656,291,12.758772709598986,0.5429728541483567,2.0,0.6455403458826321,0.32544769802454,0.26305268966045575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
260.520237,1000,123.39203,0.0,0.0,260.52023666010984,260.52023666010984,0.0,0.0,0.0,0.0,0.8472113987068377,1000,14.540089596764288,0.3784628437796709,1.6610173939157853,0.635642908886075,0.3144397528171539,0.26674064779281614,0.00018737666289773803,4.50754732285346,0,0,0,0,0.0,0.0,0.0,0.0,2.0
130.156859,443,129.8013,0.0,1.0,130.15685887800092,130.15685887800092,1.0,1.0,0.0,0.0,0.4415380846320594,443,16.222595775169353,0.3222690109841891,1.2817695546206491,0.727889808420403,0.24778330595175785,0.22920632846737554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
57.70752,242,134.715202,0.0,1.0,57.70751990026169,57.70751990026169,1.0,1.0,0.0,0.0,0.2408694828127339,242,17.29749890277027,0.4432042911471045,0.9934340997210427,0.6722311966798522,0.26478500233208835,0.23739890692647825,0.06287241302133627,0.010302772111336225,0,0,0,0,0.0,0.0,0.0,0.0,2.0
234.061755,703,146.74615,0.0,1.0,234.06175500044546,234.06175500044546,0.0,0.0,0.0,1.0,0.9641093238385161,703,21.829070117468127,0.3924790286899173,2.0,0.6461829358809873,0.22198627183311864,0.19796017121793874,0.0019179936634875537,3.3571484758318744,0,0,0,0,0.0,0.0,0.0,0.0,2.0
100.912311,327,153.55199,0.0,1.0,100.91231075310726,100.91231075310726,1.0,1.0,0.0,0.0,0.40904635352327107,327,22.288546698912548,0.43843622493628504,0.9891061469991017,0.6414362039041082,0.19993067407462212,0.18116093629726213,0.03497714801395676,1.257759237899055,0,0,0,0,0.0,0.0,0.0,0.0,3.0
291.100229,751,175.705911,0.0,1.0,291.10022899908694,291.10022899908694,1.0,1.0,0.0,0.0,0.716770166647987,751,23.653712681822032,0.39015979933826084,1.280189713911809,0.6464476139047809,0.22237853727708962,0.19547463463403572,0.008387288276830792,2.087104161978223,0,0,0,0,0.0,0.0,0.0,0.0,3.0
273.497576,690,193.75545,0.0,1.0,273.4975761867836,273.4975761867836,1.0,1.0,0.0,0.0,0.7615978141909729,690,21.81202035905876,0.31119455027000026,0.9916098038180908,0.6529493090359197,0.23984228433042332,0.2111466103705807,0.01978984299793812,1.0157619629166244,0,0,0,0,0.0,0.0,0.0,0.0,3.0
92.752975,362,204.334953,0.0,1.0,92.75297530303567,92.75297530303567,1.0,1.0,0.0,0.0,0.39377579510043154,362,24.072958679509245,0.6590397984356159,2.0,0.619458152814794,0.19409831057595944,0.17030018271662253,0.06639080769999268,1.149812217788796,0,0,0,0,0.0,0.0,0.0,0.0,2.0
53.988795,197,208.991299,0.0,1.0,53.9887951903117,53.9887951903117,0.0,0.0,0.0,1.0,0.19185798298683396,197,19.20436618111943,0.3732897335911802,2.0,0.599851838941804,0.23267652449874104,0.20433734213640242,0.0007205068381227566,4.565150540908514,0,0,0,0,0.0,0.0,0.0,0.0,2.0
216.380779,566,222.542092,0.0,1.0,216.38077893691306,216.38077893691306,0.0,0.0,0.0,1.0,0.6878878045008265,566,22.43200689469709,0.37383298881645677,1.462172442838735,0.574780149694677,0.1889721580613207,0.17705828267356954,0.0026065476464548444,2.2642452564717255,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.093884,141,225.36693,0.0,1.0,32.093884270639165,32.093884270639165,0.0,0.0,0.0,1.0,0.0993931692284025,141,16.496115425200387,0.3177260420963235,1.8389221362202992,0.640233835007282,0.1730124848954221,0.14723485327781516,0.0,11.116105237897845,0,0,0,0,0.0,0.0,0.0,0.0,2.0
351.038877,854,243.951634,0.0,1.0,351.03887718343776,351.03887718343776,1.0,1.0,0.0,0.0,0.9320107876944781,854,28.055009048198944,0.4523635284771083,1.9534834582827525,0.6180274009931422,0.18718392264089204,0.16883554754547547,0.010116744846648928,1.3120430662431133,0,0,0,0,0.0,0.0,0.0,0.0,2.0
29.640462,123,246.944443,0.0,1.0,29.64046179621714,29.64046179621714,0.0,0.0,0.0,1.0,0.10715934519603643,123,20.102233599424032,0.3271381984149586,1.3956530556661795,0.5610889972952323,0.1709369915287669,0.15295588291757475,0.05270584063673334,1.6191494936713737,0,0,0,0,0.0,0.0,0.0,0.0,2.0
302.015287,681,263.542019,1.0,0.0,302.01528703016504,302.01528703016504,0.0,0.0,0.0,0.0,0.9894906268684656,681,23.326696377869673,0.3839811801387143,0.9951354443184374,0.6434779421764149,0.1630529928487478,0.1496962762264078,0.00472124918593609,2.689433982250533,0,0,0,0,0.0,0.0,0.0,0.0,2.0
137.972,321,270.053049,0.0,1.0,137.97200025829937,137.97200025829937,1.0,1.0,0.0,0.0,0.25997686100596146,321,23.93877113879325,0.308943632827212,0.9828062139707415,0.5842049713725241,0.1532052244724143,0.13518517559562518,0.009249946542523816,2.3500332805263513,0,0,0,0,0.0,0.0,0.0,0.0,2.0
210.724315,394,278.610013,0.0,1.0,210.72431496820178,210.72431496820178,1.0,1.0,0.0,0.0,0.48402621915888205,394,28.474305377665047,0.31361595428077993,0.9972125677997559,0.6402286337168538,0.13829542567887282,0.12697956888808817,0.028867644676605877,0.8280086381799456,0,0,0,0,0.0,0.0,0.0,0.0,2.0
227.095471,433,290.227377,0.0,1.0,227.09547145010987,227.09547145010987,0.0,0.0,0.0,1.0,0.7263646361530073,433,29.580505657905537,0.3525807945410083,2.0,0.5642843889997408,0.1373189779957778,0.1329975296113012,0.0,5.5482443950687745,0,0,0,0,0.0,0.0,0.0,0.0,2.0
178.891743,488,299.280156,0.0,1.0,178.89174304260575,178.89174304260575,0.0,0.0,0.0,1.0,0.6216578258001676,488,25.25257439179585,0.5005377964007185,2.0,0.5801735410741606,0.15123479251490266,0.14272443192904113,0.019123203633900746,1.5081780849067885,0,0,0,0,0.0,0.0,0.0,0.0,2.0
72.678528,191,303.124615,0.0,1.0,72.67852789259733,72.67852789259733,1.0,1.0,0.0,0.0,0.27538034057072847,191,28.38550872364302,0.3947785542147157,1.2448503990067132,0.5401512321611349,0.12442309881380091,0.12553883285422598,0.07268434129470173,1.2810375285949733,0,0,0,0,0.0,0.0,0.0,0.0,2.0
186.226453,357,312.275462,0.0,1.0,186.22645282958413,186.22645282958413,1.0,1.0,0.0,0.0,0.5791749176915622,357,28.140909622120322,0.3270460352754372,1.0316744336655954,0.5571630154045022,0.15242644351403586,0.1392672198827193,0.02825822195605908,1.75520907160739,0,0,0,0,0.0,0.0,0.0,0.0,2.0
186.795952,478,320.808761,0.0,1.0,186.7959521795157,186.7959521795157,0.0,0.0,0.0,1.0,0.7898098863848692,478,27.906462365431906,0.49997950352549636,2.0,0.5995636320045553,0.1321501203161902,0.12435721004358395,0.0,6.497446261853152,0,0,0,0,0.0,0.0,0.0,0.0,2.0
162.97397,359,328.871503,0.0,1.0,162.9739700707256,162.9739700707256,1.0,1.0,0.0,0.0,0.4043302796410571,359,28.774756584437576,0.41386350265916094,1.4701608267379216,0.5893072233766234,0.1127504289648327,0.11129300906465578,0.07095969908561209,0.22017521347913585,0,0,0,0,0.0,0.0,0.0,0.0,2.0
263.602065,523,341.406638,0.0,1.0,263.6020653877538,263.6020653877538,0.0,0.0,0.0,1.0,0.8327788485427406,523,29.9329161385555,0.3836429461275087,1.9126131732811467,0.5670196950848768,0.12512270921047058,0.1100641348849747,0.023487030265901175,0.6652306224754009,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.382707,109,344.735511,0.0,1.0,32.38270729814542,32.38270729814542,1.0,1.0,0.0,0.0,0.1231552270104617,109,17.432258423148486,0.18014787287653292,0.5091419100269092,0.57507098623372,0.10771419367658983,0.11263260819496365,0.1237216705594163,0.4024329083211535,0,0,0,0,0.0,0.0,0.0,0.0,2.0
248.110323,452,356.7025,0.0,1.0,248.1103234326133,248.1103234326133,1.0,1.0,0.0,0.0,0.7511144584254983,452,30.531104071913077,0.3510795656497378,1.2702503428385399,0.5572183530909561,0.13271765292218302,0.11687543935480371,0.02199863149703978,1.7976675942842326,0,0,0,0,0.0,0.0,0.0,0.0,2.0
217.574165,396,364.362036,0.0,1.0,217.574165110496,217.574165110496,1.0,1.0,0.0,0.0,0.6622006704071501,396,32.21341582414678,0.38444853038459326,1.536873426469132,0.5670903655088911,0.1486794769462913,0.13593371362999232,0.056036764317591685,0.78119662920198,0,0,0,0,0.0,0.0,0.0,0.0,2.0
81.824116,250,369.201823,0.0,1.0,81.82411630153919,81.82411630153919,0.0,0.0,0.0,1.0,0.3360279604960694,250,23.782974643845005,0.48499347588698327,1.600157332805565,0.6050868122577667,0.11525840926170348,0.11320352721214294,0.0,22.48455984864509,0,0,0,0,0.0,0.0,0.0,0.0,2.0
78.023819,180,372.638439,0.0,1.0,78.0238193054376,78.0238193054376,0.0,0.0,0.0,1.0,0.2316764406419154,180,25.62382244741841,0.3134323905264287,1.5889607649666846,0.518166937886013,0.10577550994025336,0.1090894964006212,0.0,10.699644409219893,0,0,0,0,0.0,0.0,0.0,0.0,2.0
178.555848,397,382.583398,0.0,1.0,178.55584797378194,178.55584797378194,0.0,0.0,0.0,1.0,0.5070170023357178,397,31.795310252972655,0.4050342605372134,1.3741585637372014,0.6026929881451862,0.1268794593642881,0.11432539305698962,0.0,8.167520546361267,0,0,0,0,0.0,0.0,0.0,0.0,2.0
259.573509,398,390.772945,0.0,1.0,259.573509417145,259.573509417145,1.0,1.0,0.0,0.0,0.7045509507698895,398,36.511754222170076,0.35386642726744233,1.0548415843828558,0.5774676374454594,0.1561157775284657,0.14145252872352024,0.08019324104524742,0.049149207746696746,0,0,0,0,0.0,0.0,0.0,0.0,2.0
167.809132,300,398.373403,0.0,1.0,167.80913238773562,167.80913238773562,1.0,1.0,0.0,0.0,0.3640398520201798,300,30.044829302881244,0.2946145396995564,0.872647907658433,0.5758242859939734,0.16019463658332825,0.15345863779385885,0.030093138214386094,0.8724562638045191,0,0,0,0,0.0,0.0,0.0,0.0,2.0
150.089517,311,406.257329,0.0,1.0,150.0895169090245,150.0895169090245,0.0,0.0,0.0,1.0,0.3350062589688235,311,27.870802014151803,0.34157080915168075,2.0,0.4938140112391622,0.15159280200479883,0.13879541300500703,0.0,6.8871974360500685,0,0,0,0,0.0,0.0,0.0,0.0,2.0
191.514634,362,413.790181,0.0,1.0,191.51463372559797,191.51463372559797,1.0,1.0,0.0,0.0,0.5129695183014277,362,29.1911847772727,0.30217172916568563,0.9983982368204738,0.6043156332526747,0.17978890668292072,0.17032247320723137,0.07396676532412448,0.5909618585734332,0,0,0,0,0.0,0.0,0.0,0.0,2.0
151.025524,357,421.126679,0.0,1.0,151.02552440646286,151.02552440646286,1.0,1.0,0.0,0.0,0.3949079250510571,357,27.814141767044106,0.3907206189706671,1.248256598754905,0.5684740068156178,0.14768712293534053,0.1295949118811877,0.07209585026074072,0.5851220849269028,0,0,0,0,0.0,0.0,0.0,0.0,2.0
476.301988,937,443.722032,1.0,0.0,476.3019883714532,476.3019883714532,0.0,0.0,0.0,0.0,0.9941184287540717,937,26.00143519991004,0.35701599604532686,0.9943011729305716,0.5245855949707766,0.16632581933967078,0.15521796803082574,0.019926408302412272,1.9833896460892078,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.429014,267,451.27499,0.0,1.0,165.42901429304362,165.42901429304362,1.0,1.0,0.0,0.0,0.39070369539469746,267,32.74908419108335,0.2744811466795318,1.005628383247484,0.5643583735458079,0.1434076310097055,0.12383500087573733,0.11745121081819382,0.050472153658016716,0,0,0,0,0.0,0.0,0.0,0.0,2.0
69.658189,214,455.765529,0.0,1.0,69.658189213425,69.658189213425,1.0,1.0,0.0,0.0,0.269995960302569,214,25.25725524976767,0.4787288658248974,0.9985703228002569,0.5243047837202794,0.1363886009866946,0.13151856282047023,0.004269696592772648,0.4314246457332665,0,0,0,0,0.0,0.0,0.0,0.0,2.0
421.836835,717,471.307882,1.0,0.0,421.8368352687095,421.8368352687095,0.0,0.0,0.0,0.0,0.9922583010502375,717,29.973552520033525,0.34154007848803075,0.9993544643314558,0.510273763709903,0.13910193090824569,0.13373763690932525,0.0037078299385993265,2.666751679383523,0,0,0,0,0.0,0.0,0.0,0.0,1.0
245.952808,369,475.760575,1.0,0.0,245.9528077267185,245.9528077267185,0.0,0.0,0.0,0.0,0.9848242612514204,369,29.983195766845387,0.3004349085654101,0.9940934503058848,0.5938466011791371,0.07475697671171773,0.07268901472169209,0.0,10.81906510252854,0,0,0,0,0.0,0.0,0.0,0.0,1.0
281.890316,485,481.320069,1.0,0.0,281.8903164166967,281.8903164166967,0.0,0.0,0.0,0.0,0.9886947841971241,485,27.663744213004623,0.28581969174201216,0.9856713532167833,0.5662727068610413,0.08890194942041771,0.0768781177776376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
207.331962,320,486.53601,1.0,0.0,207.33196200658287,207.33196200658287,0.0,0.0,0.0,0.0,0.9868471994596586,320,32.03745315689025,0.3688721919598546,0.9556791015689373,0.5282515986240469,0.046419155225157736,0.04832019321620464,0.0,7.660987740713409,0,0,0,0,0.0,0.0,0.0,0.0,1.0
220.904401,372,492.557833,1.0,0.0,220.9044006396197,220.9044006396197,0.0,0.0,0.0,0.0,0.9847351764376657,372,28.109311713885187,0.32437056785380386,0.9921492301049246,0.48094748069722487,0.06761339210694836,0.0704463694685249,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
102.025227,207,496.429101,0.0,1.0,102.02522655976888,102.02522655976888,1.0,1.0,0.0,0.0,0.3571869877104067,207,30.307989029066935,0.3633655339565696,1.2357563678229564,0.47692341814582473,0.10367324098872678,0.09695720240689706,0.06581748267887266,1.754492196584113,0,0,0,0,0.0,0.0,0.0,0.0,2.0
150.31621,269,501.317914,0.0,1.0,150.31621010051094,150.31621010051094,1.0,1.0,0.0,0.0,0.5252471308814803,269,33.23871600187456,0.3538411492546379,0.9986102745667597,0.5364954441121077,0.06637111162164397,0.07066107195106137,0.07017155625957906,0.03435942425231566,0,0,0,0,0.0,0.0,0.0,0.0,2.0
138.643109,224,507.215314,0.0,1.0,138.64310892725481,138.64310892725481,1.0,1.0,0.0,0.0,0.3733966909242291,224,30.19553002477352,0.21489677588564596,0.6371654167133329,0.5446144591218659,0.09291315717356545,0.09294607224208969,0.05951987002028064,1.4378182645173991,0,0,0,0,0.0,0.0,0.0,0.0,2.0
35.565706,99,509.540434,0.0,1.0,35.565705757009574,35.565705757009574,0.0,0.0,0.0,1.0,0.11135149116817152,99,23.596945194887635,0.24362533059823713,1.3296815960504935,0.4528097207799102,0.06339512208495478,0.07210617595248753,0.0,11.550290121148524,0,0,0,0,0.0,0.0,0.0,0.0,2.0
210.282141,479,520.355698,0.0,1.0,210.2821412629623,210.2821412629623,0.0,0.0,0.0,1.0,0.7357330273714264,479,30.362785240891867,0.5532398150332554,2.0,0.5286085080814262,0.11505449900796369,0.10920045545056369,0.05373907987966482,0.02840993816894846,0,0,0,0,0.0,0.0,0.0,0.0,2.0
210.256277,354,529.465402,0.0,1.0,210.25627727701252,210.25627727701252,1.0,1.0,0.0,0.0,0.43920512352650093,354,32.57646038548139,0.32668270601753424,0.9552809258003848,0.5440919145857547,0.1032218515536206,0.09093092221998225,0.034711464470335955,0.4530623521435428,0,0,0,0,0.0,0.0,0.0,0.0,2.0
160.200644,445,539.347697,0.0,1.0,160.20064422639385,160.20064422639385,1.0,1.0,0.0,0.0,0.488247222078485,445,26.591797637099138,0.45508747726471266,0.9992229106323416,0.5832395057832257,0.13493618000759167,0.126669296253933,0.03185538369549742,1.794968652487721,0,0,0,0,0.0,0.0,0.0,0.0,2.0
61.852887,165,543.424095,0.0,1.0,61.852887279887824,61.852887279887824,1.0,1.0,0.0,0.0,0.19753244080651466,165,26.51847727078518,0.4159615890349565,0.9948026837859849,0.4958192148894975,0.10101384538592714,0.10199875181371515,0.08880305031254108,0.47316640882109,0,0,0,0,0.0,0.0,0.0,0.0,2.0
217.68396,417,550.97808,0.0,1.0,217.68395972106535,217.68395972106535,1.0,1.0,0.0,0.0,0.6068292274929802,417,29.902923229773002,0.34998067664888477,0.9882575103368635,0.5105566884116303,0.10923919403295723,0.09949622022733985,0.02285741759605941,2.061042991972571,0,0,0,0,0.0,0.0,0.0,0.0,1.0
192.871509,354,555.20271,1.0,0.0,192.87150942706197,192.87150942706197,0.0,0.0,0.0,0.0,0.9854325925185783,354,28.61331944899711,0.38323363713295155,1.370499567723918,0.5594586051242837,0.0713556530111927,0.07498595068010233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
120.304815,290,558.2743,0.0,1.0,120.30481507663302,120.30481507663302,0.0,0.0,0.0,1.0,0.5586693855181126,290,29.845058544411092,0.4950564011332474,2.0,0.5303104646503926,0.10887988661897594,0.10411884846358464,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
226.942006,345,564.206512,0.0,1.0,226.94200568718767,226.94200568718767,1.0,1.0,0.0,0.0,0.9807751903285206,345,37.15722117855008,0.38805554116958496,0.9832536183698636,0.5733533787662568,0.09489951237388279,0.09144237836201986,0.06452148234097171,0.30752459003522997,0,0,0,0,0.0,0.0,0.0,0.0,1.0
189.847064,341,568.24318,0.0,1.0,189.84706380771826,189.84706380771826,1.0,1.0,0.0,0.0,0.7189966976978716,341,33.82593216102401,0.39397280650399774,0.9942788819337376,0.5018505952990125,0.13462208845049056,0.13652580993965574,0.033597251441005845,1.9879146370335965,0,0,0,0,0.0,0.0,0.0,0.0,1.0
123.124485,257,571.024797,0.0,1.0,123.12448462185142,123.12448462185142,0.0,0.0,0.0,1.0,0.46497045837031753,257,25.942850033836027,0.2659554394745372,1.0820700690980847,0.5039541625240201,0.10961956551102812,0.10114969863965817,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
346.045244,532,578.333871,1.0,0.0,346.0452438997978,346.0452438997978,0.0,0.0,0.0,0.0,0.990625418786885,532,35.57513140678612,0.38757849467611394,1.43928096394361,0.5575397968208208,0.0933099203091815,0.08777888757841927,0.014927192296786757,1.567915075746077,0,0,0,0,0.0,0.0,0.0,0.0,1.0
260.234219,417,585.253424,1.0,0.0,260.23421906984186,260.23421906984186,0.0,0.0,0.0,0.0,0.9901299032781646,417,33.26813894182729,0.3849178256716078,1.412160128459488,0.5487414897738887,0.14392092988359556,0.13854377361224424,0.04368055103540495,0.5911411382217567,0,0,0,0,0.0,0.0,0.0,0.0,2.0
198.579615,334,592.870759,0.0,1.0,198.57961470327544,198.57961470327544,1.0,1.0,0.0,0.0,0.3617493824348599,334,27.624239179770527,0.19440668481007678,0.7803735526984041,0.5505650449031128,0.1311535242788806,0.11537285693391354,0.09979775057984788,0.08922811390623063,0,0,0,0,0.0,0.0,0.0,0.0,2.0
165.600332,257,599.958728,0.0,1.0,165.60033174572789,165.60033174572789,1.0,1.0,0.0,0.0,0.4125900430393851,257,34.27169510346714,0.29556478349834825,0.9513560687833909,0.5356158583573563,0.10620800530400258,0.08883058050727102,0.05700741290440505,1.26172235046306,0,0,0,0,0.0,0.0,0.0,0.0,2.0
238.284978,399,607.374439,0.0,1.0,238.28497769653814,238.28497769653814,1.0,1.0,0.0,0.0,0.6633111254372457,399,31.57015242659195,0.2930355739969161,1.23317241143732,0.5047820960930117,0.11658052454018653,0.11201614275910801,0.03796185654368924,0.5074590357307489,0,0,0,0,0.0,0.0,0.0,0.0,1.0
236.194042,407,612.413189,1.0,0.0,236.19404197188794,236.19404197188794,0.0,0.0,0.0,0.0,0.9788110818570946,407,31.905676179631488,0.39383089262162924,0.9995975439672766,0.4276045381070941,0.11002579411944828,0.10874895557431682,0.0,6.467086839178486,0,0,0,0,0.0,0.0,0.0,0.0,1.0
103.646912,202,616.104188,0.0,1.0,103.6469121711406,103.6469121711406,1.0,1.0,0.0,0.0,0.37153386543591144,202,30.325203620407443,0.32378914837007977,0.9981699546691291,0.538304939866066,0.10711249620607584,0.10422945730757005,0.07185112134549136,1.4747367630280694,0,0,0,0,0.0,0.0,0.0,0.0,1.0
104.208522,227,618.911776,0.0,1.0,104.20852199615872,104.20852199615872,0.0,0.0,0.0,1.0,0.6174106662692443,227,26.49632711414565,0.3364689004022478,1.8234113477570815,0.5039967185928433,0.09495822711137948,0.09744098007941561,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
187.535077,451,629.834664,0.0,1.0,187.53507736732846,187.53507736732846,1.0,1.0,0.0,0.0,0.5783168010582324,451,28.18343747488509,0.5309491301183152,2.0,0.5014116595563233,0.1380489495006739,0.12871477027690068,0.06417000551796626,1.069875632364862,0,0,0,0,0.0,0.0,0.0,0.0,2.0
