#{"t_start": 1782840483.0757535, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
30.320102,600,52.86429,0.0,0.0,30.320101827996584,30.320101827996584,0.0,0.0,0.0,0.0,0.47320341188677595,600,3.1421127160340907,0.4031872298182613,0.9954498050833899,0.8340862134223183,0.5558985649545988,0.447151020069917,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
33.967002,600,58.703582,0.0,0.0,33.96700242805588,33.96700242805588,0.0,0.0,0.0,0.0,0.443944249476345,600,3.0052033246366614,0.3263002134692431,0.9614177717504481,0.7952725748096903,0.5883155394593874,0.465248588124911,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
31.478072,600,62.285978,0.0,0.0,31.478072487705013,31.478072487705013,0.0,0.0,0.0,0.0,0.607419489869129,600,3.4672815243565136,0.4183604657084082,1.199880069203943,0.8066736667168637,0.5417743768294653,0.43248392005761466,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
46.94964,800,69.417336,0.0,0.0,46.94963969410137,46.94963969410137,0.0,0.0,0.0,0.0,0.9185026768526462,800,4.416441982346897,0.7399417855903649,2.0,0.7784860909823328,0.49784283760935066,0.39410924702882766,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
25.11907,435,72.870392,0.0,1.0,25.119070373955203,25.119070373955203,0.0,0.0,0.0,1.0,0.20503874373142286,435,5.577874623875191,0.427449373527433,1.6973913469308863,0.7966223330204857,0.40342525497250176,0.3422652951602278,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
74.246461,800,81.370352,0.0,0.0,74.24646054799115,74.24646054799115,0.0,0.0,0.0,0.0,0.2861016822598201,800,6.125352088947072,0.46357783533627456,1.4519199615780378,0.7839064623881131,0.43174245867878197,0.3653651662170887,0.0,35.36385644989718,0,0,0,0,0.0,0.0,0.0,0.0,1.0
57.512564,600,87.703191,0.0,0.0,57.51256439046726,57.51256439046726,0.0,0.0,0.0,0.0,0.360754355081913,600,6.887779281594841,0.5282169065880321,1.1236300967024004,0.8008992773170273,0.41494212304552397,0.34029211819171906,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
97.695734,465,90.80482,1.0,0.0,97.69573425819004,97.69573425819004,0.0,0.0,0.0,0.0,0.9593430750166665,465,8.855299802290517,0.3194003829024954,0.7807045430059482,0.7195701993601297,0.34303372707418217,0.30555259771244503,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
65.267506,307,93.175009,1.0,0.0,65.26750623984546,65.26750623984546,0.0,0.0,0.0,0.0,0.9482169130764239,307,10.455266724107034,0.6993673211188972,2.0,0.7009909450522464,0.36037248567183555,0.3275685947182124,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
113.15882,800,101.599022,0.0,0.0,113.15882028287919,113.15882028287919,0.0,0.0,0.0,0.0,0.5062214822063779,800,7.609346345971269,0.36182566104187935,1.2598350328030847,0.7943222487345338,0.36815847381949424,0.33747754275798797,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
104.886548,533,108.926889,0.0,1.0,104.88654806125587,104.88654806125587,0.0,0.0,0.0,1.0,0.7186005798896847,533,14.144790852990655,0.666527276130349,2.0,0.6699633940662945,0.3301560551095859,0.2954117472355182,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
6.741669,187,111.04582,0.0,1.0,6.741668910796651,6.741668910796651,1.0,1.0,0.0,0.0,0.07614616787235748,187,9.30798448091988,0.6434791835202257,1.0840849917915443,0.6567127911005428,0.34540791020673867,0.28262128931953306,0.06465964078176903,0.6960991835980919,0,0,0,0,0.0,0.0,0.0,0.0,2.0
105.898763,581,119.673714,0.0,1.0,105.89876299707906,105.89876299707906,0.0,0.0,0.0,1.0,0.5284765797315337,581,14.767020530665812,0.628709234207751,2.0,0.6455925072249981,0.2995438631143094,0.242671110133501,0.0,10.962730092172961,0,0,0,0,0.0,0.0,0.0,0.0,2.0
161.280255,716,132.414794,0.0,1.0,161.28025497081143,161.28025497081143,0.0,0.0,0.0,1.0,0.7496390354670452,716,18.409534698725228,0.5822968882122607,2.0,0.6596464541579425,0.24839341915186558,0.2212198160214131,0.0020231429883702163,3.0048113547944877,0,0,0,0,0.0,0.0,0.0,0.0,2.0
359.17722,998,150.541067,1.0,0.0,359.1772199092631,359.1772199092631,0.0,0.0,0.0,0.0,0.992479771533245,998,21.143109619450005,0.4533263212541279,1.5723073252546789,0.6323702524907006,0.23524314499570276,0.2150221231705201,0.019564156130088824,0.0906309276939576,0,0,0,0,0.0,0.0,0.0,0.0,3.0
301.838544,954,177.567994,0.0,1.0,301.8385435018436,301.8385435018436,0.0,0.0,0.0,1.0,0.6410625643819358,954,15.948581798061019,0.28436706784117244,1.3511191791271142,0.6524801522071632,0.23119222905400913,0.21073832183264088,0.0005284650245641741,3.7093669491372734,0,0,0,0,0.0,0.0,0.0,0.0,3.0
238.381506,680,195.499407,0.0,1.0,238.38150567981327,238.38150567981327,1.0,1.0,0.0,0.0,0.5238358754212857,680,18.58569909415931,0.3119688376070652,0.9945885352039608,0.6438723510021672,0.2424828605616794,0.21289166808128357,0.030567410305569365,0.9973034437148711,0,0,0,0,0.0,0.0,0.0,0.0,3.0
169.219475,446,208.217976,0.0,1.0,169.21947482958075,169.21947482958075,1.0,1.0,0.0,0.0,0.35385727628638997,446,24.748346309216082,0.4618974028314548,1.7515169831369983,0.6060728794924347,0.22294457677768484,0.20971478515141748,0.008023874260784113,2.4813311777697553,0,0,0,0,0.0,0.0,0.0,0.0,2.0
227.277525,542,221.3667,0.0,1.0,227.27752503681512,227.27752503681512,1.0,1.0,0.0,0.0,0.5490600312397912,542,27.992112468533797,0.45635901489747954,1.6395838132588179,0.6130184903122292,0.18437954134606788,0.18367204015105412,0.04190555802354141,1.7227111484882882,0,0,0,0,0.0,0.0,0.0,0.0,2.0
252.652223,477,230.315725,0.0,1.0,252.65222343122173,252.65222343122173,0.0,0.0,0.0,1.0,0.6567809963896004,477,30.54164406921125,0.3377341214525821,1.8515578090913098,0.6263651062951148,0.1652503808339437,0.14492917548185624,0.018126157726711375,1.1960300859260404,0,0,0,0,0.0,0.0,0.0,0.0,2.0
91.186408,307,236.12471,0.0,1.0,91.18640764737543,91.18640764737543,0.0,0.0,0.0,1.0,0.3640432205974007,307,23.51599664370101,0.520579957319346,2.0,0.5479708916298341,0.19899863645385843,0.17126020196983013,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
322.354723,841,256.846744,0.0,1.0,322.3547234505779,322.3547234505779,0.0,0.0,0.0,1.0,0.973663344572065,841,25.381379430171283,0.4883585628889031,2.0,0.6142801877850939,0.16844814094436864,0.16028847890007936,0.011779567926628869,2.062640117660783,0,0,0,0,0.0,0.0,0.0,0.0,2.0
222.641149,475,268.76578,0.0,1.0,222.6411485121851,222.6411485121851,1.0,1.0,0.0,0.0,0.6671229878358549,475,27.7275072026005,0.3802671836675892,1.92998010643549,0.59277706445832,0.16560050901613738,0.15644275552348086,0.017669158987987193,2.32897049149682,0,0,0,0,0.0,0.0,0.0,0.0,2.0
102.777657,236,272.901226,0.0,1.0,102.77765681972319,102.77765681972319,0.0,0.0,0.0,1.0,0.508324569089067,236,27.586886069726933,0.358250873537688,1.061430932587411,0.6187604949888537,0.17172917849936728,0.1613713086156522,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
167.679407,514,285.543826,0.0,1.0,167.67940650527774,167.67940650527774,0.0,0.0,0.0,1.0,0.8567546510634192,514,28.413341602987522,0.5710217150043079,2.0,0.5987190425193032,0.1504566674102605,0.13300140416575776,0.0002996342058564574,4.69441539931758,0,0,0,0,0.0,0.0,0.0,0.0,2.0
264.458022,577,297.964923,0.0,1.0,264.45802194007314,264.45802194007314,0.0,0.0,0.0,1.0,0.8887867973874738,577,28.863885878553994,0.4055039620620701,1.818730692027308,0.5747324343854674,0.1816199455971941,0.15472709864016423,0.005846136818283301,3.653417501181949,0,0,0,0,0.0,0.0,0.0,0.0,2.0
122.058282,350,305.106966,0.0,1.0,122.0582821083132,122.0582821083132,0.0,0.0,0.0,1.0,0.39450643391204837,350,24.184430360912078,0.5281842525092506,2.0,0.562014967245715,0.10513621773038592,0.1041180351802281,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
149.719371,275,312.52241,0.0,1.0,149.7193705308346,149.7193705308346,1.0,1.0,0.0,0.0,0.26689226775104885,275,27.504217252824613,0.23705011541882537,0.9421459501397811,0.60051855919036,0.17313516118309716,0.17236078652468595,0.09287931564163306,0.46149726837151234,0,0,0,0,0.0,0.0,0.0,0.0,2.0
155.812505,326,318.309373,0.0,1.0,155.81250470428728,155.81250470428728,0.0,0.0,0.0,1.0,0.4389298045527966,326,28.72497083234599,0.39293040228381376,2.0,0.5332965991614055,0.11604381448652115,0.1148140211046839,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
208.320034,481,327.592226,0.0,1.0,208.32003435887694,208.32003435887694,1.0,1.0,0.0,0.0,0.8637327151340689,481,30.014547476292098,0.4858256627201916,2.0,0.5638477894440758,0.15842528514207774,0.14336842856139503,0.0208748358369549,0.49592969908308193,0,0,0,0,0.0,0.0,0.0,0.0,2.0
208.868975,416,339.065128,0.0,1.0,208.8689745049105,208.8689745049105,1.0,1.0,0.0,0.0,0.6225966525689903,416,30.52491575880949,0.383571444665599,1.422233604838827,0.5685940770915925,0.12433810532093048,0.11034547609205429,0.02448780424479052,0.6514106627570587,0,0,0,0,0.0,0.0,0.0,0.0,2.0
133.863768,269,345.751048,0.0,1.0,133.86376753982933,133.86376753982933,0.0,0.0,0.0,1.0,0.37514472244807057,269,27.526608234098784,0.31816792600317895,2.0,0.5788196832163183,0.12815341763336863,0.12425037609157066,0.014234511870173392,2.634327322980417,0,0,0,0,0.0,0.0,0.0,0.0,2.0
239.626074,449,357.407256,0.0,1.0,239.62607445612215,239.62607445612215,1.0,1.0,0.0,0.0,0.6572862225739923,449,29.653664706669744,0.353384704000046,1.2644373793598958,0.5668717056247333,0.14999146185367304,0.14525696071059774,0.05281171457962548,0.6158585219619883,0,0,0,0,0.0,0.0,0.0,0.0,2.0
286.696984,452,365.444392,0.0,1.0,286.6969839550661,286.6969839550661,1.0,1.0,0.0,0.0,0.9182207950467842,452,32.34423578383211,0.28529012121168956,1.6764922687297823,0.5355113493196205,0.1338533215818152,0.13356481980433507,0.0060381475249322554,0.35250497241691214,0,0,0,0,0.0,0.0,0.0,0.0,2.0
24.40651,107,367.690274,0.0,1.0,24.40650966601632,24.40650966601632,1.0,1.0,0.0,0.0,0.10941615732376463,107,16.92177067601675,0.2934935504921659,0.7235780243958039,0.552224638793513,0.12157887498909067,0.13157198028029682,0.027832941633829298,1.7519531523813263,0,0,0,0,0.0,0.0,0.0,0.0,2.0
316.777088,641,382.751571,0.0,1.0,316.7770880518409,316.7770880518409,1.0,1.0,0.0,0.0,0.7239295159148221,641,27.594364344248202,0.37852813937859964,1.5839522202654337,0.5816600188822159,0.155362469264758,0.1495787729153209,0.010426303948271407,0.7118707213365056,0,0,0,0,0.0,0.0,0.0,0.0,2.0
179.614605,323,389.636857,0.0,1.0,179.6146053799719,179.6146053799719,1.0,1.0,0.0,0.0,0.6026313323766174,323,30.213999902197504,0.30644462796995825,0.9459839380405402,0.5921175126505341,0.16117747317157663,0.13784585058135515,0.026453527069954134,1.9940970317572282,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.023226,124,392.144491,0.0,1.0,34.02322586719216,34.02322586719216,1.0,1.0,0.0,0.0,0.1541795072351365,124,19.99224480233849,0.3326027769173565,0.8676597632724312,0.6117803015776219,0.09523467863759687,0.08379862000865321,0.12631329629117136,0.04511223239633626,0,0,0,0,0.0,0.0,0.0,0.0,2.0
235.976239,488,404.581722,0.0,1.0,235.9762394476615,235.9762394476615,1.0,1.0,0.0,0.0,0.7284874234620796,488,31.558683120291988,0.3979463241555092,1.0577103052711654,0.5449049105165434,0.14451257970000878,0.143743489242968,0.04009636686557912,2.1402585692444767,0,0,0,0,0.0,0.0,0.0,0.0,2.0
116.553299,263,410.829918,0.0,1.0,116.55329938484833,116.55329938484833,0.0,0.0,0.0,1.0,0.3797830174539974,263,27.77122222676758,0.342453317276537,1.5294498008041146,0.6538225661382475,0.13896638404280515,0.13132852519872978,0.013819982884948992,2.698268369472126,0,0,0,0,0.0,0.0,0.0,0.0,2.0
104.062576,310,416.768415,0.0,1.0,104.06257634541424,104.06257634541424,0.0,0.0,0.0,1.0,0.5277406555119274,310,27.060510138135914,0.46734939338113496,2.0,0.5508812332826276,0.12193401475106516,0.12491642275164204,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
80.336837,208,420.656131,0.0,1.0,80.33683659598874,80.33683659598874,1.0,1.0,0.0,0.0,0.25951113056338954,208,22.94000476727831,0.33275287183463903,0.8553071991666621,0.5737823952490894,0.18383683350223762,0.1625063129915641,0.04458302038138729,0.4688297866517062,0,0,0,0,0.0,0.0,0.0,0.0,2.0
220.340265,568,434.345366,0.0,1.0,220.34026500067355,220.34026500067355,0.0,0.0,0.0,1.0,0.6735599702065832,568,25.856647682571563,0.4209086310754079,1.3469483041414656,0.5179506660189847,0.1282321459180872,0.12853388100023,0.0026264047325794504,2.340633368234949,0,0,0,0,0.0,0.0,0.0,0.0,2.0
384.494088,560,449.049939,1.0,0.0,384.49408785353154,384.49408785353154,0.0,0.0,0.0,0.0,0.992318867198545,560,33.18703264872105,0.3026012088876579,0.9976826138113772,0.5574107593989798,0.13247316139084953,0.12530801296234131,0.02130382701009823,1.2460305868913089,0,0,0,0,0.0,0.0,0.0,0.0,2.0
99.18058,225,454.151489,0.0,1.0,99.18057951895688,99.18057951895688,0.0,0.0,0.0,1.0,0.26075987134395273,225,29.21406793564959,0.4312864737192458,2.0,0.531434453924497,0.10064974890814887,0.10213231404622396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
114.075235,219,459.571663,0.0,1.0,114.07523492346607,114.07523492346607,1.0,1.0,0.0,0.0,0.24578959791432958,219,26.676842416870855,0.238722359132228,0.9708527155549208,0.5531500419389167,0.12994324698295767,0.12106037194326044,0.02412853994240929,2.9862868789175616,0,0,0,0,0.0,0.0,0.0,0.0,2.0
514.702686,775,473.982799,1.0,0.0,514.7026858505765,514.7026858505765,0.0,0.0,0.0,0.0,0.9919330816909439,775,31.371212998367728,0.2963411202514177,0.9901453992913855,0.569908319605935,0.1281869790630956,0.11456569379375826,0.004831910585796234,2.7298809672331843,0,0,0,0,0.0,0.0,0.0,0.0,1.0
148.386376,285,477.105506,0.0,1.0,148.38637578002513,148.38637578002513,0.0,0.0,0.0,1.0,0.7268007660147091,285,29.25575480850259,0.3673675497625856,2.0,0.5643036711634251,0.08499612431777151,0.08307166141376161,0.0,7.53563335550334,0,0,0,0,0.0,0.0,0.0,0.0,1.0
83.264463,152,478.646708,0.0,1.0,83.26446256072398,83.26446256072398,0.0,0.0,0.0,1.0,0.4967342128057012,152,29.741308672538946,0.2733862465185451,1.3980394288984168,0.5469146396866754,0.08778396640953265,0.08837825922589553,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
179.979689,290,482.127083,1.0,0.0,179.9796893382823,179.9796893382823,0.0,0.0,0.0,0.0,0.982759562199225,290,30.36186835758549,0.3519667658984729,1.1521439877147714,0.5130018619113955,0.07807045558403278,0.07652464981736808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
285.771645,489,490.468612,1.0,0.0,285.7716454754502,285.7716454754502,0.0,0.0,0.0,0.0,0.9890224180805035,489,31.388418047527836,0.3902032834757534,0.9714130087016607,0.5080871243631669,0.09317688683546882,0.08569018460490221,0.016130681280385143,0.07461252148442994,0,0,0,0,0.0,0.0,0.0,0.0,2.0
43.905433,108,492.106137,0.0,1.0,43.90543328528563,43.90543328528563,1.0,1.0,0.0,0.0,0.10711833977706213,108,23.353711667014565,0.2393765494317503,0.8472963367501715,0.5164586096070707,0.06235554262443825,0.07161480188369751,0.09146158512530476,0.29967156458548033,0,0,0,0,0.0,0.0,0.0,0.0,2.0
139.683019,256,497.036903,0.0,1.0,139.68301862973235,139.68301862973235,1.0,1.0,0.0,0.0,0.338117198228859,256,26.69762391310595,0.21232036383068872,0.8022428826669468,0.5754477418122406,0.16554348345380276,0.1491128816269338,0.04774352419882425,0.36832607746087587,0,0,0,0,0.0,0.0,0.0,0.0,2.0
181.726386,356,504.989045,0.0,1.0,181.7263860204667,181.7263860204667,0.0,0.0,0.0,1.0,0.5754012220916612,356,29.25706818017821,0.36038468475651103,2.0,0.5475331151418472,0.09557860654391599,0.09460967042472924,0.0016650024173618567,3.916618453693776,0,0,0,0,0.0,0.0,0.0,0.0,2.0
190.165903,434,514.22633,0.0,1.0,190.16590301429957,190.16590301429957,0.0,0.0,0.0,1.0,0.5187230438971183,434,30.258416262084722,0.4004574899795851,1.5822144294568483,0.5745621909503289,0.10283658361654677,0.10363236797570083,0.0037136122671110644,2.670349994696358,0,0,0,0,0.0,0.0,0.0,0.0,2.0
43.466841,133,516.796443,0.0,1.0,43.46684050381576,43.46684050381576,1.0,1.0,0.0,0.0,0.13932122911182182,133,23.650472853764878,0.35264844945897733,0.9897977806139375,0.5482329918365729,0.08508243417381343,0.08856947484769319,0.054536101903503616,1.4486137958623395,0,0,0,0,0.0,0.0,0.0,0.0,2.0
267.906459,510,530.409607,1.0,0.0,267.90645857696666,267.90645857696666,0.0,0.0,0.0,0.0,0.9885193262150029,510,30.38986229693316,0.4443313471165167,1.6431235437046101,0.5398444816543191,0.1038019855817159,0.10013870585198496,0.0032282950293522437,2.6462990570687666,0,0,0,0,0.0,0.0,0.0,0.0,2.0
168.644377,296,536.712768,0.0,1.0,168.64437716664074,168.64437716664074,0.0,0.0,0.0,1.0,0.48218785805881875,296,32.00670968962981,0.32950471906318846,2.0,0.5470443357889717,0.14684069599654223,0.13759389116957382,0.023687833271758454,1.1842261816153572,0,0,0,0,0.0,0.0,0.0,0.0,2.0
126.128278,272,542.923274,0.0,1.0,126.12827817903624,126.12827817903624,0.0,0.0,0.0,1.0,0.438572114474573,272,28.342050287383625,0.37767782492289587,1.0389257956113602,0.5861505033201811,0.06628980005488676,0.0676702453809626,0.0,6.195125115583117,0,0,0,0,0.0,0.0,0.0,0.0,2.0
438.147684,800,555.491239,0.0,0.0,438.1476839799021,438.1476839799021,0.0,0.0,0.0,0.0,0.9701551737245308,800,29.737207015451695,0.3468750514302432,0.9885952247246423,0.5331564644630998,0.11371108435094357,0.11255248636007309,0.0008540466416391818,3.972121381889973,0,0,0,0,0.0,0.0,0.0,0.0,1.0
271.978374,350,559.315842,1.0,0.0,271.9783743392006,271.9783743392006,0.0,0.0,0.0,0.0,0.9866990098611511,350,35.76306293580072,0.27583069504007646,1.0149605532554298,0.5088566692386355,0.08674545083727156,0.09042733907699585,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
210.010007,310,564.866733,1.0,0.0,210.0100068826693,210.0100068826693,0.0,0.0,0.0,0.0,0.9867608219586322,310,37.020514468500565,0.4334847501068049,0.9737285760077978,0.5783997657798952,0.08106301446114816,0.0776560325776377,0.0,11.559140891989786,0,0,0,0,0.0,0.0,0.0,0.0,1.0
275.523274,435,569.81252,1.0,0.0,275.52327443853255,275.52327443853255,0.0,0.0,0.0,0.0,0.986441388688393,435,29.73816242237102,0.3101175753246971,1.0008997882445139,0.5628072533285481,0.1023752227596853,0.10054388745077725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
160.880323,361,573.59885,0.0,1.0,160.8803227490647,160.8803227490647,1.0,1.0,0.0,0.0,0.709601195845531,361,26.805979053688002,0.39841883862343574,1.970560812624217,0.5368860653108837,0.09271828570194192,0.08873817085229128,0.016566942777966134,1.3744344401967894,0,0,0,0,0.0,0.0,0.0,0.0,1.0
250.979734,403,579.704626,1.0,0.0,250.97973447409873,250.97973447409873,0.0,0.0,0.0,0.0,0.9865448141910832,403,28.928144272114633,0.2866553759804823,1.2920624198772213,0.5751292000411462,0.09142755604263571,0.08470916570564062,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
284.840154,371,586.687267,0.0,1.0,284.8401543566155,284.8401543566155,0.0,0.0,0.0,1.0,0.9345699364142314,371,35.63333211247571,0.20877643634642723,1.0410693769430317,0.522388130858179,0.0975362105832267,0.10188222124248823,0.011354072301266095,2.8702028561165296,0,0,0,0,0.0,0.0,0.0,0.0,2.0
172.641312,289,593.731216,0.0,1.0,172.6413121401422,172.6413121401422,1.0,1.0,0.0,0.0,0.4868233775039452,289,35.17467070459104,0.3639157529590461,1.12446283683973,0.5508336755592105,0.08243157376880052,0.07989689635570486,0.05738867174254486,0.7851407346810337,0,0,0,0,0.0,0.0,0.0,0.0,2.0
141.380374,282,601.207835,0.0,1.0,141.3803740224942,141.3803740224942,1.0,1.0,0.0,0.0,0.44222268773287887,282,30.97140070755107,0.3762559719436053,0.9926926888413954,0.5791386512260065,0.1281044267593546,0.10725897719674077,0.045518909150187324,1.6179304933094474,0,0,0,0,0.0,0.0,0.0,0.0,2.0
244.255047,412,608.246996,0.0,1.0,244.25504700447289,244.25504700447289,1.0,1.0,0.0,0.0,0.5992917077163699,412,30.845897123396202,0.30002427529154235,0.9938817779097461,0.5021577913097097,0.1511291553383892,0.13654865686175893,0.04080709730877739,0.08804377713394906,0,0,0,0,0.0,0.0,0.0,0.0,1.0
229.55157,300,611.774151,1.0,0.0,229.55156969750075,229.55156969750075,0.0,0.0,0.0,0.0,0.9852378841466881,300,35.74701884886754,0.3042707406728834,0.9740712258104232,0.5256550360719363,0.08758927861849466,0.09062054793039957,0.0,7.50725582418332,0,0,0,0,0.0,0.0,0.0,0.0,1.0
321.852569,502,619.878808,1.0,0.0,321.85256918921084,321.85256918921084,0.0,0.0,0.0,0.0,0.9906231148957153,502,33.16824720687808,0.36017738668596183,1.9533001138049586,0.5008028651405854,0.09538185572719195,0.09476615446972182,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
22.186561,94,622.542772,0.0,1.0,22.18656090325306,22.18656090325306,1.0,1.0,0.0,0.0,0.08234655839975501,94,18.510751259908083,0.3125925402204174,0.7996427500816203,0.6010857633453734,0.11985920718375673,0.13049750505609714,0.006943152983784634,2.726439715582184,0,0,0,0,0.0,0.0,0.0,0.0,2.0
131.586444,301,629.31486,0.0,1.0,131.58644443781438,131.58644443781438,0.0,0.0,0.0,1.0,0.5960273783125487,301,26.642514816493087,0.38369262009444677,2.0,0.5320743860002372,0.10624810033462373,0.10002843941564972,0.01532644492146669,1.2353039963359718,0,0,0,0,0.0,0.0,0.0,0.0,2.0
94.425547,196,633.316744,0.0,1.0,94.42554661423762,94.42554661423762,1.0,1.0,0.0,0.0,0.2834894608591634,196,28.999444627544477,0.3412914713015354,0.9984834507376318,0.521682852993206,0.18634270633361777,0.17795554852607298,0.05188763314671595,0.6420855408299353,0,0,0,0,0.0,0.0,0.0,0.0,2.0
174.338031,305,641.071339,0.0,1.0,174.33803110046966,174.33803110046966,1.0,1.0,0.0,0.0,0.4202361832188736,305,30.175942195419793,0.2800636445763284,0.9968240088375826,0.5500529532794093,0.15414807816020779,0.1335234845270876,0.03858268550428237,1.0682798428233231,0,0,0,0,0.0,0.0,0.0,0.0,2.0
250.717664,488,650.544026,0.0,1.0,250.7176640207744,250.7176640207744,1.0,1.0,0.0,0.0,0.5579130569748526,488,29.70755699069534,0.3282375712565847,0.9993894572837726,0.5189186294914269,0.1452696292859609,0.13914321118690928,0.0700639340240687,1.281846454623898,0,0,0,0,0.0,0.0,0.0,0.0,2.0
