#{"t_start": 1782840483.052073, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
14.734642,600,50.949413,0.0,0.0,14.73464158387452,14.73464158387452,0.0,0.0,0.0,0.0,0.37799272439125464,600,2.8416529095188587,0.9913570522525452,1.7034901907160545,0.7899058674027523,0.5746558208763599,0.4747312308847904,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
0.235589,244,52.386862,0.0,1.0,0.23558920127317684,0.23558920127317684,0.0,0.0,0.0,1.0,0.21543802472107454,244,3.2225475608807903,0.4396969809404602,1.0281173488854911,0.8393627979533106,0.47698611192038803,0.3933003200370757,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
7.075979,322,54.409862,0.0,1.0,7.075978866356891,7.075978866356891,0.0,0.0,0.0,1.0,0.2700704234642675,322,2.969222773259149,0.3802321609436428,1.026768858550015,0.8319926042317974,0.56484904274437,0.4301864327110859,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
31.255029,600,60.182745,0.0,0.0,31.255029224411274,31.255029224411274,0.0,0.0,0.0,0.0,0.4197100127987096,600,3.3004976421510612,0.398172371151523,2.0,0.802041471550862,0.5298409027357897,0.4272739772001902,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
22.830519,600,63.747927,0.0,0.0,22.830518847059714,22.830518847059714,0.0,0.0,0.0,0.0,0.7575003976827128,600,4.505285879413938,1.0272216581034894,2.0,0.8226860907052954,0.47942560518781346,0.4053226364652316,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
82.855346,727,70.810484,1.0,0.0,82.85534602260317,82.85534602260317,0.0,0.0,0.0,0.0,0.9540343405560558,727,5.049625192164871,0.37826208606731726,0.9988589786214596,0.7969628635132903,0.461198691406801,0.35862738484365575,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
76.365472,800,79.046021,0.0,0.0,76.36547173299384,76.36547173299384,0.0,0.0,0.0,0.0,0.36186373738166994,800,6.415299276963786,0.45579711152416347,1.1350458329769968,0.8008833459578455,0.39870351359248163,0.3340021130442619,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
14.354006,190,80.834766,0.0,1.0,14.354006409168036,14.354006409168036,0.0,0.0,0.0,1.0,0.1469321793998492,190,8.200445005556684,0.7126271380988988,2.0,0.7493517359228511,0.396112122661189,0.3369546413421631,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
72.273246,600,87.270881,0.0,0.0,72.27324609914822,72.27324609914822,0.0,0.0,0.0,0.0,0.3465685757523178,600,8.382436066165656,0.494380694473292,1.369212546463351,0.741220299527049,0.3941383168598016,0.32272571166356406,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
85.110258,501,90.577529,1.0,0.0,85.11025752640485,85.11025752640485,0.0,0.0,0.0,0.0,0.9569624446583676,501,7.796010217788596,0.44392529125298574,1.662197637250376,0.7180151987501128,0.3927366783518991,0.3575481514254968,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
102.648461,464,96.36805,1.0,0.0,102.64846056199956,102.64846056199956,0.0,0.0,0.0,0.0,0.9622506218002951,464,9.375192051722411,0.3442935502357657,0.9941179338241055,0.7677084030422928,0.3387730210248766,0.29007706726933347,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
177.193643,800,102.851785,0.0,0.0,177.19364325052283,177.19364325052283,0.0,0.0,0.0,0.0,0.679762331820172,800,11.04652943986539,0.3110157075760597,1.7876703783463228,0.7495610487833619,0.3182421850413084,0.27095680832862856,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
232.077065,1000,117.478496,0.0,0.0,232.0770651834019,232.0770651834019,0.0,0.0,0.0,0.0,0.8995022596435589,1000,13.730915972346745,0.4167411183006045,1.3655697269738354,0.7137650876529514,0.311898565530777,0.26026620733737943,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
255.162196,1000,135.073977,0.0,0.0,255.16219555659515,255.16219555659515,0.0,0.0,0.0,0.0,0.7184404423970628,1000,17.36394094768292,0.5536411510113556,2.0,0.6904004654623568,0.25674143505096436,0.22779509127140046,0.0,13.986179584667852,0,0,0,0,0.0,0.0,0.0,0.0,2.0
358.720866,1002,153.13209,0.0,1.0,358.72086604856133,358.72086604856133,0.0,0.0,0.0,1.0,0.8684967323325655,1002,24.32529504917514,0.5308014295156549,2.0,0.6308812965190934,0.2350014586172656,0.20435621953771976,0.013242368376824673,1.1285254169912793,0,0,0,0,0.0,0.0,0.0,0.0,3.0
208.38776,622,171.110685,0.0,1.0,208.38776019571668,208.38776019571668,1.0,1.0,0.0,0.0,0.44090379032575444,622,19.577263504866366,0.4033428690834414,2.0,0.6527111612116601,0.224339955297697,0.20257632841634596,0.0394969450162604,1.2452854332991086,0,0,0,0,0.0,0.0,0.0,0.0,3.0
31.31377,112,173.887574,0.0,1.0,31.31376960469388,31.31376960469388,1.0,1.0,0.0,0.0,0.0902972246488313,112,17.07563023966059,0.20819706498832166,0.7292791767768995,0.5956579657005412,0.21211678854056767,0.19701473734208516,0.1057172946341286,0.43487516345693267,0,0,0,0,0.0,0.0,0.0,0.0,3.0
193.401469,429,185.359562,0.0,1.0,193.40146887755824,193.40146887755824,1.0,1.0,0.0,0.0,0.3277717397438511,429,21.47113980300691,0.2333639463964093,1.0582735989847536,0.6322288586821033,0.25099920128886793,0.23435835946689954,0.0353119370670108,0.8269226096564216,0,0,0,0,0.0,0.0,0.0,0.0,3.0
243.578414,658,204.631903,0.0,1.0,243.5784141543478,243.5784141543478,1.0,1.0,0.0,0.0,0.5692497780860064,658,21.95505358399801,0.3933061010949461,1.1516001951795347,0.6520841608225937,0.23680336669223287,0.2069182305350492,0.028220457557991265,1.1180607642667926,0,0,0,0,0.0,0.0,0.0,0.0,2.0
440.193185,974,226.85717,1.0,0.0,440.1931850679476,440.1931850679476,0.0,0.0,0.0,0.0,0.9915089316686909,974,24.584857234454425,0.39349069867178293,0.994373675345882,0.6390073509844789,0.19454302312901867,0.17501794875769644,0.004774032408737816,2.835551791604704,0,0,0,0,0.0,0.0,0.0,0.0,2.0
140.529807,326,232.713514,0.0,1.0,140.5298071714896,140.5298071714896,0.0,0.0,0.0,1.0,0.31963004308693665,326,25.22671915486402,0.4201330321052184,2.0,0.5990470222488868,0.19815928456973445,0.18652155721114458,0.0,8.167063224558635,0,0,0,0,0.0,0.0,0.0,0.0,2.0
359.998662,771,251.704051,0.0,1.0,359.9986620179195,359.9986620179195,1.0,1.0,0.0,0.0,0.7377341831998789,771,23.540480637034047,0.29754564531247035,1.111912028837033,0.619878758329671,0.20048997644939,0.18200937071972165,0.01946185660849512,0.38356309246241,0,0,0,0,0.0,0.0,0.0,0.0,2.0
300.364911,598,265.530737,0.0,1.0,300.36491120016916,300.36491120016916,0.0,0.0,0.0,1.0,0.7832807460621288,598,28.213022456400868,0.35214114512466094,1.9873648220378537,0.6103755745376432,0.15319232677536265,0.15144966776953095,0.03126118009456503,0.8513323019899767,0,0,0,0,0.0,0.0,0.0,0.0,2.0
148.961858,351,272.508474,0.0,1.0,148.96185785740946,148.96185785740946,1.0,1.0,0.0,0.0,0.3945728470799687,351,26.391800963840783,0.39143642873940654,1.9003523988916713,0.6378125719450138,0.17787095997747873,0.14973164080214976,0.037344825787761285,0.04947624261095167,0,0,0,0,0.0,0.0,0.0,0.0,2.0
380.436567,690,290.530912,1.0,0.0,380.4365672971797,380.4365672971797,0.0,0.0,0.0,0.0,0.984183330576819,690,27.92015680657059,0.3395975099367984,0.997786292586489,0.5701248652153257,0.15300032116364742,0.1380341635234114,0.011880232188828568,0.39360741588968395,0,0,0,0,0.0,0.0,0.0,0.0,2.0
196.098156,431,298.513432,0.0,1.0,196.09815611425313,196.09815611425313,0.0,0.0,0.0,1.0,0.6027909863208202,431,31.839194999365805,0.4457658119485175,2.0,0.49189151270345305,0.1235722107013251,0.10509188103288619,0.0019857880269549925,3.373342599923243,0,0,0,0,0.0,0.0,0.0,0.0,2.0
237.930262,524,310.952692,0.0,1.0,237.93026156887444,237.93026156887444,1.0,1.0,0.0,0.0,0.6595206898088916,524,25.407199499251085,0.3387599406262884,0.9871745632448246,0.6295001373505433,0.1617788287974496,0.13735101366316088,0.028052265048749477,0.7946774271801674,0,0,0,0,0.0,0.0,0.0,0.0,2.0
168.735343,384,317.729716,0.0,1.0,168.73534299231105,168.73534299231105,1.0,1.0,0.0,0.0,0.5601834943679319,384,29.150793783122335,0.47706713034539866,1.883533662190985,0.5831917881247742,0.15382696688175201,0.1370658508191506,0.0198557454329033,0.7603679644774491,0,0,0,0,0.0,0.0,0.0,0.0,2.0
164.214482,364,324.859,0.0,1.0,164.21448215040803,164.21448215040803,1.0,1.0,0.0,0.0,0.3971352894479164,364,23.07921812610142,0.2621359316018379,0.7680200459360556,0.5623660925980453,0.15808368384183108,0.14217954579290454,0.04573565043965363,1.1952054950672009,0,0,0,0,0.0,0.0,0.0,0.0,2.0
115.726668,297,333.481217,0.0,1.0,115.72666806263163,115.72666806263163,0.0,0.0,0.0,1.0,0.42216917660444747,297,29.37237584111043,0.507237070648289,2.0,0.5226568967254475,0.1370238220250165,0.12973433130919332,0.02459006686578202,1.655740293339886,0,0,0,0,0.0,0.0,0.0,0.0,2.0
334.574602,579,346.779557,1.0,0.0,334.5746017734591,334.5746017734591,0.0,0.0,0.0,0.0,0.9900646970750783,579,29.956661515580883,0.35400374793802103,1.10017239372918,0.5526282607492491,0.14469202688938596,0.1350797749348049,0.03029133265987473,0.8452837840720541,0,0,0,0,0.0,0.0,0.0,0.0,2.0
378.451716,766,364.139657,1.0,0.0,378.4517157180914,378.4517157180914,0.0,0.0,0.0,0.0,0.9913613449042795,766,27.40987168181478,0.403152229591746,1.153380549775183,0.5898232717582513,0.1574809808021426,0.144061880152157,0.0033625292258885214,1.9328526434950557,0,0,0,0,0.0,0.0,0.0,0.0,2.0
79.822434,174,367.308195,0.0,1.0,79.82243446305175,79.82243446305175,1.0,1.0,0.0,0.0,0.26940711406560003,174,26.225831692147704,0.280625385809807,0.9544527320380839,0.5208715830297991,0.1603439299539588,0.14921993565285344,0.09875888332089325,1.565927053328331,0,0,0,0,0.0,0.0,0.0,0.0,2.0
112.405591,236,372.075013,0.0,1.0,112.40559062068863,112.40559062068863,1.0,1.0,0.0,0.0,0.40783960189113616,236,28.666904259884102,0.38465800820981694,0.9952567788151392,0.6373629775213994,0.085741573471134,0.08594670083563206,0.06229543675024856,0.8120493693054446,0,0,0,0,0.0,0.0,0.0,0.0,2.0
190.359779,346,381.304499,0.0,1.0,190.35977946535576,190.35977946535576,1.0,1.0,0.0,0.0,0.6688046022953024,346,32.350495653723,0.3454699921689019,0.997784446850566,0.5344898842619679,0.10562033908215561,0.09454508134395401,0.0368316193409485,1.5705203643356038,0,0,0,0,0.0,0.0,0.0,0.0,2.0
126.163857,260,387.096331,0.0,1.0,126.16385660083955,126.16385660083955,0.0,0.0,0.0,1.0,0.43126600683346195,260,28.599257893393,0.3349992501447635,1.788166025027544,0.5532787862735299,0.11695235875936655,0.11441218830071963,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
133.883068,300,392.935182,0.0,1.0,133.8830683469482,133.8830683469482,0.0,0.0,0.0,1.0,0.5869484306676334,300,29.285482223722603,0.4184949534102964,2.0,0.5569471282760302,0.11778181513150533,0.12282086491584777,0.021418058121908765,1.1303862971251055,0,0,0,0,0.0,0.0,0.0,0.0,2.0
310.27113,569,407.289612,1.0,0.0,310.27113014222823,310.27113014222823,0.0,0.0,0.0,0.0,0.9870210552323926,569,28.402794470627573,0.3761492194730831,0.9984105659600403,0.5983399009243675,0.12975393280203606,0.1266491036004467,0.004859841858420685,1.93376868456598,0,0,0,0,0.0,0.0,0.0,0.0,2.0
331.265574,652,420.333621,0.0,1.0,331.26557420601364,331.26557420601364,1.0,1.0,0.0,0.0,0.9392997984575012,652,30.039311565133733,0.3824886104284282,2.0,0.5142554034667512,0.14055467748934505,0.1302683574656036,0.028871399566047996,0.4900373232095743,0,0,0,0,0.0,0.0,0.0,0.0,2.0
222.307419,464,430.926875,0.0,1.0,222.30741937095576,222.30741937095576,1.0,1.0,0.0,0.0,0.6416910059623305,464,29.556719583109075,0.38484703204987075,0.9915170227456288,0.5610439185342141,0.17916092893172955,0.16487366449216317,0.03191256759307338,0.878028909933288,0,0,0,0,0.0,0.0,0.0,0.0,2.0
197.426729,378,440.43497,0.0,1.0,197.4267290763364,197.4267290763364,0.0,0.0,0.0,1.0,0.6447629410932822,378,29.410917876117402,0.3361082229309855,1.8437662837609952,0.5385056651497959,0.1356534987845749,0.14014305166466526,0.007843426252462465,3.199864796123578,0,0,0,0,0.0,0.0,0.0,0.0,2.0
30.677305,95,442.774753,0.0,1.0,30.67730482119584,30.67730482119584,1.0,1.0,0.0,0.0,0.08330441191934178,95,19.866775756099774,0.20112705413726673,0.5103743058032089,0.6489710363118272,0.15658903121948242,0.16623499393463134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
471.463863,798,463.03097,1.0,0.0,471.4638629487729,471.4638629487729,0.0,0.0,0.0,0.0,0.9929341113697652,798,30.13426663711637,0.35484248644702243,1.0101409552346166,0.5707626629779512,0.14899072032375144,0.1321500551730469,0.02136878428092467,1.4645704740901886,0,0,0,0,0.0,0.0,0.0,0.0,1.0
199.163296,399,470.848854,0.0,1.0,199.16329554600708,199.16329554600708,1.0,1.0,0.0,0.0,0.8923089942309261,399,27.11060430124502,0.31314110104170045,0.9814819453385171,0.5818158506152026,0.11002342204999804,0.10768724324410422,0.04033130528474238,0.3309879896531213,0,0,0,0,0.0,0.0,0.0,0.0,1.0
138.917041,303,474.7706,0.0,1.0,138.91704110528636,138.91704110528636,0.0,0.0,0.0,1.0,0.734159566170449,303,31.18215322807989,0.553821111468793,2.0,0.448314961968082,0.09950734679848447,0.09406193136775454,0.0,43.55933089376784,0,0,0,0,0.0,0.0,0.0,0.0,1.0
118.9582,204,476.990464,0.0,1.0,118.95820026787723,118.95820026787723,1.0,1.0,0.0,0.0,0.6351875819825096,204,32.07882996720614,0.2974280235405538,0.9896969823672445,0.515844350370268,0.0656926143987506,0.06750121099107406,0.05467469765072062,1.0101021391584304,0,0,0,0,0.0,0.0,0.0,0.0,1.0
267.207846,529,485.304389,1.0,0.0,267.2078455371081,267.2078455371081,0.0,0.0,0.0,0.0,0.9905559819709069,529,27.986700227363404,0.39957029719948334,0.99998658329191,0.5518837547200839,0.07682414676832117,0.07672099828269396,0.012909533146377775,1.9872027508408427,0,0,0,0,0.0,0.0,0.0,0.0,1.0
245.798084,382,489.99769,1.0,0.0,245.79808428220036,245.79808428220036,0.0,0.0,0.0,0.0,0.9875024635717092,382,32.3058120772558,0.36332644995118885,0.9907133170920212,0.5514688455933676,0.035734923098099794,0.03776116021640638,0.0,24.060353033156737,0,0,0,0,0.0,0.0,0.0,0.0,2.0
256.739257,421,497.911968,0.0,1.0,256.7392569297788,256.7392569297788,1.0,1.0,0.0,0.0,0.5924101463815565,421,35.089666436186825,0.37254589304393754,1.8751817352191569,0.5238142729584225,0.11065351396728298,0.10361980146013926,0.11397428232556028,0.04314274072913141,0,0,0,0,0.0,0.0,0.0,0.0,2.0
153.497839,314,504.709316,0.0,1.0,153.4978393218717,153.4978393218717,1.0,1.0,0.0,0.0,0.5172785882720492,314,29.06476766650632,0.3626431080030888,0.9884861748509525,0.5590884922795994,0.10806486940687629,0.10707252116719629,0.053305452078175865,2.0547916790414216,0,0,0,0,0.0,0.0,0.0,0.0,2.0
128.732948,229,510.195225,0.0,1.0,128.73294784431735,128.73294784431735,1.0,1.0,0.0,0.0,0.23346695665580355,229,30.051196470012997,0.2649956139542713,0.9153755738973504,0.6094059379990965,0.062378746453331024,0.06592230297071965,0.0693098336857114,1.2410367631649426,0,0,0,0,0.0,0.0,0.0,0.0,2.0
255.029961,435,519.686394,0.0,1.0,255.0299614652444,255.0299614652444,1.0,1.0,0.0,0.0,0.5865011637978568,435,32.42845455387327,0.35874875488899904,0.9753458764251285,0.48844747524494414,0.10638759149902169,0.10493792706522448,0.06295433305725914,1.6044275372926609,0,0,0,0,0.0,0.0,0.0,0.0,2.0
236.026165,388,529.816458,0.0,1.0,236.02616544773835,236.02616544773835,0.0,0.0,0.0,1.0,0.6326427107158007,388,31.1306539603549,0.2634835778744144,1.1843946751547871,0.5240315856872914,0.09918523787223187,0.09458935675547295,0.00064239046674704,4.2838594425990735,0,0,0,0,0.0,0.0,0.0,0.0,2.0
167.453989,325,536.426604,0.0,1.0,167.45398864412257,167.45398864412257,1.0,1.0,0.0,0.0,0.39991640734320316,325,25.6646274727742,0.24749103509576575,0.9976784578587463,0.6072867849469185,0.1567057835138761,0.14072502081210797,0.04223156601938179,0.8586561102282732,0,0,0,0,0.0,0.0,0.0,0.0,2.0
27.138811,92,538.169111,0.0,1.0,27.13881099568534,27.13881099568534,0.0,0.0,0.0,1.0,0.11611294953390447,92,21.740651610001716,0.25967822668463,1.0996378807406897,0.5640154776527829,0.07538285203602003,0.07973537950412087,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
126.07479,262,545.245912,0.0,1.0,126.07478953683076,126.07478953683076,1.0,1.0,0.0,0.0,0.39390298640516797,262,28.98780558297956,0.3569796277865515,1.3018446477100907,0.5531969285705163,0.14416867562832722,0.1318309839445216,0.05823347198756656,0.00023912751130450934,0,0,0,0,0.0,0.0,0.0,0.0,1.0
106.983408,281,550.358026,0.0,1.0,106.98340761173782,106.98340761173782,0.0,0.0,0.0,1.0,0.6306033206405286,281,24.9944902445931,0.38489796644715896,1.6236745857974708,0.5084983441859378,0.08976640714020916,0.1015712504285086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
186.383411,289,553.736776,1.0,0.0,186.38341149493274,186.38341149493274,0.0,0.0,0.0,0.0,0.9750125108409861,289,30.915829503715727,0.35661669393622086,0.9878771257406689,0.495380058111204,0.08836331705733566,0.08392029526324421,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
295.349393,483,558.947638,0.0,1.0,295.34939267013135,295.34939267013135,0.0,0.0,0.0,1.0,0.7153058072388552,483,32.66435394042411,0.30415706985324326,1.9904853722488824,0.5516523528790128,0.07288492268903903,0.0677219367668989,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
179.368355,276,564.040362,0.0,1.0,179.36835517001498,179.36835517001498,1.0,1.0,0.0,0.0,0.9357606908491739,276,34.70272641144824,0.27955630708882906,0.9713049856941794,0.5221422086267368,0.10183166593745135,0.10009671596513278,0.039804185467541615,1.4746335546085432,0,0,0,0,0.0,0.0,0.0,0.0,1.0
228.276425,333,568.057403,1.0,0.0,228.27642493271742,228.27642493271742,0.0,0.0,0.0,0.0,0.9822370344510137,333,29.8894890624121,0.2565566873896704,0.997130917813229,0.5276401656044943,0.10605252147078872,0.10069891353985211,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
276.175995,359,572.020858,1.0,0.0,276.1759948316192,276.1759948316192,0.0,0.0,0.0,0.0,0.9853600226378063,359,31.66704908373252,0.20155996175506685,0.7095696488979046,0.5557090583410436,0.10425699288466515,0.10504602655394828,0.0,12.407527628950962,0,0,0,0,0.0,0.0,0.0,0.0,1.0
166.733695,297,577.053198,0.0,1.0,166.7336948409839,166.7336948409839,0.0,0.0,0.0,1.0,0.7975467838228909,297,29.017117590882695,0.24423503467807592,1.0377077281948202,0.5730176243918512,0.081307377478089,0.07855567025014447,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
90.871599,188,578.844815,0.0,1.0,90.87159881986382,90.87159881986382,0.0,0.0,0.0,1.0,0.5724412972230049,188,28.356453829170547,0.313365510299024,1.252463545721081,0.5459371738215076,0.11864978518891842,0.11688724160194397,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
193.836748,338,583.968017,1.0,0.0,193.83674810081445,193.83674810081445,0.0,0.0,0.0,0.0,0.9808160817863787,338,26.642792872012908,0.3115514912537902,0.9978142550600538,0.498742962024621,0.09255788382693861,0.09931368164762237,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
134.576841,284,591.560481,0.0,1.0,134.57684071956035,134.57684071956035,0.0,0.0,0.0,1.0,0.2969433142411604,284,25.527128010195,0.2957449399630013,1.7304113782881667,0.5326701316352881,0.09214876739072128,0.090905723017706,0.0,21.974886167031382,0,0,0,0,0.0,0.0,0.0,0.0,2.0
40.319836,111,593.469506,0.0,1.0,40.319836016385324,40.319836016385324,1.0,1.0,0.0,0.0,0.09983082853131578,111,19.56563763723964,0.1730733452667496,0.33758397835866816,0.5773112658444826,0.10839827318449279,0.10059287795075425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
216.795932,366,603.140592,0.0,1.0,216.7959316223675,216.7959316223675,1.0,1.0,0.0,0.0,0.5159458066409788,366,31.40381965117121,0.2931164268492035,0.9993270221022645,0.5258254340335808,0.13975252333234567,0.11461681322973283,0.019877806992516612,0.6453833384304375,0,0,0,0,0.0,0.0,0.0,0.0,1.0
215.26356,346,608.444651,1.0,0.0,215.26356007476113,215.26356007476113,0.0,0.0,0.0,0.0,0.9817532627036467,346,27.292136461402183,0.2947387473442945,1.2275213953779907,0.5649542506418131,0.12028007114553727,0.11309953507660442,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
236.898405,297,612.026815,1.0,0.0,236.8984047843053,236.8984047843053,0.0,0.0,0.0,0.0,0.9962837575905794,297,34.316581892380285,0.2598129992045283,1.0715529877512673,0.5185898045949663,0.07614515365574898,0.07975034159843368,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
341.866986,413,618.42484,1.0,0.0,341.8669860223208,341.8669860223208,0.0,0.0,0.0,0.0,0.9888108542853091,413,39.019258939980666,0.3209500585884808,1.8723839646064975,0.5019368862340872,0.09846676290756853,0.0977868927015808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
39.329573,103,620.786821,0.0,1.0,39.3295734923324,39.3295734923324,1.0,1.0,0.0,0.0,0.10902958909526685,103,19.162153042108937,0.11154882251390402,0.6754939111762726,0.5542358738343114,0.1709452202019182,0.1702222939833854,0.13195124664088068,0.20560802997564545,0,0,0,0,0.0,0.0,0.0,0.0,2.0
95.406682,298,627.168776,0.0,1.0,95.40668240584925,95.40668240584925,0.0,0.0,0.0,1.0,0.317720716044929,298,24.412775454780334,0.540611640107057,2.0,0.48103209279927633,0.10669613004530837,0.10310856707944166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
39.907044,176,631.337881,0.0,1.0,39.907044384039295,39.907044384039295,0.0,0.0,0.0,1.0,0.1710627341635485,176,23.077130322937084,0.5976547485736694,2.0,0.52426689253612,0.13021081618287347,0.12267987904223529,0.0016493394567577045,4.469005393881231,0,0,0,0,0.0,0.0,0.0,0.0,2.0
59.148403,169,636.795847,0.0,1.0,59.14840338962648,59.14840338962648,0.0,0.0,0.0,1.0,0.21887641511292985,169,25.722682600664935,0.42500835204155635,2.0,0.4623322305682848,0.18213374392520745,0.1735994875783751,0.0013916846726082235,4.399826972097551,0,0,0,0,0.0,0.0,0.0,0.0,2.0
177.023451,320,642.633874,0.0,1.0,177.0234514443088,177.0234514443088,1.0,1.0,0.0,0.0,0.7588030936203135,320,30.04168520548881,0.3110462560990953,1.0073963467391074,0.5245055604726077,0.17057231422513724,0.14678080938756466,0.06088501941562437,1.7649473279975934,0,0,0,0,0.0,0.0,0.0,0.0,2.0
