#{"t_start": 1782840483.0350044, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
66.290903,800,71.019248,0.0,0.0,66.29090276549498,66.29090276549498,0.0,0.0,0.0,0.0,0.8961157151424873,800,4.865507519769113,0.38198065912321577,0.998462993160866,0.7849048313498497,0.48634881801903246,0.38165339946746824,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
69.750637,800,79.300589,0.0,0.0,69.75063662138228,69.75063662138228,0.0,0.0,0.0,0.0,0.33508958995043475,800,5.941063472378191,0.48363595761695927,1.4689680451929554,0.7940687533887103,0.4216013254597783,0.3442690876126289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
3.103338,170,80.738614,0.0,1.0,3.103338492964168,3.103338492964168,0.0,0.0,0.0,1.0,0.07211946945740429,170,6.106950194210192,0.4926856114537465,1.0781535905878223,0.8058666309013086,0.39389947284670435,0.34430201018557827,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.885656,606,87.288152,0.0,0.0,55.88565611009992,55.88565611009992,0.0,0.0,0.0,0.0,0.18319634581443928,606,5.920438938033905,0.4638229498998085,1.4291754455944812,0.7769122300761762,0.45004331381997653,0.3448975689143631,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
36.437953,254,89.023043,0.0,1.0,36.43795255415287,36.43795255415287,0.0,0.0,0.0,1.0,1.0019457972800359,254,13.998883791849481,0.6192487940711582,2.0,0.6783519083428688,0.2980264322025569,0.24973262295009582,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
91.331356,437,91.643659,1.0,0.0,91.33135566797691,91.33135566797691,0.0,0.0,0.0,0.0,0.9586745251088404,437,9.554276763100559,0.4088653915859364,0.9917596580870931,0.7547179782332627,0.3516517941684417,0.2833763534198909,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.956375,450,98.034464,1.0,0.0,95.95637497828979,95.95637497828979,0.0,0.0,0.0,0.0,0.9563335153162674,450,8.33162092643853,0.2965182257821744,0.9742730051276526,0.7545549714109964,0.32894210550520153,0.29281769076983133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
199.431151,911,107.17444,1.0,0.0,199.4311512252973,199.4311512252973,0.0,0.0,0.0,0.0,0.9853478738784982,911,12.193353316046968,0.4416322440151736,0.9999014790324862,0.7359131739590353,0.3030924502633406,0.26449637165708156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
254.050356,1000,123.121755,0.0,0.0,254.05035605969755,254.05035605969755,0.0,0.0,0.0,0.0,0.8226036218681544,1000,16.51432260386335,0.5677994910726182,2.0,0.6712904188856482,0.2856285823583603,0.2397100933790207,0.016469125989226063,0.166608359679805,0,0,0,0,0.0,0.0,0.0,0.0,2.0
295.263003,1000,140.296961,0.0,0.0,295.2630030666849,295.2630030666849,0.0,0.0,0.0,0.0,0.968451969415774,1000,18.663811469485037,0.46615504726459156,1.4045193604563653,0.6501153247579933,0.2260272673368454,0.19671864223480223,0.0,9.82588338900463,0,0,0,0,0.0,0.0,0.0,0.0,2.0
429.429927,1067,162.030907,1.0,0.0,429.4299273203556,429.4299273203556,0.0,0.0,0.0,0.0,0.9923278161927165,1067,20.21696476577613,0.3355518854303401,0.9981429762991397,0.6312302496587996,0.23011233344073595,0.20670987706153104,0.0039512882151700466,3.148056091706213,0,0,0,0,0.0,0.0,0.0,0.0,3.0
81.203907,386,174.762466,0.0,1.0,81.20390734944141,81.20390734944141,0.0,0.0,0.0,1.0,0.18362546320982515,386,16.576680043379742,0.5560281177171033,2.0,0.661541500915363,0.200938837979124,0.17892612601808933,0.001091323969230799,4.342100691369722,0,0,0,0,0.0,0.0,0.0,0.0,3.0
345.835814,1000,202.143759,0.0,0.0,345.83581430777724,345.83581430777724,0.0,0.0,0.0,0.0,0.6233754862546858,1000,18.963177580909214,0.3694642409340864,1.1339030458271298,0.6425720847435296,0.25071764290332793,0.2247398400902748,0.013053055066504357,0.9878373755680162,0,0,0,0,0.0,0.0,0.0,0.0,2.0
304.137371,711,219.702292,1.0,0.0,304.137371476268,304.137371476268,0.0,0.0,0.0,0.0,0.9870793188084124,711,19.97152989583383,0.30164512569779417,1.0095807665698722,0.6383015120666574,0.22201681212533877,0.1958959228378811,0.0,13.343287279538046,0,0,0,0,0.0,0.0,0.0,0.0,2.0
271.643858,757,234.327244,0.0,1.0,271.64385819688033,271.64385819688033,0.0,0.0,0.0,1.0,0.6231562837765069,757,25.405459568557035,0.4959173847740655,2.0,0.580820634911917,0.17175158696886414,0.16003408157998694,0.017904250146219613,1.7679097730928448,0,0,0,0,0.0,0.0,0.0,0.0,2.0
170.370053,398,244.926842,0.0,1.0,170.37005266726447,170.37005266726447,0.0,0.0,0.0,1.0,0.4917481953550094,398,26.377009339520438,0.3959152396020668,1.7010882843945176,0.6227414564758389,0.1831677547052278,0.18174257260471133,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
70.710794,234,250.371183,0.0,1.0,70.71079438982997,70.71079438982997,1.0,1.0,0.0,0.0,0.21595709225250306,234,18.32059083402927,0.31613967035076374,0.9884716015720582,0.7009840464362731,0.18999754185350531,0.16164152642600557,0.06777313547187153,1.5409963122047134,0,0,0,0,0.0,0.0,0.0,0.0,2.0
126.628626,287,256.539446,0.0,1.0,126.62862560013326,126.62862560013326,0.0,0.0,0.0,1.0,0.3825366765458698,287,25.718666434697113,0.334259729747468,1.802196931984891,0.6051577456061848,0.16131618006304166,0.1430500488248021,0.03697874135754905,1.922116686843215,0,0,0,0,0.0,0.0,0.0,0.0,2.0
46.891193,119,258.557488,0.0,1.0,46.89119347420737,46.89119347420737,0.0,0.0,0.0,1.0,0.15901108438145334,119,24.74573962502611,0.27113244119214247,1.1111738760045213,0.5885364355034187,0.12933280788549856,0.12696353026798793,0.0,9.34996219458177,0,0,0,0,0.0,0.0,0.0,0.0,2.0
433.578798,941,280.554587,1.0,0.0,433.5787975771924,433.5787975771924,0.0,0.0,0.0,0.0,0.9928992731197643,941,25.635073835764896,0.37919820314698044,1.336520137904876,0.6020247986922229,0.16736206871543502,0.15073270460751054,0.00311023461645204,2.2208119691210384,0,0,0,0,0.0,0.0,0.0,0.0,2.0
223.529746,407,291.997352,0.0,1.0,223.52974584859214,223.52974584859214,0.0,0.0,0.0,1.0,0.6553197183329602,407,29.13113825609234,0.30660546990678544,1.484546103308197,0.6072724615143617,0.13326195343706473,0.12534516449349517,0.00026265813145673317,4.465490702485548,0,0,0,0,0.0,0.0,0.0,0.0,2.0
271.694952,525,301.595139,0.0,1.0,271.6949523035433,271.6949523035433,1.0,1.0,0.0,0.0,0.6683362174396946,525,26.661657186744446,0.292134909309505,0.9928534157812726,0.5574362728425435,0.13739654779434204,0.12374398333685739,0.02265684229890028,0.6364474773720069,0,0,0,0,0.0,0.0,0.0,0.0,2.0
107.625755,260,307.151362,0.0,1.0,107.62575503133472,107.62575503133472,1.0,1.0,0.0,0.0,0.3214154718051505,260,21.61174814019257,0.27550559040469164,0.9973224615972752,0.6622449298890737,0.1590649540607746,0.12607269974855276,0.025355332989135483,3.085693990844571,0,0,0,0,0.0,0.0,0.0,0.0,2.0
90.780544,281,314.377869,0.0,1.0,90.78054424235401,90.78054424235401,0.0,0.0,0.0,1.0,0.3426217735034155,281,25.342474484915382,0.40000074126897145,1.1888036085294034,0.5552167646136148,0.14166119875008526,0.12945109054287132,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
124.742429,257,318.766814,0.0,1.0,124.74242940070528,124.74242940070528,0.0,0.0,0.0,1.0,0.2676296584884523,257,27.1543896889144,0.29825688700741454,2.0,0.5477545036126203,0.10086289732372715,0.09734371571225416,0.0,7.167863326159754,0,0,0,0,0.0,0.0,0.0,0.0,2.0
321.16838,565,332.025385,1.0,0.0,321.1683800142124,321.1683800142124,0.0,0.0,0.0,0.0,0.9885578125528501,565,29.06520342234317,0.3456652174334191,0.9895406554398937,0.5833074155205911,0.14351027834731922,0.1353396514875699,0.0,6.16995933279609,0,0,0,0,0.0,0.0,0.0,0.0,2.0
146.456646,300,338.580115,0.0,1.0,146.4566457874423,146.4566457874423,0.0,0.0,0.0,1.0,0.33622631341764253,300,24.988487715304217,0.26617530945702617,1.962293032759441,0.591493502209584,0.09719011783599854,0.0992653520901998,0.0,11.36510563613371,0,0,0,0,0.0,0.0,0.0,0.0,2.0
253.995898,528,350.850509,0.0,1.0,253.9958975357797,253.9958975357797,0.0,0.0,0.0,1.0,0.6148842101521612,528,25.59523938675863,0.3168241446360191,1.3590081148618598,0.6006882240974598,0.17808605233828226,0.16305233955834852,0.008512819896572545,2.012212052607768,0,0,0,0,0.0,0.0,0.0,0.0,2.0
142.460236,358,361.058447,0.0,1.0,142.46023572025226,142.46023572025226,0.0,0.0,0.0,1.0,0.547066182315364,358,27.09501317239463,0.435258268752572,2.0,0.5206058956058331,0.12242546361251916,0.11700253579869617,0.0017455226453737703,3.3747270711379125,0,0,0,0,0.0,0.0,0.0,0.0,2.0
361.24978,659,373.06626,0.0,1.0,361.24977954497325,361.24977954497325,1.0,1.0,0.0,0.0,0.8241313397525816,659,32.439513611160976,0.38718131345185836,1.7504655157598967,0.5736817103755493,0.1340491596230607,0.12925118696345908,0.032582645655757254,0.11513998786945706,0,0,0,0,0.0,0.0,0.0,0.0,2.0
241.260807,513,385.899389,0.0,1.0,241.26080721092723,241.26080721092723,1.0,1.0,0.0,0.0,0.68089166012476,513,28.7199233049874,0.395685760687559,0.9979398960840952,0.5848028234861515,0.1848564372192814,0.16123991856100964,0.026118442441718612,1.3556499531349946,0,0,0,0,0.0,0.0,0.0,0.0,2.0
339.86249,652,401.408509,1.0,0.0,339.86248965178237,339.86248965178237,0.0,0.0,0.0,0.0,0.9923786158149039,652,28.529627752281527,0.3755863772554141,1.1809173377415505,0.5478563335912725,0.1578575943145284,0.14526725382161287,0.0006410656924822029,3.905373354005248,0,0,0,0,0.0,0.0,0.0,0.0,2.0
112.5594,277,407.603673,0.0,1.0,112.55939975476895,112.55939975476895,0.0,0.0,0.0,1.0,0.3411232362234485,277,26.99197933887753,0.41763938749460394,1.0510375462227075,0.6031307552265346,0.11995468372041998,0.117031901752045,0.0,6.9033168942622885,0,0,0,0,0.0,0.0,0.0,0.0,2.0
196.698706,453,417.11807,0.0,1.0,196.69870640694228,196.69870640694228,1.0,1.0,0.0,0.0,0.6935351098617183,453,28.253275401830813,0.42919800165382227,2.0,0.5389652672587641,0.19024578335532552,0.1781377818673915,0.025320438868909365,1.7224564261639472,0,0,0,0,0.0,0.0,0.0,0.0,2.0
130.692661,314,425.104653,0.0,1.0,130.6926607408424,130.6926607408424,0.0,0.0,0.0,1.0,0.3839483285301701,314,22.891558673178306,0.3120549704847834,1.5829820225553712,0.6215121294164164,0.11754576757455328,0.11243618161055692,0.00033933563406283323,4.6785615677419266,0,0,0,0,0.0,0.0,0.0,0.0,2.0
335.311615,568,436.975207,1.0,0.0,335.3116148869289,335.3116148869289,0.0,0.0,0.0,0.0,0.9892423098639032,568,28.896352624682606,0.32978838609309524,0.9895036376079682,0.5445755252116163,0.18544602971261656,0.1704706996679306,0.029332316270746478,0.01641459160837083,0,0,0,0,0.0,0.0,0.0,0.0,2.0
327.649095,559,451.830264,0.0,1.0,327.6490951388604,327.6490951388604,1.0,1.0,0.0,0.0,0.7259227500128056,559,30.92788456469993,0.31096432780956823,1.375252060274201,0.5686118050923235,0.1704229721016449,0.150747078902393,0.05967525091545433,0.07198537551461151,0,0,0,0,0.0,0.0,0.0,0.0,2.0
386.158507,631,465.406972,1.0,0.0,386.15850728847164,386.15850728847164,0.0,0.0,0.0,0.0,0.9900306970732031,631,27.41236523831275,0.2687774906547607,0.8048639278221399,0.5538072554415266,0.11928393874795615,0.11454578861003821,0.02764223391609616,1.0725119634623386,0,0,0,0,0.0,0.0,0.0,0.0,1.0
237.196432,376,472.769148,0.0,1.0,237.19643196477975,237.19643196477975,1.0,1.0,0.0,0.0,0.7745231977345273,376,29.414374291355003,0.2200878399632652,0.9613359194927453,0.5604583043406935,0.10889176104931121,0.11291705896245673,0.017149162165035814,0.11509119160014025,0,0,0,0,0.0,0.0,0.0,0.0,1.0
109.420618,244,475.419601,0.0,1.0,109.42061788930539,109.42061788930539,0.0,0.0,0.0,1.0,0.6929761181281138,244,31.14657587214252,0.4534955183706382,2.0,0.4911154722184187,0.05006314691950063,0.05888851011385683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
186.42059,310,478.985095,0.0,1.0,186.42059004537523,186.42059004537523,0.0,0.0,0.0,1.0,0.9043348708776616,310,39.231506346112425,0.43037773431236387,2.0,0.5115829674827476,0.07360900563578451,0.07352132258876677,0.0,6.1316974009867256,0,0,0,0,0.0,0.0,0.0,0.0,1.0
229.170483,360,485.163658,1.0,0.0,229.17048282102016,229.17048282102016,0.0,0.0,0.0,0.0,0.9843034922863508,360,31.817355615859242,0.36694499692670135,0.9990379938006677,0.5602033216506243,0.08854047026899126,0.08715843872891532,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
212.528948,349,489.448613,1.0,0.0,212.52894842256495,212.52894842256495,0.0,0.0,0.0,0.0,0.9834420536852669,349,28.171793862360474,0.2968991718731917,0.9766437996797158,0.5663665042693772,0.06794005512849649,0.06777810076929437,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
34.878054,114,491.410099,0.0,1.0,34.87805448502669,34.87805448502669,1.0,1.0,0.0,0.0,0.12611392378353461,114,18.973673725728894,0.21889615782383612,0.9855134884957301,0.588342805964905,0.04340849529232895,0.052180425116890354,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
152.127298,251,495.709669,0.0,1.0,152.12729818573155,152.12729818573155,1.0,1.0,0.0,0.0,0.38953617713945093,251,32.98831788892999,0.31281461620759526,1.0027179674978253,0.6053184577787065,0.07129626445086354,0.07990894327125701,0.04802499135913009,1.675506586809858,0,0,0,0,0.0,0.0,0.0,0.0,2.0
164.554262,276,500.819665,0.0,1.0,164.5542624255338,164.5542624255338,1.0,1.0,0.0,0.0,0.4709278490974395,276,32.572989759698125,0.276266090414621,0.9514397760490709,0.5251651085859191,0.07225168658339459,0.07330819057381671,0.11520090808230596,0.0313916714905102,0,0,0,0,0.0,0.0,0.0,0.0,2.0
132.738305,253,507.57582,0.0,1.0,132.7383047860892,132.7383047860892,0.0,0.0,0.0,1.0,0.2672856799231655,253,27.558332674422722,0.2653476508002752,2.0,0.5800943938580897,0.05870459202250002,0.0629912647805195,4.023675317269395e-05,4.949100507236542,0,0,0,0,0.0,0.0,0.0,0.0,2.0
105.159945,150,511.392922,1.0,0.0,105.15994510720752,105.15994510720752,0.0,0.0,0.0,0.0,0.2960732172453867,150,27.116157232673963,0.2625133395870644,0.7494100124816083,0.49975895499189693,0.08580600500106811,0.08044806718826295,0.0,7.622198831450298,0,0,0,0,0.0,0.0,0.0,0.0,2.0
189.430334,371,519.107832,0.0,1.0,189.43033384420804,189.43033384420804,1.0,1.0,0.0,0.0,0.5766758001823596,371,31.079810435080812,0.40776385736179865,1.3739294351035047,0.542317756002322,0.09813555167370408,0.09517301092893286,0.05400905279139772,1.689718191568386,0,0,0,0,0.0,0.0,0.0,0.0,2.0
368.417275,678,535.148006,1.0,0.0,368.4172750644029,368.4172750644029,0.0,0.0,0.0,0.0,0.9893734824307564,678,26.57511108821146,0.3207015018962292,0.9970475749577017,0.5150851818916984,0.11661283966362652,0.10858928629782348,0.0117469213946819,1.5313168109814206,0,0,0,0,0.0,0.0,0.0,0.0,2.0
75.352992,210,540.678258,0.0,1.0,75.35299198079429,75.35299198079429,0.0,0.0,0.0,1.0,0.1939937623641567,210,23.807980038877457,0.35837221529284063,2.0,0.5884100225000154,0.08575737646647862,0.08668527432850429,0.001914808133723358,4.189309619810348,0,0,0,0,0.0,0.0,0.0,0.0,2.0
220.835885,390,547.668725,0.0,1.0,220.83588464781957,220.83588464781957,1.0,1.0,0.0,0.0,0.6499447397716768,390,31.87793705054096,0.3431413496323805,0.9953916763304173,0.5090171962976455,0.0863682202803783,0.07539190787535448,0.03613115212534672,1.0949936633279567,0,0,0,0,0.0,0.0,0.0,0.0,1.0
188.364094,301,552.861603,1.0,0.0,188.3640942000916,188.3640942000916,0.0,0.0,0.0,0.0,0.9819896553632677,301,29.24663293084329,0.351924624410925,0.9926136867857497,0.5324299384737727,0.06888637590249908,0.06678355690648785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
143.751735,345,556.915907,0.0,1.0,143.75173548160376,143.75173548160376,0.0,0.0,0.0,1.0,0.7074428291433282,345,28.237540525615255,0.47215793190763927,2.0,0.5646571955279164,0.05866705472918524,0.05965539199718531,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
291.862822,364,560.645079,1.0,0.0,291.86282150011505,291.86282150011505,0.0,0.0,0.0,0.0,0.9889161670959256,364,33.393849728670084,0.20221478448182006,0.8241899483370273,0.5536789494044669,0.06238835067539425,0.06216464134363028,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
228.442468,339,566.6171,1.0,0.0,228.44246770762868,228.44246770762868,0.0,0.0,0.0,0.0,0.9840282147392513,339,31.72867945882245,0.3032051862517003,0.9261695361145958,0.5456608316715488,0.09996940323033515,0.09977217128494847,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
198.306075,302,570.152932,0.0,1.0,198.30607515896483,198.30607515896483,1.0,1.0,0.0,0.0,0.7470220663961399,302,31.860073438354117,0.2413082276928426,0.8618548620429883,0.5544650851693375,0.16043488908287706,0.1407565190302615,0.0519219424702267,0.027702000564251032,0,0,0,0,0.0,0.0,0.0,0.0,1.0
200.791161,414,574.503572,0.0,1.0,200.79116126561235,200.79116126561235,0.0,0.0,0.0,1.0,0.8921023984164311,414,31.613540324903862,0.3734386771347355,1.10555973641127,0.5330844641559653,0.09167755254800769,0.08555040584094283,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
326.831249,498,582.716101,1.0,0.0,326.8312494658601,326.8312494658601,0.0,0.0,0.0,0.0,0.9877762150785702,498,32.70425652181512,0.33125867277724635,0.9928862078295738,0.5087213988629091,0.11037721451985309,0.108072909006632,0.016244159808454277,1.3810473131227692,0,0,0,0,0.0,0.0,0.0,0.0,2.0
212.956957,365,591.002935,0.0,1.0,212.95695715931478,212.95695715931478,1.0,1.0,0.0,0.0,0.3776134689893887,365,29.62124597594459,0.2866706437384554,0.9011789527644248,0.57342110030251,0.12564941399717985,0.11888630684107951,0.03853240070251816,0.36457299199949544,0,0,0,0,0.0,0.0,0.0,0.0,2.0
251.742506,496,603.527524,0.0,1.0,251.7425061372524,251.7425061372524,1.0,1.0,0.0,0.0,0.8919095045337354,496,29.53460510444784,0.36881815544753366,1.4041909448459593,0.5163917269617799,0.20931570520324091,0.18027959367440594,0.05331596408746995,0.009199403506327709,0,0,0,0,0.0,0.0,0.0,0.0,1.0
272.991437,466,610.04483,1.0,0.0,272.9914372006142,272.9914372006142,0.0,0.0,0.0,0.0,0.987378728628424,466,28.58249112754425,0.3256469281773942,1.3227468368898354,0.5023820965426931,0.12484182206346242,0.11493799179920311,0.0,7.480975232897086,0,0,0,0,0.0,0.0,0.0,0.0,1.0
302.232989,498,617.390078,1.0,0.0,302.23298862548,302.23298862548,0.0,0.0,0.0,0.0,0.9875789604256802,498,29.051768162245207,0.31449257716738305,1.5254827623409692,0.5194536205904791,0.11387641721939945,0.10986330255447142,0.0,23.87134607577396,0,0,0,0,0.0,0.0,0.0,0.0,2.0
151.915042,253,622.84469,0.0,1.0,151.91504226543543,151.91504226543543,0.0,0.0,0.0,1.0,0.5009446802448555,253,33.75124436274561,0.3098758081378672,1.764891777733563,0.5318680054290964,0.0912693663548104,0.09571529754065713,0.004412856517830371,2.1579849425507334,0,0,0,0,0.0,0.0,0.0,0.0,2.0
418.755257,600,637.307915,1.0,0.0,418.7552571234723,418.7552571234723,0.0,0.0,0.0,0.0,0.9922053637345544,600,34.34537809030497,0.32912981956770826,1.2443390062477653,0.5174366178860267,0.13825115938981375,0.13244444489479065,0.002283218010660654,4.279154597777848,0,0,0,0,0.0,0.0,0.0,0.0,2.0
141.53789,266,642.001384,0.0,1.0,141.53789035172696,141.53789035172696,1.0,1.0,0.0,0.0,0.45099139402495936,266,32.23817410883404,0.4206271082334803,1.7659700551024389,0.5240703551448825,0.13184566358874614,0.12543788507468717,0.06168121444565382,0.43965094468023486,0,0,0,0,0.0,0.0,0.0,0.0,2.0
210.98654,392,649.629513,0.0,1.0,210.9865398404259,210.9865398404259,1.0,1.0,0.0,0.0,0.5640828655616067,392,28.69188032884908,0.3062677340701307,0.9937210470906535,0.563500629607303,0.18338184651671624,0.16548743114179496,0.02317078386153186,0.727027955516032,0,0,0,0,0.0,0.0,0.0,0.0,2.0
27.027792,88,652.186028,0.0,1.0,27.027792203565262,27.027792203565262,1.0,1.0,0.0,0.0,0.06682897402775999,88,18.373889342910864,0.1764153857149349,0.3890062819795394,0.5450510015203194,0.16018997539173474,0.16118832609870218,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
330.962364,689,667.530332,0.0,1.0,330.9623642923529,330.9623642923529,1.0,1.0,0.0,0.0,0.8030510328613816,689,27.422315243808754,0.36223995318197144,1.0458385674765311,0.5297081761646081,0.18157227819647603,0.16402378327960718,0.029623313423691084,0.808332284871173,0,0,0,0,0.0,0.0,0.0,0.0,2.0
172.6627,333,674.80728,0.0,1.0,172.66270034717624,172.66270034717624,0.0,0.0,0.0,1.0,0.41345219438124614,333,28.148912752776376,0.2886312870052994,1.4172720034091362,0.564497097744956,0.10926839002259858,0.10575875720462284,0.0,6.699870999697007,0,0,0,0,0.0,0.0,0.0,0.0,2.0
467.318965,725,692.15652,1.0,0.0,467.31896471451785,467.31896471451785,0.0,0.0,0.0,0.0,0.9920855570850897,725,31.81982473049433,0.31784682521931684,1.4098280306402096,0.5574558700878045,0.15469534684871805,0.13617681634837184,0.006790713061755826,3.033793712739967,0,0,0,0,0.0,0.0,0.0,0.0,2.0
98.738843,326,699.802224,0.0,1.0,98.73884295816326,98.73884295816326,0.0,0.0,0.0,1.0,0.41482836365360853,326,28.032088707956376,0.5892895138640517,2.0,0.46578289031342496,0.15088135954792514,0.13753281195470893,0.0,6.87273638615126,0,0,0,0,0.0,0.0,0.0,0.0,2.0
