#{"t_start": 1782840483.0639868, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
5.749339,547,52.551429,0.0,1.0,5.7493394384773335,5.7493394384773335,0.0,0.0,0.0,1.0,0.4828810310054383,547,3.2600826558552867,0.6763542187182002,1.5154426030743382,0.8428685843495063,0.5075512794842449,0.4332257823054926,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
50.15315,600,56.241214,0.0,0.0,50.15315025013358,50.15315025013358,0.0,0.0,0.0,0.0,0.7254831164708327,600,4.38902915016659,0.3232399031570887,0.9982066354124213,0.7913738826165596,0.5133452619115512,0.41364859422047934,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
3.954006,291,60.120501,0.0,1.0,3.954006408579822,3.954006408579822,0.0,0.0,0.0,1.0,0.35992571783677446,291,3.664883476334364,0.49569769649062645,1.0258587769977008,0.847696918520526,0.46826662159047994,0.42647356552766363,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
20.663182,600,63.680775,0.0,0.0,20.66318181083766,20.66318181083766,0.0,0.0,0.0,0.0,0.7583730326433373,600,4.2388320155291,1.0628290442753414,2.0,0.8082525340467691,0.4797549773255984,0.42069631298383076,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
48.022611,800,71.601509,0.0,0.0,48.022611445853485,48.022611445853485,0.0,0.0,0.0,0.0,0.771065866913328,800,4.103345590355168,0.5429452086823162,2.0,0.8134273666050285,0.46964202940464017,0.3943662453442812,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.523774,800,79.895862,0.0,0.0,82.52377439640873,82.52377439640873,0.0,0.0,0.0,0.0,0.4426116715538489,800,7.191027651770732,0.5797386770928495,2.0,0.7081966260168702,0.44150483682751657,0.373765582293272,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
70.477129,722,87.258993,0.0,0.0,70.47712939595264,70.47712939595264,0.0,0.0,0.0,0.0,0.3770365897655192,722,5.944662297006105,0.42363715379013284,1.3703116522593293,0.8044201507029276,0.42169201254349337,0.3517237312245567,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
96.900502,559,90.930952,1.0,0.0,96.90050154341519,96.90050154341519,0.0,0.0,0.0,0.0,0.9615756587857941,559,7.8932300557668205,0.37553202558650894,1.419593870731719,0.7904260486517641,0.35732061598509923,0.3064811024981449,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
79.350058,365,96.053804,1.0,0.0,79.35005841840291,79.35005841840291,0.0,0.0,0.0,0.0,0.9527797071857032,365,9.530698000176182,0.41307237792798934,0.9969254591187366,0.7638735642580137,0.3302624294202622,0.2629064710172888,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
173.173447,669,100.505325,1.0,0.0,173.17344717617854,173.17344717617854,0.0,0.0,0.0,0.0,0.9819044708838596,669,12.92319680901689,0.35809104726409474,0.9746574957786989,0.6723209835355057,0.32039793074041917,0.2888843328963481,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
169.862745,1000,114.70453,0.0,0.0,169.86274518900575,169.86274518900575,0.0,0.0,0.0,0.0,0.7625358178336621,1000,12.52530878638032,0.5461651270257718,2.0,0.7069186424203217,0.32065552300214767,0.2710191054344177,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
185.786556,850,128.771188,0.0,1.0,185.78655566022638,185.78655566022638,0.0,0.0,0.0,1.0,0.5439316475665761,850,16.334127378679632,0.6060186137622124,2.0,0.6792290060309802,0.2824351078622481,0.2406204489399405,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
246.318205,845,143.828012,1.0,0.0,246.31820515409873,246.31820515409873,0.0,0.0,0.0,0.0,0.9886033107882303,845,18.795926221863553,0.4818015020131575,2.0,0.6573014693323677,0.25793280192380824,0.23247672199497563,0.006109483134897216,0.7768227879863446,0,0,0,0,0.0,0.0,0.0,0.0,2.0
371.428879,1086,169.22839,1.0,0.0,371.4288794917653,371.4288794917653,0.0,0.0,0.0,0.0,0.9917383528432557,1086,18.653962159578573,0.3840202039166491,1.2710602053997222,0.6864816515601856,0.2293651130317983,0.20190574604722897,0.006478134952930427,0.9360450658199748,0,0,0,0,0.0,0.0,0.0,0.0,3.0
51.119889,266,178.129691,0.0,1.0,51.11988885613669,51.11988885613669,0.0,0.0,0.0,1.0,0.14274094752710823,266,15.484677138476991,0.40015304559141346,1.1626442464493587,0.626340937793703,0.2707547859141701,0.2586167378533155,0.017696592210956992,3.0728775221069182,0,0,0,0,0.0,0.0,0.0,0.0,3.0
118.607486,334,187.205168,0.0,1.0,118.60748616065243,118.60748616065243,0.0,0.0,0.0,1.0,0.31307199418215736,334,22.431807567217085,0.36647047972621505,1.9522752706077302,0.665306164989036,0.20662214477619012,0.19084786886940458,0.0,5.266440478672454,0,0,0,0,0.0,0.0,0.0,0.0,3.0
119.380522,336,196.151373,0.0,1.0,119.38052172064548,119.38052172064548,0.0,0.0,0.0,1.0,0.3152892301800316,336,23.342097107206612,0.3727453493673231,2.0,0.573660792162021,0.19896134308406285,0.17471136347878546,0.04279945401492868,0.6121885929312777,0,0,0,0,0.0,0.0,0.0,0.0,3.0
337.542111,901,219.379178,0.0,1.0,337.5421111938997,337.5421111938997,1.0,1.0,0.0,0.0,0.7775350644465041,901,24.757640775911945,0.4185142467329397,1.794037105101422,0.6367625780279575,0.23385093572004786,0.2065718291734617,0.04689460499475191,0.7569129648748398,0,0,0,0,0.0,0.0,0.0,0.0,2.0
300.981323,601,231.31965,1.0,0.0,300.98132325014467,300.98132325014467,0.0,0.0,0.0,0.0,0.9876124971727868,601,23.788878244522174,0.31317553454993935,0.9835936353088469,0.6139224568217646,0.2000194750292329,0.17624212223757524,0.010714877814269436,0.5153056935243329,0,0,0,0,0.0,0.0,0.0,0.0,2.0
161.471322,403,241.393646,0.0,1.0,161.47132171096203,161.47132171096203,0.0,0.0,0.0,1.0,0.42598783275407726,403,26.06049595219737,0.46549124622801524,2.0,0.6748139003740055,0.2074835415809385,0.18237802497210634,0.0017959009258756715,4.257347492539372,0,0,0,0,0.0,0.0,0.0,0.0,2.0
251.5868,621,255.269521,0.0,1.0,251.58679969343115,251.58679969343115,0.0,0.0,0.0,1.0,0.6600683968979014,621,26.9182692005622,0.45040146846963147,1.142925822466157,0.5738947660498765,0.1901130463190125,0.1707874724638443,0.008356558292847044,2.886429449892833,0,0,0,0,0.0,0.0,0.0,0.0,2.0
191.297872,479,267.545182,0.0,1.0,191.29787200440623,191.29787200440623,1.0,1.0,0.0,0.0,0.5095270547471408,479,23.993745094439465,0.4025913135125199,0.9912288150864478,0.6017795473274956,0.1731516131528484,0.16263412110243064,0.01577055416811536,0.4070088767979669,0,0,0,0,0.0,0.0,0.0,0.0,2.0
166.077546,425,276.186153,0.0,1.0,166.07754589199268,166.07754589199268,1.0,1.0,0.0,0.0,0.6150293253686226,425,26.47118843871444,0.44015015887735787,0.9980102556550177,0.5888542769235723,0.173368638122783,0.15555505191578584,0.04077973821001015,0.18084024053488737,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.814973,151,279.153907,0.0,1.0,32.81497321737388,32.81497321737388,0.0,0.0,0.0,1.0,0.18983441257839564,151,23.17003834456486,0.5117177275022936,2.0,0.5578216914802987,0.21378646307433677,0.19854909418434497,0.0006919265582841161,4.7759365225070045,0,0,0,0,0.0,0.0,0.0,0.0,2.0
229.609141,387,289.852697,0.0,1.0,229.609141117068,229.609141117068,1.0,1.0,0.0,0.0,0.6124504333171173,387,30.60525156198914,0.3098054003274549,0.9482728566670056,0.6229350269418354,0.12805220569443024,0.12214864686478016,0.04118467389655039,0.8476616033878913,0,0,0,0,0.0,0.0,0.0,0.0,2.0
308.844367,600,301.25246,1.0,0.0,308.8443670344573,308.8443670344573,0.0,0.0,0.0,0.0,0.9878902561953942,600,26.80974677257148,0.3685648779347778,0.9998762354705497,0.616714544283847,0.16263639668623606,0.1459330532948176,0.024879740742326108,0.13314635154111445,0,0,0,0,0.0,0.0,0.0,0.0,2.0
236.274352,522,313.932398,0.0,1.0,236.274352156086,236.274352156086,0.0,0.0,0.0,1.0,0.8172563579396395,522,28.279526155968426,0.4333997254805902,2.0,0.5563337783047294,0.13980347043709737,0.13311459483771487,0.005401267814626506,1.9850582046549308,0,0,0,0,0.0,0.0,0.0,0.0,2.0
236.988791,439,321.900267,0.0,1.0,236.9887912491526,236.9887912491526,1.0,1.0,0.0,0.0,0.7470851982003258,439,31.02136863459159,0.37655848839654815,1.1711190159735216,0.5208267957684934,0.13477289948213617,0.12498284037944124,0.05468233060485814,0.17861060123727052,0,0,0,0,0.0,0.0,0.0,0.0,2.0
222.649464,458,333.269876,0.0,1.0,222.64946381707665,222.64946381707665,1.0,1.0,0.0,0.0,0.6031749214531874,458,29.393668777928962,0.37862469292178086,0.9918198144895609,0.6064430076718396,0.1556024694546862,0.13305836369377036,0.033286672361667914,0.4601378453790578,0,0,0,0,0.0,0.0,0.0,0.0,2.0
238.519488,496,344.428345,0.0,1.0,238.51948844517815,238.51948844517815,0.0,0.0,0.0,1.0,0.7058281357545713,496,28.33935767192075,0.37379081911894224,1.6473302715654097,0.5469184462131271,0.12733334399038745,0.11507603381910632,0.005039252072990922,1.941716219195719,0,0,0,0,0.0,0.0,0.0,0.0,2.0
213.16331,435,355.701796,0.0,1.0,213.16330958845703,213.16330958845703,1.0,1.0,0.0,0.0,0.643080631388421,435,28.875791441092257,0.3779866199035796,0.997609667333859,0.5697956180778043,0.16549963389319935,0.16191166899670129,0.03157853306534221,0.5035197359488296,0,0,0,0,0.0,0.0,0.0,0.0,2.0
135.164146,262,361.819328,0.0,1.0,135.164145714509,135.164145714509,1.0,1.0,0.0,0.0,0.42410536321790115,262,28.814533136541968,0.3336617224537487,0.9974867077930846,0.5379214304079878,0.11807014195973636,0.11283609157300177,0.08089375080873054,1.1880901412419873,0,0,0,0,0.0,0.0,0.0,0.0,2.0
203.825145,420,369.538924,0.0,1.0,203.82514538994775,203.82514538994775,0.0,0.0,0.0,1.0,0.5134795051505825,420,28.912867760208403,0.3910229101318562,2.0,0.5439596167277723,0.10351736829394385,0.1004084933371771,0.0,7.78168974448233,0,0,0,0,0.0,0.0,0.0,0.0,2.0
253.436533,437,379.956565,0.0,1.0,253.43653310077076,253.43653310077076,1.0,1.0,0.0,0.0,0.48247145752805,437,29.04750353322907,0.27688351396520344,0.9295344199867084,0.5686776917981883,0.1482165234858166,0.13107523274367133,0.04172665138111266,0.590383578912097,0,0,0,0,0.0,0.0,0.0,0.0,2.0
327.441923,620,393.387702,1.0,0.0,327.44192271085524,327.44192271085524,0.0,0.0,0.0,0.0,0.9883888253091058,620,27.546869196114724,0.37283362507917006,0.9961626586841729,0.5657119243736228,0.14994926404568457,0.14252000508769866,0.0004828315760860164,4.562402843965602,0,0,0,0,0.0,0.0,0.0,0.0,2.0
221.33904,394,403.095776,0.0,1.0,221.3390401584704,221.3390401584704,1.0,1.0,0.0,0.0,0.459174072648451,394,28.141771062963755,0.25884290418595846,0.8753288278007432,0.5820457239819662,0.15382541269820355,0.14947056679556212,0.0281708955483119,1.5273711752707033,0,0,0,0,0.0,0.0,0.0,0.0,2.0
459.301405,791,419.618802,1.0,0.0,459.3014047366868,459.3014047366868,0.0,0.0,0.0,0.0,0.9931957187151212,791,31.46051693484678,0.37767771102474323,1.3877581196251794,0.5932765170018155,0.12791321928672936,0.12048760519919896,0.002948853693143908,3.520796159881954,0,0,0,0,0.0,0.0,0.0,0.0,2.0
135.468674,285,427.133323,0.0,1.0,135.4686735476466,135.4686735476466,0.0,0.0,0.0,1.0,0.558730329533012,285,27.99351121018657,0.34313473574482534,1.4110428613971553,0.6160805657636701,0.1319173858876814,0.12740019246151574,0.0,9.48733196538809,0,0,0,0,0.0,0.0,0.0,0.0,2.0
247.900076,385,436.171841,0.0,1.0,247.90007629130452,247.90007629130452,1.0,1.0,0.0,0.0,0.6943288403775335,385,35.2204188955604,0.3444905369259997,0.9731362681599108,0.5747342853964149,0.1112731831414359,0.10648665954540303,0.04125590525237421,1.7340066599931,0,0,0,0,0.0,0.0,0.0,0.0,2.0
213.690989,420,445.735983,0.0,1.0,213.69098902216854,213.69098902216854,1.0,1.0,0.0,0.0,0.5632944495742912,420,27.129720647576367,0.3081683594729883,0.9882224887308461,0.5677473068680792,0.14333929717540742,0.13395842526640211,0.06815710106845818,0.231553046676325,0,0,0,0,0.0,0.0,0.0,0.0,2.0
188.374457,313,454.517404,0.0,1.0,188.3744573924897,188.3744573924897,1.0,1.0,0.0,0.0,0.5000216254346996,313,31.086779711938092,0.27780470549335423,0.9303343650613308,0.4785530361742638,0.1072383917177828,0.09530021245487201,0.07131854209325722,0.7546186977237327,0,0,0,0,0.0,0.0,0.0,0.0,2.0
227.967277,464,464.749344,0.0,1.0,227.9672771527603,227.9672771527603,1.0,1.0,0.0,0.0,0.5210547812301353,464,29.688368334582826,0.34415648043023606,1.2712859898243876,0.6145175558450664,0.11398410668660855,0.11253186726364596,0.03884381807397647,0.9044890566308537,0,0,0,0,0.0,0.0,0.0,0.0,1.0
305.75788,455,473.372118,1.0,0.0,305.7578796012379,305.7578796012379,0.0,0.0,0.0,0.0,0.9919330532104497,455,39.30249993952957,0.4324392249510599,1.381695387143504,0.5393800953587333,0.06824147937062022,0.07190542561667305,0.03155652610185155,1.0401491176953064,0,0,0,0,0.0,0.0,0.0,0.0,1.0
129.496211,240,475.917099,0.0,1.0,129.49621138468996,129.49621138468996,0.0,0.0,0.0,1.0,0.6958723946095839,240,29.999013554333207,0.29759189539526093,1.1139206503874584,0.5445327113072077,0.07332896540562311,0.07474630872408548,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
276.111925,490,481.549358,1.0,0.0,276.111925483326,276.111925483326,0.0,0.0,0.0,0.0,0.9875158313980353,490,28.623263588956803,0.36481293222327643,1.2077245325670387,0.5461951146320421,0.07726327545788823,0.07338751408518578,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
260.208234,433,488.236674,1.0,0.0,260.208233851905,260.208233851905,0.0,0.0,0.0,0.0,0.9841953220350085,433,28.05336544820508,0.3180470003071994,0.9808774242894857,0.4907797226213418,0.06342816325313225,0.061664539176377084,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
261.467731,330,493.866605,1.0,0.0,261.46773123199745,261.46773123199745,0.0,0.0,0.0,0.0,0.9860904982280052,330,35.16614894419166,0.2699891607850164,0.8526680048720112,0.6013905616646463,0.03828810688221093,0.04030787872545647,0.0,7.621316932504601,0,0,0,0,0.0,0.0,0.0,0.0,2.0
152.874242,294,499.859062,0.0,1.0,152.87424217757658,152.87424217757658,1.0,1.0,0.0,0.0,0.4167199599800586,294,31.272571870393378,0.3348317950649318,0.9930494342040045,0.5407470831660186,0.05859295689329809,0.06369440125770309,0.0,5.898743843121533,0,0,0,0,0.0,0.0,0.0,0.0,2.0
214.875291,375,508.202983,0.0,1.0,214.8752912528973,214.8752912528973,0.0,0.0,0.0,1.0,0.5954360191510387,375,31.709075996801747,0.3445176395981132,2.0,0.5349263205925624,0.05666431776682536,0.05921264902750651,0.001223048449686443,3.823539880411424,0,0,0,0,0.0,0.0,0.0,0.0,2.0
125.286454,227,513.588686,0.0,1.0,125.2864539470533,125.2864539470533,0.0,0.0,0.0,1.0,0.29596160269873756,227,28.78382251744648,0.2413418808687703,2.0,0.552408045018297,0.12518524283354504,0.1186189719758895,0.002849704798139139,3.3637768177370275,0,0,0,0,0.0,0.0,0.0,0.0,2.0
58.097176,193,517.571138,0.0,1.0,58.09717610062887,58.09717610062887,0.0,0.0,0.0,1.0,0.2780314322566077,193,31.6015283841068,0.6705051723851504,2.0,0.49491974037777575,0.07190299219418066,0.0759076673749815,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
210.587688,286,524.114493,0.0,1.0,210.5876882952642,210.5876882952642,0.0,0.0,0.0,1.0,0.37578735717178324,286,33.72772302646331,0.18074886975730345,2.0,0.5698156292856364,0.06200542941793695,0.05750281785751556,0.044782309854282255,0.8947990164531598,0,0,0,0,0.0,0.0,0.0,0.0,2.0
206.917434,400,534.445645,0.0,1.0,206.91743391433752,206.91743391433752,0.0,0.0,0.0,1.0,0.5638612876445951,400,27.986141508904428,0.33559428763746774,2.0,0.5561834417190403,0.08607403755187988,0.09091883465647697,0.010566588900817984,1.4665033464285717,0,0,0,0,0.0,0.0,0.0,0.0,2.0
146.526324,277,541.009358,0.0,1.0,146.52632379380833,146.52632379380833,1.0,1.0,0.0,0.0,0.5485105723815838,277,32.64753126695297,0.3613908023177357,0.9921434150385354,0.5691222387907308,0.12321071246040427,0.11411412485239739,0.046669436988204124,1.0315858748127937,0,0,0,0,0.0,0.0,0.0,0.0,2.0
270.897357,580,552.103124,0.0,1.0,270.89735687994926,270.89735687994926,0.0,0.0,0.0,1.0,0.7278373897088177,580,29.107481847813713,0.35294067829080517,1.0486315720675494,0.5766701382809671,0.09015771664422134,0.08636865831654647,0.0027816681416766654,2.6720563010640794,0,0,0,0,0.0,0.0,0.0,0.0,1.0
207.242181,322,555.502419,1.0,0.0,207.24218053838663,207.24218053838663,0.0,0.0,0.0,0.0,0.9847356953090364,322,29.060453885741502,0.3001967487736065,0.9110939261535916,0.5492738893035776,0.08702969884280093,0.08887225463523628,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
280.113037,452,560.327161,1.0,0.0,280.11303737196323,280.11303737196323,0.0,0.0,0.0,0.0,0.9890579568040404,452,31.149320684129822,0.3340397981395262,1.0930850639915537,0.5299076151795092,0.08295472005827237,0.08653371734956725,0.016411995715632594,0.35734659790696893,0,0,0,0,0.0,0.0,0.0,0.0,1.0
150.638651,279,565.463672,0.0,1.0,150.63865100514494,150.63865100514494,1.0,1.0,0.0,0.0,0.49178369770529357,279,31.552176202713643,0.3359507449572629,1.0881930614512652,0.5537334368113549,0.09844879223881657,0.09871236226891958,0.05269010336354807,1.060363129114283,0,0,0,0,0.0,0.0,0.0,0.0,1.0
194.015757,314,569.483259,1.0,0.0,194.01575671750402,194.01575671750402,0.0,0.0,0.0,0.0,0.9837843187708454,314,30.545041130955706,0.35139777273139805,0.7963576563755165,0.5840589861344,0.08056310787322415,0.0854741391862274,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
228.30391,394,573.230795,1.0,0.0,228.3039098492716,228.3039098492716,0.0,0.0,0.0,0.0,0.9848196056795302,394,26.310170503179286,0.29101116216766426,1.060305534336863,0.5570445614606898,0.10076011407193798,0.11001296394367509,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
305.971477,379,579.249784,1.0,0.0,305.97147705701457,305.97147705701457,0.0,0.0,0.0,0.0,0.9923509989684058,379,40.057214667772385,0.32683154610531273,0.9820565724131471,0.5435725568860061,0.10196338715842657,0.10447398040414171,0.020877407219699627,1.5206624097664774,0,0,0,0,0.0,0.0,0.0,0.0,1.0
260.052936,466,587.926198,0.0,1.0,260.05293631297843,260.05293631297843,1.0,1.0,0.0,0.0,0.8103836978573695,466,30.82306401425672,0.3352543209789299,0.981293442926497,0.516841338891456,0.13546168420447813,0.127704465082275,0.01694286990318479,1.1267548313861564,0,0,0,0,0.0,0.0,0.0,0.0,2.0
392.288064,651,603.999993,1.0,0.0,392.28806426951303,392.28806426951303,0.0,0.0,0.0,0.0,0.9903667030795422,651,31.043827422489173,0.35198153085523465,2.0,0.4855039941916634,0.0942445976942915,0.08879160972601075,0.0,8.269516145929222,0,0,0,0,0.0,0.0,0.0,0.0,1.0
333.582584,492,610.792041,1.0,0.0,333.5825835899744,333.5825835899744,0.0,0.0,0.0,0.0,0.9885970983967821,492,28.57444355567183,0.21939724620928883,0.7171321023243685,0.5714294592115453,0.08552728653923283,0.0832695033007521,0.0,16.558245937436656,0,0,0,0,0.0,0.0,0.0,0.0,1.0
228.678588,369,616.634408,1.0,0.0,228.67858751353486,228.67858751353486,0.0,0.0,0.0,0.0,0.9777868239996377,369,27.899552186950853,0.2781145803783544,1.4215926013547355,0.4980264015717881,0.1018544765022712,0.10220521381553918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
108.891833,200,619.496081,0.0,1.0,108.89183266039082,108.89183266039082,1.0,1.0,0.0,0.0,0.4147643715398321,200,30.854735827479328,0.3004491973548655,0.9985018084036851,0.5622910661809146,0.09775923103094102,0.09894541531801224,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
32.666787,105,622.269206,0.0,1.0,32.66678682393457,32.66678682393457,1.0,1.0,0.0,0.0,0.10987180771794572,105,21.33012037400799,0.29139544944151147,0.9623170134532611,0.5653707735595249,0.09554688873745146,0.1030303540683928,0.0977406017288896,0.2652801817302983,0,0,0,0,0.0,0.0,0.0,0.0,2.0
151.022906,270,627.951928,0.0,1.0,151.02290554992166,151.02290554992166,1.0,1.0,0.0,0.0,0.327502161662965,270,30.574204433067514,0.2939332687512198,1.4133872565205492,0.5038460986481772,0.14073373189678898,0.13262546680591725,0.11923248054645759,1.0315293314100564,0,0,0,0,0.0,0.0,0.0,0.0,2.0
135.096656,249,635.652629,0.0,1.0,135.09665556583363,135.09665556583363,1.0,1.0,0.0,0.0,0.5081750886958737,249,34.70327573241665,0.4075280688283228,1.582676761644375,0.5246521073531913,0.13392398252065882,0.12540061550446782,0.051862531072595176,0.5993564222220318,0,0,0,0,0.0,0.0,0.0,0.0,2.0
153.474625,275,640.533044,0.0,1.0,153.47462515598608,153.47462515598608,0.0,0.0,0.0,1.0,0.48093752236228793,275,29.977988010072778,0.2468665787708926,1.1088963815792938,0.5613534370335665,0.13326984015378085,0.13050129500302401,0.0005863196069911099,4.557714385872129,0,0,0,0,0.0,0.0,0.0,0.0,2.0
322.199912,537,651.22351,1.0,0.0,322.19991151843357,322.19991151843357,0.0,0.0,0.0,0.0,0.9913911974006057,537,30.819379605894174,0.35632496914554185,0.9947771486827702,0.5477134852949357,0.1823322463301973,0.17378692365003476,0.0,5.717850291645274,0,0,0,0,0.0,0.0,0.0,0.0,2.0
329.30713,553,664.808201,0.0,1.0,329.3071302875,329.3071302875,1.0,1.0,0.0,0.0,0.6305576807301728,553,30.634098644204983,0.299279701013562,1.0143159607780936,0.5403406721342753,0.13018262321651522,0.12274966446874801,0.022650018332285103,0.6405851792258422,0,0,0,0,0.0,0.0,0.0,0.0,2.0
42.961198,202,668.182034,0.0,1.0,42.9611977560646,42.9611977560646,0.0,0.0,0.0,1.0,0.21032169062271935,202,22.04967446185539,0.6090475948524285,2.0,0.5259906595738808,0.14352012772371273,0.1227277688460775,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
123.210884,323,675.697453,0.0,1.0,123.21088408569591,123.21088408569591,1.0,1.0,0.0,0.0,0.3599159289979373,323,28.624011473956454,0.47409568875230057,0.9905168680752092,0.5348989308434006,0.1606789932531469,0.15058026262112076,0.01729785275381503,0.7350353133856231,0,0,0,0,0.0,0.0,0.0,0.0,2.0
356.014298,622,690.348964,1.0,0.0,356.0142976570053,356.0142976570053,0.0,0.0,0.0,0.0,0.9902844473942705,622,28.08758133094216,0.32558082158036405,1.069426798100534,0.5176811072663958,0.17029807211118494,0.16303654863136757,0.036419943878473415,0.23036558943321742,0,0,0,0,0.0,0.0,0.0,0.0,2.0
300.22298,495,701.938585,1.0,0.0,300.2229804109632,300.2229804109632,0.0,0.0,0.0,0.0,0.9889445829613264,495,30.447139568304184,0.36650789342939205,1.3167411492490384,0.4846132572514541,0.1973109842550875,0.1766899981884041,0.0007426626145851706,3.9955936223472035,0,0,0,0,0.0,0.0,0.0,0.0,2.0
