#{"t_start": 1782840483.0695317, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
174.555288,748,110.650853,1.0,0.0,174.5552875066162,174.5552875066162,0.0,0.0,0.0,0.0,0.9814935515587442,748,12.182406069932536,0.3661000411431262,1.079499846691675,0.6911560368529934,0.318173942081431,0.2754182311940321,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
311.798619,1000,127.420137,0.0,0.0,311.7986193682444,311.7986193682444,0.0,0.0,0.0,0.0,0.6973172835710314,1000,16.50219842937599,0.33827520070814804,1.564093041431919,0.6891837008967996,0.2738477078080177,0.23816686248779298,0.0,11.099461771643378,0,0,0,0,0.0,0.0,0.0,0.0,2.0
241.196276,779,141.240797,0.0,1.0,241.19627568115047,241.19627568115047,0.0,0.0,0.0,1.0,0.7996522772652916,779,18.78482161853431,0.43062956662150276,1.4217246037517364,0.662281121860171,0.2832158072463049,0.24915221429146606,0.0,8.843315191177663,0,0,0,0,0.0,0.0,0.0,0.0,2.0
326.495793,798,156.164273,1.0,0.0,326.4957929229065,326.4957929229065,0.0,0.0,0.0,0.0,0.987593378453307,798,18.492757758135173,0.2656080829357147,0.9420002583548399,0.6548183498096496,0.2539627892630441,0.2380304175211971,0.010503559765471245,1.7242784166880847,0,0,0,0,0.0,0.0,0.0,0.0,3.0
75.920792,290,166.224232,0.0,1.0,75.92079242490277,75.92079242490277,1.0,1.0,0.0,0.0,0.16410796466229324,290,14.93438468676381,0.2924713468894928,0.7816817314055443,0.6783335754583621,0.26203125057549315,0.23772510043505965,0.0,10.95546098734932,0,0,0,0,0.0,0.0,0.0,0.0,3.0
171.201338,463,179.020706,0.0,1.0,171.20133836488816,171.20133836488816,0.0,0.0,0.0,1.0,0.35037743495508783,463,22.45956373128108,0.3845745726696745,2.0,0.6487954664999542,0.2564374256082539,0.24223458432224348,0.0006048436138674928,4.5867004001073,0,0,0,0,0.0,0.0,0.0,0.0,3.0
237.350044,749,200.185492,0.0,1.0,237.35004424209356,237.35004424209356,1.0,1.0,0.0,0.0,0.7046993836135953,749,17.867084206190242,0.39377776400055237,2.0,0.6342735405916843,0.25746031191065727,0.23328781637235063,0.019533069626097854,0.2941490492404951,0,0,0,0,0.0,0.0,0.0,0.0,3.0
19.78651,125,203.580325,0.0,1.0,19.78651042299588,19.78651042299588,1.0,1.0,0.0,0.0,0.09660226968516837,125,16.44538746094298,0.41866661070657013,0.8961783297679633,0.6351113741397858,0.2558945164680481,0.21962829637527465,0.08778118364891727,0.3178995400605582,0,0,0,0,0.0,0.0,0.0,0.0,2.0
156.294157,447,213.533146,0.0,1.0,156.29415737928628,156.29415737928628,0.0,0.0,0.0,1.0,0.6271912904422074,447,25.936257595167966,0.39963101629131814,0.9834806128723883,0.6353258188288884,0.21379119624494172,0.19313192447559946,0.0,8.01244150374715,0,0,0,0,0.0,0.0,0.0,0.0,2.0
251.555421,613,227.604806,0.0,1.0,251.55542070252397,251.55542070252397,0.0,0.0,0.0,1.0,0.5346968593421592,613,23.77003000296846,0.34557006309021826,1.7473864451561327,0.5713637885660371,0.1871915266136555,0.17347645633177888,0.0,9.337337995560201,0,0,0,0,0.0,0.0,0.0,0.0,2.0
111.768045,296,233.16886,0.0,1.0,111.76804497723256,111.76804497723256,0.0,0.0,0.0,1.0,0.3138055361052613,296,22.692061266665824,0.3394014387038494,1.8326079120035523,0.609179145681697,0.1759668091261709,0.16378086603976585,0.001972598981525205,3.9722770909391434,0,0,0,0,0.0,0.0,0.0,0.0,2.0
135.505882,335,241.953803,0.0,1.0,135.50588214508946,135.50588214508946,1.0,1.0,0.0,0.0,0.523205767813626,335,25.385094762704416,0.4052277853082786,0.9999744467963428,0.6067966931346637,0.18114312762644755,0.1612540657840558,0.0257855210461834,1.1500868885166937,0,0,0,0,0.0,0.0,0.0,0.0,2.0
182.723838,349,249.523474,0.0,1.0,182.72383759934357,182.72383759934357,0.0,0.0,0.0,1.0,0.5056277185668485,349,29.0727405036603,0.3496610841031089,2.0,0.5760537897020493,0.17359561291670048,0.17700582537746704,0.05156017209912895,1.5738091155728147,0,0,0,0,0.0,0.0,0.0,0.0,2.0
171.952737,475,259.946377,0.0,1.0,171.95273651812505,171.95273651812505,1.0,1.0,0.0,0.0,0.5908179117107564,475,23.046718456818375,0.4195743416019777,0.9896906968497441,0.6299165617478522,0.16284522407933286,0.1583219417772795,0.03218860101788905,0.7612908792612025,0,0,0,0,0.0,0.0,0.0,0.0,2.0
174.113894,367,269.410146,0.0,1.0,174.11389443790802,174.11389443790802,1.0,1.0,0.0,0.0,0.3659576246544598,367,24.80570300063839,0.2930516574450504,0.9612389228209898,0.6457948433159157,0.17054604769402693,0.15169196460162587,0.0499801294134071,0.9966348923354913,0,0,0,0,0.0,0.0,0.0,0.0,2.0
122.524786,304,275.948051,0.0,1.0,122.5247855752688,122.5247855752688,1.0,1.0,0.0,0.0,0.44216578959338476,304,29.281264025273536,0.4814933387097117,0.9933732566361271,0.6500296915427929,0.1351926663988515,0.1348231368158993,0.04582527108984038,1.548967290705355,0,0,0,0,0.0,0.0,0.0,0.0,2.0
302.565634,584,291.155058,1.0,0.0,302.5656340416125,302.5656340416125,0.0,0.0,0.0,0.0,0.9870930316562284,584,29.19531581344917,0.38460573275137194,0.9960044977295535,0.5550154983448757,0.16424486408494923,0.14928754572182484,0.008424929891933485,2.1635700828038287,0,0,0,0,0.0,0.0,0.0,0.0,2.0
88.65505,258,296.145597,0.0,1.0,88.65505033122706,88.65505033122706,0.0,0.0,0.0,1.0,0.3429891655970209,258,25.15497317132493,0.4323497007019063,1.4794078024571935,0.5416205904858057,0.11177010915076085,0.11667019082594288,0.00059872397389949,4.227646073669658,0,0,0,0,0.0,0.0,0.0,0.0,2.0
328.357831,800,313.492681,0.0,1.0,328.35783137998,328.35783137998,0.0,0.0,0.0,1.0,0.8658925202692296,800,25.223100854779414,0.39535163052779765,2.0,0.5894884673878551,0.15865240439772607,0.14237396202981473,0.0,10.250354074003146,0,0,0,0,0.0,0.0,0.0,0.0,2.0
279.085121,536,323.291756,0.0,1.0,279.0851208066071,279.0851208066071,1.0,1.0,0.0,0.0,0.6815002756674771,536,27.730714732400447,0.33595192629463344,0.9953086750489151,0.5607709439485264,0.13576058465153423,0.1250329638150201,0.037578989655392185,0.5105940957018285,0,0,0,0,0.0,0.0,0.0,0.0,2.0
90.804635,241,328.266811,0.0,1.0,90.8046350445933,90.8046350445933,0.0,0.0,0.0,1.0,0.3430264218159204,241,25.02461849101425,0.4269276850992026,2.0,0.5471462601818979,0.1237943424723455,0.12390233916365755,0.0,6.200109192251421,0,0,0,0,0.0,0.0,0.0,0.0,2.0
191.981425,543,342.658605,0.0,1.0,191.98142535783455,191.98142535783455,1.0,1.0,0.0,0.0,0.633273211755672,543,26.75299393852722,0.4947052908829068,1.2324339116817766,0.5903384006182573,0.19666952136252247,0.17650391131255289,0.014775631233828086,1.3720250024499896,0,0,0,0,0.0,0.0,0.0,0.0,2.0
162.829308,399,351.37925,0.0,1.0,162.82930752923158,162.82930752923158,1.0,1.0,0.0,0.0,0.5323363210431541,399,28.71648410539124,0.4578390145030362,1.4789515889692828,0.5232265520943585,0.14119423033300796,0.13575553087363565,0.01981069726279029,1.4629762445713885,0,0,0,0,0.0,0.0,0.0,0.0,2.0
402.441856,669,366.295691,1.0,0.0,402.4418557810194,402.4418557810194,0.0,0.0,0.0,0.0,0.9925780190995798,669,29.133985287552665,0.31171591283643657,1.0117627407094403,0.5842984742547632,0.15045845971870137,0.1401071329287884,8.999461603817237e-05,4.721304104875256,0,0,0,0,0.0,0.0,0.0,0.0,2.0
194.451649,421,374.771775,0.0,1.0,194.4516486448866,194.4516486448866,1.0,1.0,0.0,0.0,0.7609214019920503,421,26.75129247092467,0.37357461775606243,1.2312652230190637,0.5641821461094814,0.16949260546305966,0.1450993183672853,0.03819654170980137,0.7065361614848157,0,0,0,0,0.0,0.0,0.0,0.0,2.0
211.452724,392,384.899666,0.0,1.0,211.45272358749747,211.45272358749747,0.0,0.0,0.0,1.0,0.6279916054293826,392,29.367578615484717,0.3216081444772855,1.619665996956277,0.6262550714083625,0.1316802189970503,0.13790032571675825,0.023066190390422802,0.749508512929879,0,0,0,0,0.0,0.0,0.0,0.0,2.0
181.596475,392,393.710216,0.0,1.0,181.59647465077083,181.59647465077083,1.0,1.0,0.0,0.0,0.4003319392152231,392,24.160760060466913,0.2715652518588163,0.9948978216159922,0.5860110410698214,0.1823054806006198,0.15436523422902945,0.010253806876214305,0.46312164705616915,0,0,0,0,0.0,0.0,0.0,0.0,2.0
334.827261,552,407.068748,0.0,1.0,334.82726149769275,334.82726149769275,1.0,1.0,0.0,0.0,0.7704502071227304,552,30.880061072356643,0.2753973631809329,1.2038878539507356,0.6246681892164592,0.13451356365196948,0.1328501995059027,0.03471783384012123,0.4481082461816015,0,0,0,0,0.0,0.0,0.0,0.0,2.0
36.531053,109,409.788607,0.0,1.0,36.53105268157798,36.53105268157798,1.0,1.0,0.0,0.0,0.11668995372256084,109,18.36748866282112,0.18084175958182888,0.45444656001835265,0.6131231278317784,0.12349821011954491,0.12247463213194401,0.06371457384326583,0.4079584196316296,0,0,0,0,0.0,0.0,0.0,0.0,2.0
88.02801,227,414.325668,0.0,1.0,88.02801004909615,88.02801004909615,1.0,1.0,0.0,0.0,0.2445442687958404,227,20.220752602729352,0.2377480484405897,0.9962330463909683,0.5504281466687303,0.12522964067921238,0.12660234247535335,0.02737080883514658,0.23415252176428286,0,0,0,0,0.0,0.0,0.0,0.0,2.0
101.291493,273,419.232417,0.0,1.0,101.29149260332638,101.29149260332638,0.0,0.0,0.0,1.0,0.2881295659026955,273,28.710268852844077,0.46383295284886067,1.9190888946511642,0.5449351087594644,0.10882343957712362,0.1058361726802784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
76.962013,255,426.374424,0.0,1.0,76.9620128021114,76.9620128021114,0.0,0.0,0.0,1.0,0.3279866026498986,255,28.994313808793216,0.5138060484858732,1.9525078398643203,0.5496629914816689,0.10618247237859987,0.11487210638382855,0.0,6.498979190405811,0,0,0,0,0.0,0.0,0.0,0.0,2.0
175.80128,332,433.360218,0.0,1.0,175.80128021294203,175.80128021294203,1.0,1.0,0.0,0.0,0.4229942534972122,332,32.415099491813415,0.37031820372577057,1.0074803777282908,0.5579819362610579,0.1144731285342251,0.11253081692988615,0.03830899876215072,0.9679435867194996,0,0,0,0,0.0,0.0,0.0,0.0,2.0
89.01632,225,438.202694,0.0,1.0,89.01631976928918,89.01631976928918,0.0,0.0,0.0,1.0,0.4121167325655266,225,24.356623431781166,0.3230604773018238,1.404036256718056,0.5466238465574053,0.11550182183583578,0.11684428162044949,0.0019210542181143364,3.896339873668009,0,0,0,0,0.0,0.0,0.0,0.0,2.0
126.361274,230,444.788487,0.0,1.0,126.36127378034604,126.36127378034604,1.0,1.0,0.0,0.0,0.30753277170703225,230,29.901184538539137,0.2871996842794765,0.9991775047293846,0.5225110606006954,0.14670654146567635,0.14958581794863163,0.10212359427331222,0.022689803889950504,0,0,0,0,0.0,0.0,0.0,0.0,2.0
221.300726,344,453.329222,0.0,1.0,221.3007258402305,221.3007258402305,1.0,1.0,0.0,0.0,0.47783558286338873,344,31.501561337442038,0.2533357668238937,0.9838616283358158,0.5849493312714404,0.11384396878785866,0.11020734594311825,0.05158435751244882,0.5143062135680523,0,0,0,0,0.0,0.0,0.0,0.0,2.0
78.065545,232,459.212849,0.0,1.0,78.06554477200582,78.06554477200582,0.0,0.0,0.0,1.0,0.4114814528267295,232,24.099382449151708,0.3814549206802328,2.0,0.5463273284057605,0.09438360508145957,0.08999942756932357,0.0,5.713626102907125,0,0,0,0,0.0,0.0,0.0,0.0,2.0
141.693628,279,464.975683,0.0,1.0,141.6936277361676,141.6936277361676,1.0,1.0,0.0,0.0,0.5058386161085909,279,26.79567998384549,0.2934483425284836,0.9880149160450105,0.5681558877336509,0.12218688593970405,0.12279390092391694,0.04556132734457392,1.2328146022722126,0,0,0,0,0.0,0.0,0.0,0.0,1.0
196.742435,352,471.97177,1.0,0.0,196.7424351288334,196.7424351288334,0.0,0.0,0.0,0.0,0.9797057207537507,352,25.936213060915577,0.3176846186757941,1.8699267061820917,0.5559836280828511,0.05689537592909553,0.058321863412857056,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
251.858007,353,476.090434,1.0,0.0,251.8580071729768,251.8580071729768,0.0,0.0,0.0,0.0,0.9873270312502851,353,36.687084430022125,0.307623537325897,0.9348552838979336,0.5842362160216648,0.07296569016432289,0.06949321609043196,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
137.961252,260,479.085973,0.0,1.0,137.96125215311957,137.96125215311957,1.0,1.0,0.0,0.0,0.4752192294083568,260,34.495792882764846,0.37430407332879195,1.1814157093736104,0.5575734498982247,0.07219599210298978,0.07500218152999878,0.06076386751273376,0.9265546254200064,0,0,0,0,0.0,0.0,0.0,0.0,1.0
266.903861,348,485.015598,1.0,0.0,266.9038605924094,266.9038605924094,0.0,0.0,0.0,0.0,0.9878763513512425,348,34.19889183304812,0.25387990837688656,0.9448948738781164,0.5774141181817,0.09966476210232439,0.10222385909365511,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
128.887436,215,487.301724,0.0,1.0,128.88743646941828,128.88743646941828,1.0,1.0,0.0,0.0,0.5697903382188771,215,29.785838365483396,0.2151091426076942,0.8638395647051665,0.624979535334332,0.10521863532620807,0.11167972891829735,0.051988508692193514,0.9919071694523028,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.138493,104,488.739692,0.0,1.0,31.138493045242306,31.138493045242306,0.0,0.0,0.0,1.0,0.14400877277052124,104,23.175713411770264,0.31177128753545796,1.8789665182115813,0.5195512065234092,0.03931043239740225,0.048925817012786865,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
389.040536,594,499.544691,1.0,0.0,389.0405355815608,389.0405355815608,0.0,0.0,0.0,0.0,0.9908713658825872,594,31.508010475543205,0.3133917120212547,0.9894951711488518,0.5558236948894932,0.07493937858427414,0.07444980469616977,0.0,13.806207767225834,0,0,0,0,0.0,0.0,0.0,0.0,2.0
150.316884,223,505.201082,0.0,1.0,150.3168843993983,150.3168843993983,1.0,1.0,0.0,0.0,0.36997992058956586,223,31.894332629473965,0.2021372169264329,0.8158033799011329,0.5497058898778507,0.057655191207680465,0.06060559225723883,0.008315411418978808,0.31358540346835534,0,0,0,0,0.0,0.0,0.0,0.0,2.0
450.088152,707,520.902659,1.0,0.0,450.0881517538193,450.0881517538193,0.0,0.0,0.0,0.0,0.9913795790043003,707,29.248379015392832,0.2844601810065742,1.7781238714675698,0.5351377052414367,0.09973553312043995,0.0907431227988873,0.006968438832528622,1.0138365903364848,0,0,0,0,0.0,0.0,0.0,0.0,2.0
145.856714,275,527.539121,0.0,1.0,145.85671438701914,145.85671438701914,1.0,1.0,0.0,0.0,0.3702282738652404,275,27.58272258919989,0.2909012917111648,0.9969144601314638,0.5197996911406517,0.13534425432031805,0.12197530573064631,0.030764900663480775,1.635752547635887,0,0,0,0,0.0,0.0,0.0,0.0,2.0
76.50503,222,532.588518,0.0,1.0,76.50503036220898,76.50503036220898,0.0,0.0,0.0,1.0,0.19874425828881642,222,20.89845522656083,0.2922249655299952,1.0435388507593844,0.6132351603056934,0.11725989413690997,0.11282814542452495,0.0,13.555647428108843,0,0,0,0,0.0,0.0,0.0,0.0,2.0
119.857922,267,539.013967,0.0,1.0,119.85792206093808,119.85792206093808,0.0,0.0,0.0,1.0,0.3997335217519748,267,30.3475598141746,0.4030801979692656,1.389148737300813,0.5393128931131702,0.10784948184695584,0.1066889035121332,0.0,5.253170566987664,0,0,0,0,0.0,0.0,0.0,0.0,2.0
348.434228,636,551.788033,0.0,1.0,348.4342276657587,348.4342276657587,1.0,1.0,0.0,0.0,0.8702241922540379,636,30.605180669178285,0.35313484986497967,1.3571896998945407,0.5417396971053859,0.13410036425170657,0.12389583595143924,0.03075993478851783,0.04025245519277112,0,0,0,0,0.0,0.0,0.0,0.0,1.0
235.265882,344,555.715296,1.0,0.0,235.2658823795718,235.2658823795718,0.0,0.0,0.0,0.0,0.9776255604201521,344,29.2881497686964,0.24986023288699533,0.8197704680744384,0.5813830895782557,0.08567578432171843,0.0775847535493762,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
110.112314,229,558.020008,0.0,1.0,110.11231447676987,110.11231447676987,0.0,0.0,0.0,1.0,0.4736178881916523,229,28.543621562029035,0.3782593607691315,1.5851144409749067,0.5556082319484528,0.07979012941168906,0.08935962910214887,4.142784956081378e-05,4.952565112252868,0,0,0,0,0.0,0.0,0.0,0.0,1.0
190.316011,263,560.847419,1.0,0.0,190.31601139907735,190.31601139907735,0.0,0.0,0.0,0.0,0.9806655268776059,263,30.932048231132985,0.26838228821109955,0.8013722802149289,0.5754524460310265,0.0704393944359551,0.0726388692855835,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
230.423654,373,567.243336,0.0,1.0,230.42365402460118,230.42365402460118,1.0,1.0,0.0,0.0,0.9422466306656148,373,32.04710569564189,0.2841232860472779,1.006407636789152,0.5899278802182975,0.09881419566617256,0.09696628900379661,0.011763226174040737,0.4662206642918487,0,0,0,0,0.0,0.0,0.0,0.0,1.0
182.571774,338,571.130861,1.0,0.0,182.571773977682,182.571773977682,0.0,0.0,0.0,0.0,0.979241083069845,338,25.103638937963314,0.30947487901326365,0.9987674638237949,0.4997054839054861,0.1108686382601247,0.11541110206637863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
142.745487,264,573.959171,0.0,1.0,142.74548747662584,142.74548747662584,0.0,0.0,0.0,1.0,0.5845360668055408,264,30.37075496861823,0.3348560569889575,1.5739735295640995,0.5397936295379292,0.10929453734195593,0.10904752937230197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
243.103419,410,580.134562,1.0,0.0,243.10341928156177,243.10341928156177,0.0,0.0,0.0,0.0,0.9881013937230357,410,28.6437808940442,0.31904176128459744,0.9476372363801194,0.47871382105641247,0.0869206181386622,0.08523171209707493,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
285.961492,471,589.347272,0.0,1.0,285.9614918749479,285.9614918749479,1.0,1.0,0.0,0.0,0.5408657084304636,471,30.398886860265893,0.2631325755755013,0.950537382079668,0.49273984945693594,0.11736991628213546,0.11317292292406604,0.0161141418924247,0.7452848327879256,0,0,0,0,0.0,0.0,0.0,0.0,2.0
214.980965,312,598.232676,0.0,1.0,214.98096486869696,214.98096486869696,0.0,0.0,0.0,1.0,0.5188705274193087,312,32.76668760607874,0.22144748870557862,1.5800771596247114,0.5786710297688842,0.133096049229304,0.1255956536684281,0.016611748211698547,1.8183108309197609,0,0,0,0,0.0,0.0,0.0,0.0,2.0
40.270462,113,600.85373,0.0,1.0,40.270462224566096,40.270462224566096,1.0,1.0,0.0,0.0,0.1080933269983389,113,20.45240530951139,0.21252351595353744,0.6754571491748428,0.6559336299521733,0.1053534292541774,0.10849195982502625,0.04946005560599317,1.5620888726542517,0,0,0,0,0.0,0.0,0.0,0.0,2.0
149.852148,355,606.988067,0.0,1.0,149.85214780735043,149.85214780735043,1.0,1.0,0.0,0.0,0.5482262849197443,355,30.92140349300894,0.4801610450443663,1.2151295996597622,0.5581310229717006,0.14216640499276176,0.13808726290581932,0.024703213855647443,2.2448161248389806,0,0,0,0,0.0,0.0,0.0,0.0,1.0
148.236982,298,610.930209,0.0,1.0,148.23698164368935,148.23698164368935,0.0,0.0,0.0,1.0,0.5143654279981222,298,30.103173388200165,0.3445899061035473,1.4819877959891212,0.5456702004643095,0.10181802671227679,0.08995878376416712,0.0,5.456357324574542,0,0,0,0,0.0,0.0,0.0,0.0,1.0
238.993078,362,616.78644,1.0,0.0,238.99307823894992,238.99307823894992,0.0,0.0,0.0,0.0,0.9860528151367174,362,30.422663900522412,0.305646127289448,0.979448393171124,0.4809548922130087,0.09310810177365719,0.09835429744825837,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
294.673807,440,624.825286,1.0,0.0,294.67380721773924,294.67380721773924,0.0,0.0,0.0,0.0,0.9886727011853843,440,35.879191082468445,0.3943354473018645,1.3312537605266774,0.5393123874779452,0.1253988336433064,0.12215607274662364,0.0,6.751959868280512,0,0,0,0,0.0,0.0,0.0,0.0,2.0
