#{"t_start": 1782813507.665957, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-126.480711,600,51.2662,0.0,0.0,9.757763507528562,-126.48071056955912,0.0,0.0,0.0,0.0,0.16911909181895188,600,0.9863768803927614,0.24662430185652412,0.4336183218001049,0.7928577047462265,0.812233175424238,0.5916352533797423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-201.654763,600,56.792377,0.0,0.0,4.793155320143147,-201.65476287679002,0.0,0.0,0.0,0.0,0.135294482153094,600,0.8968089461341161,0.35837237347795153,0.6713608766223331,0.8402621313805382,0.8044785653303067,0.5854872455199559,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.009783,600,60.245524,0.0,0.0,10.287568479348586,-85.00978325348348,0.0,0.0,0.0,0.0,0.16352252167250234,600,0.8763939269699098,0.03475911382971995,0.12696282836410744,0.8453033161722123,0.8392654192075133,0.6159949764360985,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.883543,600,65.812847,0.0,0.0,12.981449056718926,-79.8835430718936,0.0,0.0,0.0,0.0,0.14872904661097094,600,1.0851892994359,0.06479207520112859,0.1624245762590841,0.8332608968329926,0.7676830979933341,0.6140934478243192,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.712105,600,69.369643,0.0,0.0,15.692171769000659,-73.71210520298895,0.0,0.0,0.0,0.0,0.18015184192287173,600,1.2403247856870856,0.06340667729503417,0.1613704372480377,0.8093557872374852,0.7690831876049439,0.578646364758412,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-197.39768,600,74.90013,0.0,0.0,11.377835555919699,-197.39768044700244,0.0,0.0,0.0,0.0,0.16850149309494086,600,1.2230799708697082,0.33046134325138177,0.9971575709290286,0.8174316936731338,0.7739533154666424,0.6328019323448341,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.186766,600,78.346246,0.0,0.0,14.493373503352155,-80.18676591677372,0.0,0.0,0.0,0.0,0.16110770441746766,600,1.1641267647135105,0.09062974090835359,0.17238107954167287,0.8335775880826016,0.7961267828941345,0.5988508567214013,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-258.81104,600,83.903293,0.0,0.0,8.224823895283453,-258.8110398938077,0.0,0.0,0.0,0.0,0.1675975863459597,600,1.1353455816955023,0.47571778159408923,0.9980030374269907,0.8426520388387143,0.7620049571494262,0.6031172336141268,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.460655,600,89.494329,0.0,0.0,12.215661039485807,-111.46065537188458,0.0,0.0,0.0,0.0,0.17705450231178274,600,1.1184849809724706,0.20143658011152205,0.436532743385501,0.8108707854462167,0.7685670002798239,0.63877648939689,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-291.979469,600,93.018681,0.0,0.0,7.318781206153644,-291.97946873816375,0.0,0.0,0.0,0.0,0.17395555175241784,600,1.220766299363542,0.5135499101811112,0.9940735633417467,0.8161573072274526,0.7514844848960638,0.5776382794479529,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.648265,600,98.72761,0.0,0.0,8.534824929238127,-99.64826529329434,0.0,0.0,0.0,0.0,0.1117007586127686,600,0.8404220810134693,0.10470029650247804,0.2891889553861986,0.8594000575008491,0.835462319329381,0.6544094469149907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-301.297908,600,102.236155,0.0,0.0,6.447021554218572,-301.29790841413364,0.0,0.0,0.0,0.0,0.17182067221259612,600,0.9736620118628552,0.48802746272998565,0.9987829976535005,0.8435378836778303,0.8272223879024386,0.646236910050114,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.626249,600,107.900225,0.0,0.0,9.41433274493782,-117.62624912573874,0.0,0.0,0.0,0.0,0.13575225962916498,600,0.948060645214609,0.1962647145812801,0.44400288318170916,0.8360556673817336,0.8028460063785314,0.617959078575174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.305322,600,113.51307,0.0,0.0,7.3784358453595935,-135.3053216198952,0.0,0.0,0.0,0.0,0.1512382526659917,600,0.9420956008820122,0.20980252304849248,0.7547542945282217,0.7760728216388574,0.8025549606109659,0.6254859813302756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-303.0943,600,116.991575,0.0,0.0,5.480026756235347,-303.0943000750018,0.0,0.0,0.0,0.0,0.13013874547948961,600,0.8831701645213926,0.49758936584988295,0.9998662852951633,0.8010287360784908,0.7941731597979863,0.6415702473620574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.928674,600,122.459717,0.0,0.0,6.710640602399094,-97.9286739622882,0.0,0.0,0.0,0.0,0.09471305268462771,600,0.7625673901707006,0.08608839344091863,0.2426810216546584,0.8099443489126861,0.7949631356199582,0.6147027963896593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-348.751361,600,125.879782,0.0,0.0,4.033509725919697,-348.7513607674071,0.0,0.0,0.0,0.0,0.11421331984322321,600,0.7394876914481876,0.5623944933223096,0.974060248443002,0.8374178060516715,0.8482640403447052,0.6336129656309882,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.253361,600,131.320109,0.0,0.0,7.390257232952703,-90.25336135144018,0.0,0.0,0.0,0.0,0.12845731172882607,600,0.7727011924454708,0.04615050541977325,0.09241163752003789,0.8230790657177568,0.8298061818132798,0.6513802338639895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-112.115408,600,134.765364,0.0,0.0,7.654601349997741,-112.11540762127406,0.0,0.0,0.0,0.0,0.1302561984477309,600,0.8335653908695486,0.16602664450699037,0.34517463096547024,0.8199841192426781,0.8373424373939633,0.6598165378719568,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.853757,600,140.240838,0.0,0.0,8.30511939935123,-89.85375715442791,0.0,0.0,0.0,0.0,0.11510091010583527,600,0.8488743230866869,0.06008724142720959,0.13646476940038776,0.8181510810243586,0.8536958338754872,0.6608887533470988,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.214871,600,145.746068,0.0,0.0,6.597177226833653,-98.21487054258378,0.0,0.0,0.0,0.0,0.11035719081178944,600,0.673620567474433,0.08310656613960099,0.3309889560986169,0.792050860648354,0.83669196224461,0.6262866480400165,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.352548,600,149.221725,0.0,0.0,7.339960356188083,-90.35254828007926,0.0,0.0,0.0,0.0,0.12468597701414023,600,0.7892319063220058,0.044054665797288964,0.11055655790498503,0.82439264692987,0.8229441785501938,0.6730996265138189,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-169.893112,600,154.76836,0.0,0.0,6.5174236966944505,-169.8931115679746,0.0,0.0,0.0,0.0,0.11096296169049444,600,0.8174434575363688,0.29070921464630434,0.720531756920871,0.8102725873701274,0.8032610898961624,0.589160198122263,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.314498,600,158.392196,0.0,0.0,6.915404878421404,-116.31449840622048,0.0,0.0,0.0,0.0,0.11169174694947814,600,0.8320379367409203,0.20996060139751768,0.2761867337032138,0.8225946024246514,0.795371591411531,0.6414808588226636,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.616657,600,164.01064,0.0,0.0,5.363688663871538,-95.61665729691039,0.0,0.0,0.0,0.0,0.08181977738733284,600,0.664898566208079,0.05844712895633712,0.12718274689312065,0.8120563273628553,0.823204661719501,0.6427805677304665,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-121.180957,600,169.572954,0.0,0.0,7.406822009107935,-121.18095661951543,0.0,0.0,0.0,0.0,0.1168857268128563,600,0.823460290642418,0.20558747253072152,0.33793494816301606,0.7908907049273451,0.8249659085956712,0.6026111584777634,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-140.86049,600,173.128764,0.0,0.0,6.948029130559945,-140.86048976271135,0.0,0.0,0.0,0.0,0.13275341151930217,600,0.8508683745373742,0.27938295989446665,0.46851725918135,0.7836173825338483,0.7678701904602349,0.6350208823507031,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.064323,600,178.751687,0.0,0.0,8.89362959931683,-91.06432312971693,0.0,0.0,0.0,0.0,0.1312418343332109,600,0.8401384007845533,0.06849531104295749,0.2099252538954925,0.8166130409079293,0.7578378679230809,0.587870825851957,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-117.267532,600,182.304836,0.0,0.0,8.584043974953929,-117.26753189553007,0.0,0.0,0.0,0.0,0.122011523437985,600,0.9087986876061251,0.22035634583385602,0.33410932529275894,0.7397920898348093,0.752027637641877,0.6438769794876377,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.600247,600,187.900015,0.0,0.0,11.035265096663116,-83.60024654815899,0.0,0.0,0.0,0.0,0.12364864132633811,600,0.9895780799915976,0.0677024190734307,0.16496001969657792,0.7575639835372567,0.7934180368110537,0.6453844324251016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.077099,600,193.668403,0.0,0.0,11.366023341877213,-86.07709894177584,0.0,0.0,0.0,0.0,0.15914902437460124,600,0.9403326983068983,0.10199023561814852,0.17410275146112578,0.7579096198206147,0.7330325913056731,0.5859332418690125,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.085131,600,197.197232,0.0,0.0,16.421090916637446,-72.08513090184265,0.0,0.0,0.0,0.0,0.17312418652605727,600,1.2503027036324912,0.054705611682425694,0.274956079233614,0.7683600238089761,0.7154704325646162,0.6106637926399707,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.287516,600,202.754857,0.0,0.0,18.786892323326796,-72.28751602079562,0.0,0.0,0.0,0.0,0.2730689707187622,600,1.4749780479531915,0.11431904296790156,0.37105365524643674,0.7223819046095014,0.6930467881759008,0.5743839495877425,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-51.272384,600,206.331376,0.0,0.0,24.069092769063918,-51.27238430208068,0.0,0.0,0.0,0.0,0.3074295450271147,600,1.745532556936283,0.07989362900804559,0.19480230747942018,0.7123180241261919,0.6745970933139325,0.5824836297829946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.342625,600,211.781441,0.0,0.0,26.822840164818007,-82.3426252502448,0.0,0.0,0.0,0.0,0.3285243234531962,600,2.3032119649076015,0.2308710984044929,0.5220241330508552,0.7530815005116165,0.6487806244691213,0.5474344132343928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.548928,600,215.144149,0.0,0.0,24.575629600221447,-55.5489284137019,0.0,0.0,0.0,0.0,0.3167398167038967,600,1.8150288513360961,0.10941111476315309,0.24243211639486442,0.7207392413976291,0.696501327852408,0.5838363486528396,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-32.683108,600,220.915857,0.0,0.0,38.86562523533747,-32.68310802876116,0.0,0.0,0.0,0.0,0.49212190042658255,600,2.8951052190071596,0.14292519520843444,0.48043068219034185,0.7649098704506954,0.59169495160381,0.48853935331106185,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.364114,600,226.468415,0.0,0.0,35.34616622780722,-46.36411414811564,0.0,0.0,0.0,0.0,0.47632280766741397,600,2.5901027179981995,0.17825965466432953,0.4454271899576592,0.7577942715957761,0.610417298177878,0.5310558250546455,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.006787,600,230.035117,0.0,0.0,49.871612653828144,-15.006787365344756,0.0,0.0,0.0,0.0,0.5377703769816199,600,3.558814466598022,0.1554627960605697,0.41222843541641185,0.6959201396505038,0.5607321817676226,0.4647346105178197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-1.668922,600,235.673648,0.0,0.0,65.47710400182031,-1.6689216634199437,0.0,0.0,0.0,0.0,0.7416824042418527,600,4.926410973138241,0.18823032720787272,0.7967270025622105,0.6634663665667176,0.49976513043046,0.43388109117746354,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
17.881109,800,243.024805,0.0,0.0,84.18065403393814,17.881108889859906,0.0,0.0,0.0,0.0,0.872835630379363,800,4.27998214204394,0.12377246104372962,0.42749268760727416,0.7091320557100699,0.5120448305085301,0.44297727644443513,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
0.782572,800,248.95932,0.0,0.0,114.868963562858,0.782572197997461,0.0,0.0,0.0,0.0,0.3785435958078004,800,6.266050897531161,0.18831238599250175,0.5178668155141698,0.6684854287654162,0.4533871504664421,0.39590118400752544,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-518.194224,800,257.163567,0.0,0.0,8.014598209263175,-518.1942240306804,0.0,0.0,0.0,0.0,0.24954851422111238,800,4.544369675413794,0.7470412628623706,1.3059011990742346,0.6375762579543516,0.47569907568395137,0.4193711893260479,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
45.954445,600,263.341423,0.0,0.0,125.98632021468352,45.95444532373326,0.0,0.0,0.0,0.0,0.4475660150953177,600,8.854472750101014,0.13955873368554159,0.5214648795414344,0.6652302326851834,0.4585919618109862,0.3690878873070081,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
121.603399,395,265.437357,1.0,0.0,98.4596305509043,121.60339876231754,0.0,0.0,0.0,0.0,0.9491993458830916,395,8.249161034521816,0.13567227402315377,0.4304477982888585,0.62406669526915,0.4294662422771695,0.3690787267081345,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-230.256217,800,273.86915,0.0,0.0,88.31923646254025,-230.25621672466244,0.0,0.0,0.0,0.0,0.36227490421466313,800,6.7567423933510815,0.46195504178464547,0.9890536371575864,0.6269471784192138,0.4201397805660963,0.3381751045584679,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
74.000506,1000,284.287278,0.0,0.0,252.37135567258264,74.00050618942369,0.0,0.0,0.0,0.0,0.5456686321360862,1000,10.848351270074506,0.17882365271115128,0.8175807623154003,0.6439167037084699,0.3683149363398552,0.31953884088993073,0.0,nan,1,0,0,1,0.001,0.0,0.0,0.001,2.0
35.814915,1000,300.957492,0.0,0.0,261.62742624243225,35.814914966219796,0.0,0.0,0.0,0.0,0.5383968902359885,1000,12.18770222946052,0.25150736035749266,0.9691276596841888,0.6163777163177728,0.3726763357818127,0.31896033966541293,0.0,23.645525534487167,22,0,0,22,0.022,0.0,0.0,0.022,2.0
101.11253,1000,318.383394,0.0,0.0,301.4213557995774,101.11252966278985,0.0,0.0,0.0,0.0,0.7804639296742891,1000,13.318370514499247,0.20087055992047884,0.8115827071713196,0.5853883728086948,0.3797096297740936,0.33665020871162415,0.0,15.171733965878317,42,0,0,42,0.042,0.0,0.0,0.042,2.0
-161.657902,603,324.936411,0.0,1.0,155.201775361439,-161.65790201656839,1.0,1.0,0.0,0.0,0.42836108440446635,603,13.708673426069057,0.282148864360031,0.9901635289408629,0.570131795377367,0.34303391315846105,0.2896200849444514,0.0,nan,19,0,0,19,0.03150912106135987,0.0,0.0,0.03150912106135987,1.0
74.650165,800,333.819508,0.0,0.0,208.72246835246304,74.65016515070631,0.0,0.0,0.0,0.0,0.7227014293246422,800,11.509097562533817,0.19093918156529915,0.6674651454126811,0.5747909076884389,0.357047623321414,0.3275804941356182,0.0,nan,9,0,0,9,0.01125,0.0,0.0,0.01125,1.0
45.983491,800,342.610856,0.0,0.0,174.5824670304323,45.98349092239199,0.0,0.0,0.0,0.0,0.5520586399115032,800,10.198372472712105,0.19928471770710343,0.8083620286007731,0.5918032319704071,0.4040165923535824,0.34820240549743176,0.0,nan,2,0,0,2,0.0025,0.0,0.0,0.0025,1.0
44.945182,800,351.169211,0.0,0.0,205.41226506474354,44.9451822470959,0.0,0.0,0.0,0.0,0.5054583084371825,800,11.59225530333456,0.20460804754690418,0.9623202575389298,0.6005710388813168,0.3916083464771509,0.3448606939613819,0.0,nan,13,0,0,13,0.01625,0.0,0.0,0.01625,1.0
96.147516,800,359.567055,0.0,0.0,259.26255722486786,96.14751608966067,0.0,0.0,0.0,0.0,0.7090043293819004,800,14.132829307974754,0.19467051730638496,0.808620309125414,0.5619951633410528,0.3842352942377329,0.33948849484324456,0.0,nan,38,0,0,38,0.0475,0.0,0.0,0.0475,1.0
194.807486,640,364.95484,1.0,0.0,265.3861312479321,194.80748556459235,0.0,0.0,0.0,0.0,0.9849836339016621,640,15.91542538103574,0.15088073151515144,0.5088596984232261,0.5234005280362908,0.37885118732228873,0.36678418312221767,0.0,nan,76,0,0,76,0.11875,0.0,0.0,0.11875,1.0
156.36395,927,377.88714,1.0,0.0,324.3567409280615,156.3639495197142,0.0,0.0,0.0,0.0,0.9878253509837885,927,15.055268822155707,0.23780544605028375,0.7941314100274962,0.5581999348663397,0.38007409274256604,0.3435919845502868,0.0,nan,77,0,0,77,0.08306364617044229,0.0,0.0,0.08306364617044229,2.0
43.655194,1000,396.434062,0.0,0.0,298.6647555504377,43.655193607011356,0.0,0.0,0.0,0.0,0.5408322784682286,1000,14.431410108916895,0.2771743783445547,0.8027646169513403,0.5734041963107884,0.3962710738778114,0.3395552307367325,0.0006551299928379753,7.525158074891441,61,3,0,58,0.061,0.003,0.0,0.058,2.0
38.09031,800,410.346345,0.0,0.0,237.6109773598001,38.09031022084932,0.0,0.0,0.0,0.0,0.459569560630205,800,14.031652200325416,0.26423284326146385,0.8793042101721131,0.5933598336903378,0.37812227740883825,0.3311580590158701,0.0,nan,49,0,0,49,0.06125,0.0,0.0,0.06125,1.0
168.193153,580,416.472628,1.0,0.0,225.77315358381279,168.1931534536996,0.0,0.0,0.0,0.0,0.9765503311181329,580,15.339066445837096,0.1750754583575948,0.6642587590358999,0.5571470844719945,0.38256898172970477,0.3590881958090026,0.0,nan,61,0,0,61,0.10517241379310345,0.0,0.0,0.10517241379310345,1.0
58.708569,800,425.716829,0.0,0.0,242.8046126167042,58.708568817152184,0.0,0.0,0.0,0.0,0.6209965542831264,800,14.01224004990619,0.2576716537763253,0.9088684846896755,0.5739624954294413,0.38898740127682685,0.35427782900631427,0.0,nan,58,0,0,58,0.0725,0.0,0.0,0.0725,1.0
138.526496,1000,438.200418,0.0,0.0,337.72342359326626,138.52649641689058,0.0,0.0,0.0,0.0,0.9472704725378124,1000,14.225828422357075,0.16594422354239388,1.0222105360225895,0.5669834346398711,0.4155019388794899,0.3653327202796936,0.0,nan,84,0,0,84,0.084,0.0,0.0,0.084,2.0
73.383092,1000,455.448345,0.0,0.0,313.6330123333633,73.38309187121246,0.0,0.0,0.0,0.0,0.5337866715354751,1000,14.343428040694059,0.2358646001266338,0.967721893828492,0.5560915115252137,0.42672137188911435,0.3940680212378502,0.00013946812080615475,11.347025319827814,90,4,0,86,0.09,0.004,0.0,0.086,2.0
129.818531,1000,473.217444,0.0,0.0,317.1844148395993,129.81853116323367,0.0,0.0,0.0,0.0,0.6051046575664452,1000,13.022033300288667,0.15101686640150233,0.5553287224855732,0.5552947922684253,0.4261508926451206,0.3715204863548279,0.0,15.418933163792957,60,0,0,60,0.06,0.0,0.0,0.06,2.0
46.044413,800,486.182917,0.0,0.0,223.74654911405068,46.044413365799514,0.0,0.0,0.0,0.0,0.4616269602274536,800,14.581416897325562,0.23712735489825876,0.9273395541819138,0.527055869847536,0.4551630420982838,0.360102723389864,0.0,13.28442851647083,79,0,0,79,0.09875,0.0,0.0,0.09875,1.0
42.679628,800,494.996438,0.0,0.0,243.8708834012269,42.679627745197806,0.0,0.0,0.0,0.0,0.872458764341811,800,14.891753959637276,0.28363652165590053,0.9760531105386462,0.5415048889722676,0.3947576735168695,0.3386901247501373,0.0,nan,65,0,0,65,0.08125,0.0,0.0,0.08125,1.0
67.308473,1000,508.185989,0.0,0.0,326.2235223095503,67.30847260165854,0.0,0.0,0.0,0.0,0.8811148009374223,1000,15.37999341366322,0.2611438332709078,0.9942416449116366,0.5263452639840543,0.4121954901814461,0.36986665177345274,0.0,13.459433083732327,90,0,0,90,0.09,0.0,0.0,0.09,2.0
119.198528,1000,527.380501,0.0,0.0,357.47505731061284,119.19852781292076,0.0,0.0,0.0,0.0,0.9358989458851678,1000,15.98114497380317,0.2250374536422044,0.8793892151409387,0.5253987630717456,0.4461437425613403,0.39863419616222384,0.00017296544100478797,9.924414707942544,187,1,0,186,0.187,0.001,0.0,0.186,2.0
142.937714,1000,544.956634,0.0,0.0,371.6397807433823,142.9377143215175,0.0,0.0,0.0,0.0,0.6684067740108846,1000,15.798294353147623,0.1776808846887131,0.6653411286788001,0.5209314217865467,0.4651668637394905,0.4041962890625,7.503998761115849e-05,11.360912972746164,151,2,0,149,0.151,0.002,0.0,0.149,2.0
39.751782,1000,561.94899,0.0,0.0,342.5635696372662,39.751782017607304,0.0,0.0,0.0,0.0,0.6875519778529563,1000,15.378146478188214,0.22342308188917726,0.812788123696274,0.5392270936854183,0.41819342073798177,0.3903364159464836,0.010836818605900023,3.567588410564334,170,8,12,150,0.17,0.008,0.012,0.15,2.0
35.896731,1000,577.604961,0.0,0.0,343.6973769244445,35.89673138029702,0.0,0.0,0.0,0.0,0.7070113348400475,1000,14.655033318399223,0.18304077527785978,0.6671514828207403,0.545987007625401,0.4194078367948532,0.38355044758319856,0.015114290570147664,2.9862075281790523,132,1,23,108,0.132,0.001,0.023,0.108,2.0
124.146537,1000,596.353716,0.0,0.0,357.1089126035876,124.1465370930792,0.0,0.0,0.0,0.0,0.6659453078006414,1000,15.346553166430388,0.17667280494660514,0.6290596018837892,0.5018128483220935,0.44555697733163835,0.39563430124521254,0.0026670847839884763,2.811560220201897,137,7,3,127,0.137,0.007,0.003,0.127,2.0
12.796628,1000,615.67619,0.0,0.0,323.86036187597045,12.796628221193922,0.0,0.0,0.0,0.0,0.7092297631230626,1000,16.378727183675036,0.3125569565596674,1.2294178523399382,0.5130845974199474,0.468510523557663,0.4062066259384155,5.896366109038794e-05,11.292436066915345,213,1,0,212,0.213,0.001,0.0,0.212,2.0
79.756643,1000,631.742115,0.0,0.0,345.9232967962676,79.75664282000918,0.0,0.0,0.0,0.0,0.7483839532878597,1000,16.08554783361282,0.24825067222489577,0.9991882056134507,0.5125606971979141,0.4689247312545776,0.41477942168712617,0.0,19.522925953655083,159,0,0,159,0.159,0.0,0.0,0.159,2.0
81.937575,1000,648.394536,0.0,0.0,342.6462024985816,81.93757498624124,0.0,0.0,0.0,0.0,0.6612098740790041,1000,15.793730137016057,0.2435736714952965,1.057892811736517,0.5058197777532041,0.453611436188221,0.3902851424217224,0.00020062255756417595,9.592529309229889,155,1,0,154,0.155,0.001,0.0,0.154,2.0
150.028132,1000,665.317024,0.0,0.0,370.5919782754458,150.0281319339001,0.0,0.0,0.0,0.0,0.5422691215789842,1000,15.323532674926096,0.16309974259131138,0.5821136555933163,0.5078607656806707,0.4505877773463726,0.40058241146802903,0.000290787936861258,8.510544757664904,153,1,0,152,0.153,0.001,0.0,0.152,2.0
135.67478,1000,681.684213,0.0,0.0,338.885334703639,135.67477951979004,0.0,0.0,0.0,0.0,0.7783121370393423,1000,14.263879566015847,0.1764500220836531,0.6758110668378664,0.5087127066329121,0.47844384068250656,0.41513228809833524,0.00026989600907602974,10.959759270288318,78,7,0,71,0.078,0.007,0.0,0.071,2.0
