#{"t_start": 1782813507.5988972, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-93.604627,600,50.073342,0.0,0.0,9.600057837938413,-93.60462706007928,0.0,0.0,0.0,0.0,0.11744211736864116,600,0.8985930532029943,0.10743327407848133,0.185681890614534,0.8520926841286321,0.840835981083413,0.6403192910303672,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-373.546171,600,53.468732,0.0,0.0,5.975722397801526,-373.5461714038075,0.0,0.0,0.0,0.0,0.1290567055307317,600,0.8591093299474938,0.49833290467467484,1.6035154004000918,0.8412421931450565,0.8365087194244066,0.6076057734588782,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.936362,600,58.964641,0.0,0.0,11.537904999711467,-79.93636229035396,0.0,0.0,0.0,0.0,0.13298806560789234,600,0.9642224831073087,0.026909470901374622,0.06774643470333767,0.7955913093313575,0.756987050200502,0.6106192661325137,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.768635,600,62.440043,0.0,0.0,9.589368279018096,-93.76863525281941,0.0,0.0,0.0,0.0,0.13717731086951285,600,0.8784783545891967,0.08371136509621134,0.36638769514400776,0.8247581414901651,0.7860494050880273,0.6123320017258326,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.746198,600,68.004174,0.0,0.0,10.345884259332083,-111.74619830059707,0.0,0.0,0.0,0.0,0.18294775297918775,600,1.067329091130517,0.21599652770645023,0.4743454612979944,0.8225011701136827,0.8064584407955409,0.5930048952500026,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-428.274896,475,72.9453,0.0,1.0,-7.259027138464711,-428.2748958003179,0.0,0.0,0.0,1.0,0.10990031222343541,475,0.8358753753676303,0.47832896858872165,1.0309257348138825,0.835681966754951,0.8201613781954112,0.662203635855725,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-80.423386,600,76.342441,0.0,0.0,14.360625147779492,-80.42338649995644,0.0,0.0,0.0,0.0,0.21815384993041467,600,1.1629995937765654,0.11013350112903474,0.268175697758619,0.794927509855479,0.7722505737841129,0.5980368644992511,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.804015,600,81.813631,0.0,0.0,11.414537169020415,-98.80401538690957,0.0,0.0,0.0,0.0,0.17267026099097366,600,1.0621693807422483,0.16394521269982007,0.3133000632637187,0.8183333495383461,0.8311525962005059,0.6324068180223306,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-182.317769,600,85.38236,0.0,0.0,10.673053953553392,-182.31776921410707,0.0,0.0,0.0,0.0,0.15727854388338627,600,1.2238794557957824,0.3856680170506728,0.5808790128615339,0.8231072247462968,0.808568322857221,0.6347180835405986,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.983228,600,90.956767,0.0,0.0,9.476147834618134,-100.98322773400598,0.0,0.0,0.0,0.0,0.1553274755880372,600,0.9440966403343107,0.14592976801566027,0.3102324762987285,0.7987076968202989,0.8505044952780009,0.6553434080382188,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.69098,600,94.515894,0.0,0.0,10.156396433698452,-119.69098014488621,0.0,0.0,0.0,0.0,0.18486856889419157,600,1.07250607097115,0.2307116188570331,0.4888940114120951,0.8603567395173013,0.823468032926321,0.6214106928805511,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.418689,600,100.227748,0.0,0.0,7.754065322691143,-166.41868925786102,0.0,0.0,0.0,0.0,0.16051838501431354,600,0.919011795285542,0.34319793800880016,0.5188669325040934,0.8084347212935488,0.8234672334417701,0.6055531052003305,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.352699,600,105.92549,0.0,0.0,10.275853708030574,-92.35269875594116,0.0,0.0,0.0,0.0,0.15412755541310855,600,0.9560337957190101,0.11368578802223402,0.29842010308591543,0.7905039606181283,0.8291572251046697,0.653614174798131,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.877103,600,109.461368,0.0,0.0,8.942286078023475,-93.87710340784682,0.0,0.0,0.0,0.0,0.10918382094467784,600,0.8412553564117873,0.09459043802138314,0.18565675273166035,0.820157224300007,0.8194312830641866,0.6521689417709907,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.790567,600,115.011709,0.0,0.0,6.658654703081664,-110.79056690191895,0.0,0.0,0.0,0.0,0.10354776564097458,600,0.7410627424768048,0.14261786775944696,0.38849101703931693,0.8012373677392801,0.8247929563000799,0.6531660429388285,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.927804,600,118.506951,0.0,0.0,8.63975602957991,-106.92780389215876,0.0,0.0,0.0,0.0,0.13242124696531893,600,0.8261747065696212,0.15512246356313678,0.32683894854836154,0.8343279156958063,0.8097221534947554,0.6656687319278717,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.282104,600,123.949311,0.0,0.0,8.427758413734267,-103.28210382379304,0.0,0.0,0.0,0.0,0.12070370460521701,600,0.7962519494703667,0.12490788013320475,0.35697221969388576,0.7794737899675965,0.8007702302932739,0.6456026970346769,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.517957,600,129.377724,0.0,0.0,7.3210873640615866,-113.5179568822267,0.0,0.0,0.0,0.0,0.1399436508213326,600,0.7488671095000609,0.17570441371936668,0.31692379120105985,0.809650735023121,0.829852495106558,0.6194517523547014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.640675,600,132.805123,0.0,0.0,5.643675724541519,-105.64067521442713,0.0,0.0,0.0,0.0,0.08332418062893387,600,0.6562427119355574,0.1158955067956036,0.22674683140974108,0.8193492139286052,0.8240047491217652,0.6324254917353391,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.36589,600,138.25015,0.0,0.0,6.4432202348156755,-98.36589014448798,0.0,0.0,0.0,0.0,0.09266866580327876,600,0.7038474510267361,0.07544474546482395,0.19054931418157064,0.8098401808614533,0.8604215848383804,0.6293597440049052,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.229197,600,141.729862,0.0,0.0,8.338419724156758,-88.2291973375272,0.0,0.0,0.0,0.0,0.1033862955405223,600,0.7993262439745749,0.01982812462271572,0.06933671799811794,0.7951797082088887,0.8367718854049842,0.6152425141135851,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.808949,600,147.216749,0.0,0.0,6.147203006428101,-94.8089492949615,0.0,0.0,0.0,0.0,0.08404952407533185,600,0.709074337857127,0.045633094837792175,0.11226983461595452,0.8311314431081216,0.7871555828737716,0.6617862983917197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.231114,600,150.696319,0.0,0.0,7.558670798739361,-102.23111416176833,0.0,0.0,0.0,0.0,0.14186434368842424,600,0.8034477863353701,0.14410517085905544,0.2317582119771731,0.7798056467746695,0.8241966692979137,0.6451858134319385,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.027968,600,156.285214,0.0,0.0,6.069917387852956,-152.02796776529195,0.0,0.0,0.0,0.0,0.11586751336223901,600,0.7908694683586769,0.29305159277000553,0.4616284165403105,0.8018342379728953,0.8151624917176863,0.6152659087007244,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-311.199088,600,161.967351,0.0,0.0,5.194978880049136,-311.199088403894,0.0,0.0,0.0,0.0,0.13068394606456507,600,0.8086358017586893,0.5139052622104183,1.0369293756649673,0.7457033363853892,0.7526070617884397,0.6251967533429463,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.984235,600,165.507915,0.0,0.0,7.128242323648148,-94.98423547669036,0.0,0.0,0.0,0.0,0.0927197499202505,600,0.7702160062943086,0.06380695448442741,0.14407840064381638,0.8271838987121979,0.8286482475139201,0.6671583752458294,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.502103,600,171.057606,0.0,0.0,8.594309887605037,-92.50210333232634,0.0,0.0,0.0,0.0,0.12579671309932763,600,0.8020222297720946,0.08250750853561603,0.23354389174403517,0.7937818701068561,0.7669332147638003,0.6214318875968456,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.786245,600,174.627838,0.0,0.0,8.918647705489391,-102.78624537916782,0.0,0.0,0.0,0.0,0.130016958443808,600,0.9195239821044155,0.14493762042201563,0.4183692632431142,0.784410994661351,0.762075469121337,0.5975868731240431,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.377231,600,180.203264,0.0,0.0,10.489567047128707,-89.37723083795134,0.0,0.0,0.0,0.0,0.12168748980181292,600,0.9119981738295189,0.09121777677670141,0.23126982148032257,0.7824737855543693,0.746766721084714,0.6205015196402868,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.741024,600,185.84523,0.0,0.0,8.280120603229145,-114.7410243849759,0.0,0.0,0.0,0.0,0.15503260184348266,600,0.88082152144306,0.18517405202081663,0.3835525833084723,0.7811632236962517,0.7647562380010883,0.6091668441146613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.005379,600,189.511067,0.0,0.0,9.480999236315927,-119.00537942289753,0.0,0.0,0.0,0.0,0.14233290870336043,600,0.9697668373402466,0.23806012586363218,0.3642941925372046,0.7420214349776506,0.7214922491088509,0.611299330368638,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.647959,600,195.172181,0.0,0.0,14.975350753559274,-88.64795918031326,0.0,0.0,0.0,0.0,0.2116884546126682,600,1.3022692289514355,0.14158352955810719,0.3855274552113615,0.7365452104589592,0.7503108990316589,0.6237431812038025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.889872,600,198.702446,0.0,0.0,13.470451621884324,-109.8898723220372,0.0,0.0,0.0,0.0,0.20880220170580588,600,1.2153452210746303,0.24300584818941354,0.4363380144640038,0.7113132629108926,0.7393368281672398,0.6275232323010762,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.633239,600,204.222538,0.0,0.0,18.145842911926813,-73.63323864297126,0.0,0.0,0.0,0.0,0.19989835007108986,600,1.43453098244432,0.12641832094571648,0.2570629540403023,0.7835509976185858,0.7117964809636275,0.573024411102136,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.0085,600,209.766582,0.0,0.0,20.567754600040832,-70.00849985199719,0.0,0.0,0.0,0.0,0.259374311974616,600,1.5787303659207623,0.13687733279700487,0.27653417696077454,0.7529614665949096,0.6649397139747938,0.559314627101024,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.551162,600,213.262612,0.0,0.0,32.77601501165663,-47.551161677774644,0.0,0.0,0.0,0.0,0.3905164648723287,600,2.3100428593890316,0.11950216539483385,0.4899402872841471,0.7255715093016625,0.633957110842069,0.4953638282418251,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.22441,600,218.74592,0.0,0.0,29.806619687988196,-47.224409586379096,0.0,0.0,0.0,0.0,0.30682901542359386,600,2.0942220402719953,0.09210290112952296,0.27618412746436066,0.7159867630898953,0.6740185885628065,0.5340475329756736,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-31.334668,600,222.447685,0.0,0.0,42.67242626159131,-31.33466818030298,0.0,0.0,0.0,0.0,0.41439507332505826,600,3.0841176566103163,0.1577913235630535,0.5335120420842355,0.6882703714817763,0.581440803706646,0.5009359484910965,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-47.897787,600,227.963538,0.0,0.0,40.80669456869426,-47.897787371848494,0.0,0.0,0.0,0.0,0.45096146631775963,600,3.2009294045864682,0.23494413271605719,0.5753256758291082,0.6910752997050683,0.5603531331817309,0.47340207904577253,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-10.264508,600,231.421505,0.0,0.0,51.75578222140737,-10.264508285799366,0.0,0.0,0.0,0.0,0.5870696653248552,600,3.7403448951849025,0.17317163732872154,0.44594299497879203,0.6394056046754122,0.5407640733321508,0.44484598259131114,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
1.836015,600,237.154241,0.0,0.0,55.97789063220994,1.8360150852203838,0.0,0.0,0.0,0.0,0.6926261890573616,600,3.9668918666609527,0.14899200175825292,0.5016934515171242,0.6971625207737088,0.5626646106441816,0.46826941778262454,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
100.311001,658,244.112288,1.0,0.0,107.59898033262161,100.31100102096659,0.0,0.0,0.0,0.0,0.9551825160093079,658,5.704820567624093,0.13706051566867183,0.6353664824501941,0.6328509169259876,0.5135393918104085,0.41992355923884545,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
1.737242,800,249.996346,0.0,0.0,113.77961009158871,1.737242455834197,0.0,0.0,0.0,0.0,0.715856474642863,800,6.704839167660992,0.22598785943479757,0.718941174210577,0.6244151502614841,0.4774277816340327,0.3898750767111778,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-241.820244,696,257.423462,0.0,0.0,42.93006881419428,-241.82024413476105,0.0,0.0,0.0,0.0,0.3337003872746165,696,5.519943985725506,0.5547819274828021,1.0033182708130521,0.6772750064077648,0.42029116581054937,0.3794406071819108,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
109.315272,488,262.716128,1.0,0.0,104.65327891058928,109.31527242388063,0.0,0.0,0.0,0.0,0.9548562573844727,488,7.503944447964299,0.15577026701540256,0.9452756162774149,0.6196747255496314,0.40671225679946726,0.35978182368591183,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
107.365521,425,264.949212,1.0,0.0,102.36869812240639,107.36552116081482,0.0,0.0,0.0,0.0,0.9552592042424704,425,8.57433947685539,0.21506428197868202,0.5317986423422325,0.674461141684476,0.41651002294877,0.3599282553616692,0.0,nan,1,0,0,1,0.002352941176470588,0.0,0.0,0.002352941176470588,0.0
100.959524,555,271.813293,1.0,0.0,109.05242709798185,100.95952381089279,0.0,0.0,0.0,0.0,0.9580173117282197,555,6.992473536339459,0.18161041180421253,0.6827300952630337,0.645454341401388,0.4298919121424357,0.3781038718180613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
50.756692,1000,282.131948,0.0,0.0,194.79409517252813,50.75669241746158,0.0,0.0,0.0,0.0,0.9361598630590321,1000,8.5148091485094,0.18243706313753327,1.046361942964946,0.6199487755335867,0.40238917434215543,0.3506497733592987,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,2.0
93.805384,1000,296.409646,0.0,0.0,261.39025760117,93.80538405125027,0.0,0.0,0.0,0.0,0.6254940594536709,1000,11.0280602341176,0.1633431212426027,0.6209892418691828,0.6188555219061672,0.35860628294944763,0.3102565983533859,0.00021612720037240819,9.406473595531102,14,1,0,13,0.014,0.001,0.0,0.013,2.0
67.290194,1000,313.597771,0.0,0.0,270.8919210373707,67.29019396101303,0.0,0.0,0.0,0.0,0.7023993881514209,1000,12.051673220221158,0.20691378258264112,0.8103037368106162,0.6162645320296287,0.36688192093372346,0.31375809806585314,0.0014084328914599493,7.285184441316991,35,4,0,31,0.035,0.004,0.0,0.031,2.0
35.306201,800,323.691004,0.0,0.0,209.38126397210485,35.30620131277417,0.0,0.0,0.0,0.0,0.47908929914999276,800,11.652658040647207,0.20299960947473214,0.6459391144520565,0.6100965665280819,0.36085003428161144,0.31986376389861104,0.004796053522974637,5.693680711429038,31,8,3,20,0.03875,0.01,0.00375,0.025,1.0
97.079037,800,332.698503,0.0,0.0,227.4092158853094,97.079036695426,0.0,0.0,0.0,0.0,0.7787305512199609,800,11.870649137582461,0.16089601676151585,0.6110433376285848,0.621068851351738,0.3606970874965191,0.30223425835371015,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
99.594625,800,341.576723,0.0,0.0,243.21428134649676,99.5946247489863,0.0,0.0,0.0,0.0,0.7618413980725107,800,12.939771344059192,0.17707050242039865,0.6679453499728727,0.597438353872858,0.37513724438846113,0.3227681140601635,0.0,nan,27,0,0,27,0.03375,0.0,0.0,0.03375,1.0
140.878521,784,349.66959,1.0,0.0,248.4523069569314,140.8785206705852,0.0,0.0,0.0,0.0,0.981242611183341,784,13.70600732468049,0.2276140379672281,0.9490882141104013,0.5846869301678118,0.35638180413112347,0.30514905510508283,0.0,nan,38,0,0,38,0.04846938775510204,0.0,0.0,0.04846938775510204,1.0
-103.783471,552,354.510473,0.0,1.0,171.35311126271432,-103.78347097398898,1.0,1.0,0.0,0.0,0.47370398051479523,552,14.247109571608288,0.1838292685971504,0.8424544633227734,0.564383043607265,0.30660860953123675,0.2934312103451162,0.0,nan,28,0,0,28,0.050724637681159424,0.0,0.0,0.050724637681159424,1.0
148.014266,800,363.078327,0.0,0.0,296.5203706937878,148.01426576855854,0.0,0.0,0.0,0.0,0.9653543646207515,800,15.140602972169948,0.14708401577648203,0.48803096666590745,0.5694462997233495,0.3895731570571661,0.3191002368927002,0.0,nan,66,0,0,66,0.0825,0.0,0.0,0.0825,1.0
162.117645,751,372.213361,1.0,0.0,269.7781239081065,162.1176451961474,0.0,0.0,0.0,0.0,0.9843281021116022,751,14.699173751545864,0.209542427758482,0.8191868306118948,0.5870442463657987,0.3845413793895279,0.3509431950420578,0.0002063626102952643,10.140260156019078,66,1,0,65,0.08788282290279627,0.0013315579227696406,0.0,0.08655126498002663,2.0
8.706404,1000,389.245596,0.0,0.0,301.89424882624763,8.706403896682533,0.0,0.0,0.0,0.0,0.7533073459998353,1000,15.705467003327431,0.3244032281884168,0.9838363010316112,0.5486581848151982,0.3591567654013634,0.31462639099359513,2.9478633588165604e-05,11.646256396942013,99,1,0,98,0.099,0.001,0.0,0.098,2.0
48.066601,857,403.141217,0.0,0.0,268.77942561171324,48.06660148165716,0.0,0.0,0.0,0.0,0.5897898524209947,857,15.256416020027176,0.2605703738587499,0.9619081101747998,0.5904010477602969,0.35976817164148445,0.3337006033371043,0.0008707216993204641,8.531752475568608,67,7,0,60,0.07817969661610269,0.008168028004667444,0.0,0.07001166861143523,1.0
63.077684,800,415.191076,0.0,0.0,236.10292577996205,63.0776838763279,0.0,0.0,0.0,0.0,0.939690745791013,800,13.680798357164367,0.25811627955143057,0.7957809035231778,0.5844732646364719,0.40320001788437365,0.381059467792511,0.0,nan,73,0,0,73,0.09125,0.0,0.0,0.09125,1.0
-218.9597,69,415.865842,0.0,1.0,-1.1341012652260947,-218.95970034346453,0.0,0.0,0.0,1.0,0.042567418566031086,69,10.081377815679831,0.4228301300872091,1.0356232043814682,0.5529585953639902,0.384912441606107,0.308249711126521,0.0,21.907105611873202,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.517993,800,425.290182,0.0,0.0,205.67317315616435,34.5179930044127,0.0,0.0,0.0,0.0,0.7866528662163995,800,14.134274849348731,0.2666882683938855,0.8087884511989013,0.5511930031888187,0.4009589920938015,0.3472599946707487,0.0,nan,24,0,0,24,0.03,0.0,0.0,0.03,1.0
149.367437,833,434.443417,1.0,0.0,283.3219040527475,149.3674369384118,0.0,0.0,0.0,0.0,0.9851808310808243,833,14.429589837977101,0.23597123048735624,0.9687553743036653,0.5492274933108906,0.40210365290258254,0.3420321167159338,0.0,nan,35,0,0,35,0.04201680672268908,0.0,0.0,0.04201680672268908,2.0
107.158475,1000,451.568006,0.0,0.0,336.5887464057378,107.15847481306629,0.0,0.0,0.0,0.0,0.6692747953746232,1000,14.750508244272662,0.19706616122832213,0.9806386559023474,0.5522421518713236,0.42420691272616384,0.3664521266222,0.0009673324685003149,9.36873785189043,97,11,0,86,0.097,0.011,0.0,0.086,2.0
57.326437,1000,470.691252,0.0,0.0,335.9749852350024,57.32643661657056,0.0,0.0,0.0,0.0,0.6994370350399632,1000,14.726307240707833,0.2007746152032626,0.8586530905528276,0.5202805121932179,0.4161055480837822,0.37336789518594743,0.008930197025541308,2.4358314572036415,121,5,12,104,0.121,0.005,0.012,0.104,2.0
87.850177,800,483.708257,0.0,0.0,267.0703439218624,87.85017660248509,0.0,0.0,0.0,0.0,0.5770110360081705,800,14.677680350961102,0.20344361837825053,0.8371531924503325,0.5409210100024938,0.42080310963094236,0.3614602530002594,1.327856193438263e-05,11.872525805429927,58,1,0,57,0.0725,0.00125,0.0,0.07125,1.0
157.920191,645,490.065684,1.0,0.0,233.9002230250846,157.92019094950578,0.0,0.0,0.0,0.0,0.9821621187452263,645,14.578009772333196,0.2029957659107897,0.9244349832401112,0.5146185335638218,0.42254066647485244,0.37333640802738277,0.0,nan,53,0,0,53,0.08217054263565891,0.0,0.0,0.08217054263565891,1.0
87.468762,800,499.289326,0.0,0.0,283.58169924722887,87.46876169723423,0.0,0.0,0.0,0.0,0.6896648018183796,800,15.955417501467855,0.23450386680687355,0.9679390200604915,0.5218772688042372,0.43244527354836465,0.39157885864377023,0.0,nan,126,0,0,126,0.1575,0.0,0.0,0.1575,1.0
138.473822,743,512.052439,1.0,0.0,271.6853479537981,138.47382196246105,0.0,0.0,0.0,0.0,0.985059476251448,743,15.915373749033556,0.26223635796172856,0.869733569059121,0.5261942027324703,0.45964679639400413,0.3908635124383672,0.0,nan,109,0,0,109,0.14670255720053835,0.0,0.0,0.14670255720053835,2.0
86.956864,1000,530.973077,0.0,0.0,352.98139617848096,86.95686363241397,0.0,0.0,0.0,0.0,0.5893719426699717,1000,16.045921650798345,0.23844569995178438,0.9962571153018165,0.5400801393073053,0.45531712993979456,0.3822354580163956,0.0,13.092141128693495,179,0,0,179,0.179,0.0,0.0,0.179,2.0
47.380993,1000,548.307685,0.0,0.0,322.80415960956174,47.38099333895311,0.0,0.0,0.0,0.0,0.7161553005319066,1000,15.809258256821444,0.28193823472291313,0.9982130354376454,0.5323168575800955,0.43429378408193586,0.3884420362710953,0.0005640525811311224,9.395749770148226,131,6,0,125,0.131,0.006,0.0,0.125,2.0
-78.78518,1000,565.107468,0.0,0.0,353.2225442082278,-78.78517972005113,0.0,0.0,0.0,0.0,0.7888767978806421,1000,14.394195837241792,0.15231973165238769,0.6396115612044703,0.5446493475344032,0.4143788256645203,0.36828874814510343,0.03788177192367246,0.5328981212095555,163,0,46,117,0.163,0.0,0.046,0.117,2.0
118.882338,1000,580.587824,0.0,0.0,337.7052946474822,118.88233755334062,0.0,0.0,0.0,0.0,0.5947667913980826,1000,14.164100536351613,0.16072627227205818,0.6460391141260596,0.5499720068648457,0.44231250703334807,0.3758691446185112,0.0027294787779256298,4.636704637534167,124,8,4,112,0.124,0.008,0.004,0.112,2.0
152.08084,1000,599.726649,0.0,0.0,388.5373826873747,152.08084036748284,0.0,0.0,0.0,0.0,0.6338716382655603,1000,16.33888313019153,0.1720950906812798,0.7341382456137878,0.5151314982194454,0.4513168360888958,0.3867007731795311,0.0,603.1298465442409,193,0,0,193,0.193,0.0,0.0,0.193,2.0
22.452391,1000,618.837255,0.0,0.0,319.07770078854065,22.452391443731827,0.0,0.0,0.0,0.0,0.6615085657335885,1000,16.060967703187178,0.29677587898593755,0.8941233846188896,0.5429109149612487,0.456423658400774,0.40447320491075517,0.0012051861134676125,4.938838667977531,165,4,1,160,0.165,0.004,0.001,0.16,2.0
164.637323,1000,636.800395,0.0,0.0,389.6873982246493,164.6373232481108,0.0,0.0,0.0,0.0,0.9569954617785139,1000,16.494732905605805,0.18257181433381536,0.6838353235865828,0.5247813055776059,0.457189115524292,0.41065304780006406,0.0,nan,195,0,0,195,0.195,0.0,0.0,0.195,2.0
