#{"t_start": 1782813507.652658, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-206.217567,600,149.234125,0.0,0.0,5.409863460355124,-206.21756680172194,0.0,0.0,0.0,0.0,0.11598640819046316,600,0.7298721780382607,0.3567766485681449,0.7075174345259055,0.8737489598492781,0.8004119217644136,0.6413070154686769,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.898215,600,154.781651,0.0,0.0,7.230586515753453,-92.89821452237972,0.0,0.0,0.0,0.0,0.10560534597347766,600,0.7083638780986831,0.06112299437635334,0.1266706950690791,0.7787775003537536,0.821611567127208,0.6340937219808499,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-164.746627,600,158.4082,0.0,0.0,6.490755204835648,-164.7466268480483,0.0,0.0,0.0,0.0,0.12031441726287978,600,0.7741781672811195,0.31432887269604853,0.5760752490467786,0.7958535328290115,0.7911783830697338,0.6639664293080568,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.314384,600,164.025146,0.0,0.0,5.83036632221834,-162.3143840241851,0.0,0.0,0.0,0.0,0.1295550010806724,600,0.7906396927540383,0.3121066305795177,0.70268642722914,0.756326887079825,0.7995239324867726,0.6134682569652796,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.770257,600,169.586102,0.0,0.0,8.859318656366696,-94.77025721427741,0.0,0.0,0.0,0.0,0.13808714038552894,600,0.8919166682341769,0.11543083965409581,0.27179951617717363,0.7983572981351366,0.8106550687116881,0.5864649336412548,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.800601,600,173.142045,0.0,0.0,7.933587611676696,-127.80060131829656,0.0,0.0,0.0,0.0,0.11374851953314759,600,0.8779655993853667,0.23775700124262314,0.398478395448023,0.8145986605839183,0.7553922920053204,0.6192698979129394,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.975131,600,178.767119,0.0,0.0,8.59272807243027,-90.97513079634808,0.0,0.0,0.0,0.0,0.10667018361033745,600,0.8476152667938196,0.08498825221947824,0.17792911994228783,0.785487133351465,0.7801275965571404,0.624139441649119,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.973869,600,182.314119,0.0,0.0,9.122869013009492,-103.97386876927482,0.0,0.0,0.0,0.0,0.15451449374958048,600,0.933747502130856,0.1764164347468495,0.32372442714450966,0.7474585595726967,0.8162392046799263,0.6279229688644409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.429356,600,187.913141,0.0,0.0,10.191015450510054,-109.42935565711453,0.0,0.0,0.0,0.0,0.15780860805191704,600,1.0543154519928326,0.20502647728396853,0.3548811743505868,0.7639347921746472,0.7750425693268578,0.5934727059056362,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.992366,600,193.681779,0.0,0.0,11.2928594495324,-100.99236616963337,0.0,0.0,0.0,0.0,0.17673129948789015,600,1.0264065427078974,0.16408001314536405,0.3591997162382846,0.7250370376929641,0.7567284526427587,0.6286592245101928,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.519112,600,197.210018,0.0,0.0,16.811799424142677,-77.519111733829,0.0,0.0,0.0,0.0,0.22415030754235934,600,1.3981973923436861,0.1324760767521144,0.3106079544249647,0.717915803740422,0.7409177786111831,0.580376573652029,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.455717,600,202.768088,0.0,0.0,17.601660120114417,-70.45571700169647,0.0,0.0,0.0,0.0,0.18863827895682556,600,1.3021079832279252,0.09379299310038852,0.29051105429138474,0.7323461619826654,0.7433360786487658,0.6107997444768747,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.092393,600,206.345669,0.0,0.0,20.627064375479666,-79.09239321708638,0.0,0.0,0.0,0.0,0.3148869023803969,600,1.6987851334313893,0.19495824510840007,0.43374419691968097,0.7247425463795661,0.7286443443099657,0.5878347436587016,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.420088,600,211.794613,0.0,0.0,23.25224436506978,-62.42008812094653,0.0,0.0,0.0,0.0,0.25420616485350617,600,1.6900353345696073,0.11021873228877936,0.297167733167257,0.7868771128728986,0.6750685294965902,0.5430622334281604,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-33.28292,600,215.158412,0.0,0.0,34.57741244745246,-33.28292010410981,0.0,0.0,0.0,0.0,0.38981092365915343,600,2.309166142784685,0.07829125467757671,0.26181168180932646,0.7244513842215141,0.6172233329464992,0.535822228739659,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-25.134096,600,220.928074,0.0,0.0,38.08348756176546,-25.134096382817816,0.0,0.0,0.0,0.0,0.3555633979666383,600,2.5122146481853287,0.08171471333085514,0.16941061637378158,0.6967411005931596,0.6214454331994057,0.49787263810634613,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.95864,600,226.482976,0.0,0.0,35.50621848514411,-49.958639739182324,0.0,0.0,0.0,0.0,0.43408017326639436,600,2.699358409655273,0.18930368158582356,0.448702718746036,0.7287383504211903,0.5835895611345768,0.5180677052338918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.834872,600,230.04926,0.0,0.0,50.04258816554795,-43.83487177372879,0.0,0.0,0.0,0.0,0.6301610463260042,600,3.8738319863710324,0.25791026459412325,0.5812226864890643,0.6805214656641086,0.5877472792565822,0.47065770586331684,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-5.117038,600,235.684255,0.0,0.0,58.34748032436852,-5.1170381698388105,0.0,0.0,0.0,0.0,0.692708257094378,600,4.1760320206663115,0.14212997701332553,0.5996009635143172,0.6855066264917453,0.5279313989480336,0.47030902455250423,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.555104,800,243.036684,0.0,0.0,75.20682358558135,-9.555103772368664,0.0,0.0,0.0,0.0,0.698320532472669,800,3.92031840305513,0.13825876532238157,0.5277964885994363,0.6912052749842406,0.5179659698531032,0.44523730702698233,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
18.36164,800,248.970821,0.0,0.0,136.8546552525429,18.361640143533112,0.0,0.0,0.0,0.0,0.38206787880419024,800,7.5128524798641285,0.1627655593005385,0.9529098552352467,0.6619565420714207,0.4414129057154059,0.40393230609595776,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.980317,800,257.174589,0.0,0.0,127.47645160342023,23.9803174494138,0.0,0.0,0.0,0.0,0.38212456796234595,800,6.773442320495766,0.1542829596102815,0.584275843674596,0.6339969140850008,0.46149728253483774,0.40276872165501115,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
46.776853,600,263.354721,0.0,0.0,127.65201048787125,46.77685258168161,0.0,0.0,0.0,0.0,0.501383984973769,600,8.966255426727054,0.16416281451335435,0.5497205434937613,0.6500792467904588,0.4138659700751305,0.36850947787364324,0.0,nan,4,0,0,4,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
135.942662,451,266.0938,1.0,0.0,125.31658036747154,135.94266196110948,0.0,0.0,0.0,0.0,0.960227667055471,451,9.381741051739393,0.11354718943959846,0.5028160310632228,0.6523296968420831,0.39242668043483386,0.33243889792795456,0.0,nan,4,0,0,4,0.008869179600886918,0.0,0.0,0.008869179600886918,1.0
73.259755,800,274.755376,0.0,0.0,198.0687916677655,73.25975469049564,0.0,0.0,0.0,0.0,0.5974782528299748,800,10.522501795808846,0.14745234666980955,0.6886228632870777,0.599401687127538,0.4044898833334446,0.34115889482200146,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
-6.472449,1000,285.471409,0.0,0.0,183.224299214383,-6.472449075783262,0.0,0.0,0.0,0.0,0.6119882954113437,1000,9.319572110380358,0.25248962787652046,0.7812047851356784,0.6563115652091801,0.40640902841091153,0.35661394202709196,0.0,nan,8,0,0,8,0.008,0.0,0.0,0.008,2.0
-84.787821,1000,302.592231,0.0,0.0,234.91876775082034,-84.78782074149892,0.0,0.0,0.0,0.0,0.3772767216519257,1000,10.248998062851287,0.18487828670196219,0.6831637298498271,0.620048576656729,0.3715656317472458,0.3398079190254211,0.023156432170297572,0.2650850115682871,41,4,29,8,0.041,0.004,0.029,0.008,2.0
34.373177,946,318.924142,0.0,0.0,242.86651873698082,34.3731768174471,0.0,0.0,0.0,0.0,0.5407942714048967,946,11.526808698376765,0.2222784456062699,0.7503227480629912,0.5856122610259635,0.3669387945161057,0.31274589726083124,0.0035817457233823535,6.419510537609659,28,12,1,15,0.02959830866807611,0.012684989429175475,0.0010570824524312897,0.015856236786469344,1.0
41.238968,800,329.144915,0.0,0.0,221.226603121084,41.23896810872832,0.0,0.0,0.0,0.0,0.7901312108336457,800,13.628579701802257,0.270218111911073,1.0070475139089827,0.608331722416915,0.346456790342927,0.3236540135741234,0.0,13.596986815713318,28,0,0,28,0.035,0.0,0.0,0.035,1.0
11.262693,800,335.861408,0.0,0.0,198.11412970654493,11.262693004604028,0.0,0.0,0.0,0.0,0.7811111337603233,800,12.144869829106847,0.2753010265930183,0.99715288027419,0.5558826146554202,0.37584412544965745,0.3355976124107838,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
79.765412,800,344.365143,0.0,0.0,229.2698488944691,79.76541249831642,0.0,0.0,0.0,0.0,0.9189805093382793,800,13.270167540515414,0.21285999893399135,0.7884095255242142,0.59513889468275,0.3395581943541765,0.30101805076003074,0.0,nan,26,0,0,26,0.0325,0.0,0.0,0.0325,1.0
181.849839,795,352.486235,1.0,0.0,268.110736626446,181.84983883009042,0.0,0.0,0.0,0.0,0.984399736040123,795,13.1059515401981,0.15805861822423833,0.6306521751928887,0.5860460706336318,0.3932303600341269,0.3560783633645975,0.0,nan,67,0,0,67,0.08427672955974842,0.0,0.0,0.08427672955974842,1.0
93.955934,800,361.138878,0.0,0.0,261.52496319739606,93.95593416124005,0.0,0.0,0.0,0.0,0.7701890427668394,800,14.26413328149802,0.20093306406503839,0.8668951592371654,0.5608754372643306,0.3903830509632826,0.3458933970332146,0.0,nan,50,0,0,50,0.0625,0.0,0.0,0.0625,1.0
198.190213,820,370.635388,1.0,0.0,297.39362969042725,198.19021276253343,0.0,0.0,0.0,0.0,0.9852688717265491,820,14.083783389437416,0.15631634956758697,0.5697119651835059,0.5733988176213531,0.37956585484306987,0.3192211702102568,0.0,nan,42,0,0,42,0.05121951219512195,0.0,0.0,0.05121951219512195,2.0
46.747855,1000,387.420092,0.0,0.0,325.9991398525475,46.74785491850025,0.0,0.0,0.0,0.0,0.711975918154106,1000,16.01463444452384,0.29239418064381245,0.967645397471856,0.5902425636574626,0.4081310155391693,0.35000233781337736,0.0,12.129870469293675,127,0,0,127,0.127,0.0,0.0,0.127,2.0
6.587171,1000,402.721355,0.0,0.0,295.13003381472504,6.587170633387021,0.0,0.0,0.0,0.0,0.658085070694855,1000,14.477035499299088,0.29583419712823583,0.8887815953464269,0.5822024562731385,0.329759163916111,0.29196398639678955,0.0039624992673152155,0.005704937339838471,50,0,4,46,0.05,0.0,0.004,0.046,2.0
95.282636,800,414.867726,0.0,0.0,271.86101111649464,95.28263612939558,0.0,0.0,0.0,0.0,0.6158418697813062,800,14.807435600151969,0.17688295304526125,0.6699130337727739,0.5452429058682173,0.38850701697170736,0.34841243326663973,0.0023393446940287365,5.370400654204758,68,1,3,64,0.085,0.00125,0.00375,0.08,1.0
-186.983485,327,420.593967,0.0,1.0,84.59291168647249,-186.98348513128605,0.0,0.0,0.0,1.0,0.3870318085219308,327,14.295237218341006,0.2762496242488206,1.058606510602428,0.5522066796545954,0.325582255099527,0.2938663051762712,0.0,nan,13,0,0,13,0.039755351681957186,0.0,0.0,0.039755351681957186,1.0
11.966785,800,427.298706,0.0,0.0,203.97274538441724,11.966785137675702,0.0,0.0,0.0,0.0,0.535621896418195,800,14.051773217438875,0.28886882710503115,0.9331108373238975,0.5549925827328116,0.41442998848855495,0.3691150078177452,0.0,15.81283090773245,63,0,0,63,0.07875,0.0,0.0,0.07875,1.0
213.437644,982,440.814732,1.0,0.0,378.8661554518237,213.4376439008728,0.0,0.0,0.0,0.0,0.9887495817396663,982,15.587635860885944,0.18326385320308988,0.6539637638820476,0.5807205256901666,0.43186311657462734,0.3615370617378996,0.0,nan,116,0,0,116,0.11812627291242363,0.0,0.0,0.11812627291242363,2.0
132.178089,1000,458.415627,0.0,0.0,341.6589704020871,132.17808850723662,0.0,0.0,0.0,0.0,0.7382475805162455,1000,14.374904261320864,0.171142521409253,0.7669051877650562,0.5575252623334527,0.4173273423910141,0.36733567583560944,0.0007779529546581428,7.459866691030542,81,4,0,77,0.081,0.004,0.0,0.077,2.0
-218.496534,1000,476.284933,0.0,0.0,276.1797214275283,-218.49653440160353,0.0,0.0,0.0,0.0,0.5036947603360202,1000,12.125801119043798,0.1903035034708413,0.6289382368693452,0.5315016047563403,0.4043887497484684,0.36717495584487914,0.04844825513488363,0.9582611313979991,138,13,68,57,0.138,0.013,0.068,0.057,2.0
-73.784,800,487.919737,0.0,0.0,244.0169546765463,-73.78399991643589,0.0,0.0,0.0,0.0,0.5160972417100722,800,12.921099769762227,0.18313541354031057,0.8169144326281053,0.5394907554797829,0.38677335932850837,0.36056416414678094,0.03128064517691305,3.0268513470558105,100,5,37,58,0.125,0.00625,0.04625,0.0725,1.0
177.101363,729,496.025721,1.0,0.0,276.9720788040275,177.10136284766503,0.0,0.0,0.0,0.0,0.9834355131217325,729,15.224496957714557,0.18641284516153328,0.876516249854241,0.5091703608529885,0.4052978873007582,0.33986819706172444,0.0,nan,72,0,0,72,0.09876543209876543,0.0,0.0,0.09876543209876543,1.0
205.616276,893,507.818043,1.0,0.0,356.13565584954523,205.61627570770992,0.0,0.0,0.0,0.0,0.9899251336060131,893,15.984269172772139,0.17931204095395362,0.7974360369516927,0.5282408586825262,0.47622038115312376,0.3726152536716867,0.0,nan,136,0,0,136,0.1522956326987682,0.0,0.0,0.1522956326987682,2.0
-75.411807,1000,526.58521,0.0,0.0,326.0214393931926,-75.41180685158056,0.0,0.0,0.0,0.0,0.828449192575135,1000,14.592719344458235,0.23411197374487874,1.0099868702530581,0.5556137417256832,0.4218485987484455,0.3616022287607193,0.025393890477676158,0.09164768374683897,151,0,29,122,0.151,0.0,0.029,0.122,2.0
-0.396674,1000,544.518146,0.0,0.0,355.11443210341264,-0.39667372391977906,0.0,0.0,0.0,0.0,0.7271009520583979,1000,14.854595318181104,0.1657861215397751,0.6898550240563206,0.5576282392553985,0.4148360561132431,0.3746874715089798,0.023750635571573354,0.5150232701841937,171,0,28,143,0.171,0.0,0.028,0.143,2.0
-155.668468,205,549.425638,0.0,1.0,45.50073979547105,-155.66846753068856,1.0,1.0,0.0,0.0,0.09374141096019022,205,11.33144534591189,0.1690400562631397,0.5036424426046034,0.5416614453967025,0.4667680958422219,0.4137513602652201,0.0,nan,13,0,0,13,0.06341463414634146,0.0,0.0,0.06341463414634146,2.0
95.941485,1000,566.0762,0.0,0.0,337.9886862209606,95.94148489239794,0.0,0.0,0.0,0.0,0.5282445381741282,1000,15.73759019943582,0.22715251344719894,0.8582333791517314,0.537722438706085,0.4568506505489349,0.39444935715198515,0.0,nan,157,0,0,157,0.157,0.0,0.0,0.157,2.0
126.885464,1000,581.442834,0.0,0.0,350.850624546252,126.88546375846676,0.0,0.0,0.0,0.0,0.7857032862507036,1000,15.326551756935123,0.19840998693809525,0.6532518919206484,0.557639596812427,0.43642747086286543,0.40477803778648375,0.0,16.669261077045928,137,0,0,137,0.137,0.0,0.0,0.137,2.0
174.804777,700,592.807433,1.0,0.0,275.7112806929239,174.80477741096058,0.0,0.0,0.0,0.0,0.9834331640666569,700,15.807633367354507,0.19511461462279914,1.0406039259845539,0.5152181707748344,0.40761832075459614,0.36246638468333653,0.0,nan,96,0,0,96,0.13714285714285715,0.0,0.0,0.13714285714285715,2.0
-127.839243,961,611.035167,1.0,0.0,290.5984290788372,-127.83924266677174,0.0,0.0,0.0,0.0,0.9870688081778686,961,15.388875630774876,0.36546190830713965,2.0,0.5060479031617944,0.448533725105885,0.4134935055017223,0.015691518921733243,2.676155566606628,219,1,21,197,0.2278876170655567,0.001040582726326743,0.021852237252861603,0.20499479708636836,2.0
76.891818,1000,630.058326,0.0,0.0,320.96727417318186,76.89181781742435,0.0,0.0,0.0,0.0,0.940070202891257,1000,15.669695872327136,0.2510947524537713,0.9845527131297248,0.5223440153189004,0.47131917691230774,0.385608211517334,8.371856789757121e-05,10.995377185229145,164,1,0,163,0.164,0.001,0.0,0.163,2.0
8.810704,1000,646.358513,0.0,0.0,293.18068001391407,8.810704057923317,0.0,0.0,0.0,0.0,0.8119489519274696,1000,13.710373987097885,0.24601699672989502,0.9773356423402833,0.5167699438147246,0.47353429329395297,0.4130171523094177,0.009972879979198183,0.23949149166536443,164,16,10,138,0.164,0.016,0.01,0.138,2.0
104.35247,1000,662.94526,0.0,0.0,350.45450204030163,104.35246964404018,0.0,0.0,0.0,0.0,0.7127697750500307,1000,14.972844781834345,0.17613614061611307,0.7953697040684219,0.5054260970428586,0.4557791247665882,0.38316077017784117,0.004128481983348762,0.028325819183098972,118,1,4,113,0.118,0.001,0.004,0.113,2.0
