#{"t_start": 1782813507.6454113, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-87.467983,600,145.767826,0.0,0.0,9.894219388550937,-87.46798284092023,0.0,0.0,0.0,0.0,0.14659525061858583,600,0.8561706440619415,0.08084984248892094,0.1445862628918151,0.8262407197679082,0.8217030368124445,0.6261217126995325,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.588175,600,149.242351,0.0,0.0,6.949352399746905,-94.58817517948522,0.0,0.0,0.0,0.0,0.12474010775119165,600,0.733030310748976,0.07101663465075404,0.16855705356092843,0.7929224934615194,0.8234242194332182,0.6655130032077432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.52839,600,154.790066,0.0,0.0,8.38770374547453,-100.52838968533925,0.0,0.0,0.0,0.0,0.1387862689059693,600,0.8609433704814281,0.1365489942284362,0.3209161664966035,0.8196126269921661,0.7727339679996172,0.6104688601692517,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-162.920189,600,158.414494,0.0,0.0,6.371357184702531,-162.92018934552772,0.0,0.0,0.0,0.0,0.15079920673232053,600,0.8678363407304426,0.30667699422937156,0.6866781041718963,0.8040559517343839,0.7683571994490922,0.6242930180206895,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-127.899405,600,164.030381,0.0,0.0,8.69025907514405,-127.89940456874498,0.0,0.0,0.0,0.0,0.15423189338215057,600,0.9570127273640077,0.2400280900053195,0.5075955293655057,0.7786669137577216,0.8116180937644094,0.5650193978038927,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.552758,600,169.592396,0.0,0.0,6.938447133548563,-91.55275763672955,0.0,0.0,0.0,0.0,0.12338028100493678,600,0.7720965852877112,0.08450070933096741,0.17966934688286984,0.7490190075586239,0.7569273163471371,0.628727306779474,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.995298,600,173.150676,0.0,0.0,7.9410418179841065,-102.99529808432816,0.0,0.0,0.0,0.0,0.10692113129965908,600,0.8310964823034067,0.15502396782330005,0.2612380078163669,0.7714396765952309,0.775839263483261,0.6185479368579885,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.892697,600,178.772222,0.0,0.0,10.878993587661327,-95.89269725546005,0.0,0.0,0.0,0.0,0.15946977845382512,600,1.005614518158071,0.15560263050770637,0.28322300151411534,0.7835183403640985,0.7690820939218005,0.6356359846393267,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-86.394792,600,182.321901,0.0,0.0,9.859124500605995,-86.39479178545967,0.0,0.0,0.0,0.0,0.13724339891349563,600,0.8991324061272976,0.07765001346311819,0.16417811748783387,0.7624903618792693,0.7503117542589705,0.6360358757028977,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.459208,600,187.919136,0.0,0.0,10.667570510525415,-92.4592078984799,0.0,0.0,0.0,0.0,0.1639792585441243,600,1.0291415274447275,0.11532740235821931,0.3107030766515006,0.7543167832121253,0.8074357989057899,0.6265134043246507,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-109.165122,600,193.687751,0.0,0.0,8.665541443134076,-109.16512231010208,0.0,0.0,0.0,0.0,0.1361505663171551,600,0.8993286299598301,0.18065245442946576,0.3419230621896765,0.7488822993263602,0.7488667678584655,0.5804960881670316,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.571973,600,197.217791,0.0,0.0,15.039262066869705,-76.57197306880276,0.0,0.0,0.0,0.0,0.19890570840235125,600,1.1978629350485046,0.08489375046478179,0.2296230058466669,0.7810568928656478,0.7185161055872837,0.5946804745992025,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.344321,600,202.773946,0.0,0.0,17.532567940643663,-69.34432065608716,0.0,0.0,0.0,0.0,0.22814720038639652,600,1.3575068151355807,0.08956238162174465,0.17207929731453536,0.7510681631602347,0.7478308312346538,0.5901741010447343,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-92.758625,600,206.352992,0.0,0.0,16.082505259401568,-92.75862501591273,0.0,0.0,0.0,0.0,0.22016283720077715,600,1.3299271105716124,0.15767618189319618,0.4453574872393177,0.746557132297506,0.750186724215746,0.6402953550467888,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.047869,600,211.800777,0.0,0.0,24.286285125568543,-64.04786922634388,0.0,0.0,0.0,0.0,0.32981133526131823,600,1.8047923755345425,0.12362772521358338,0.47470914194326735,0.7118732757245501,0.6453437661379575,0.5693379539748032,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.114372,600,215.165564,0.0,0.0,23.156501155304877,-102.114371620274,0.0,0.0,0.0,0.0,0.2861331693747782,600,1.9370914646299646,0.2540454279309595,0.6275651983666753,0.7428351181559265,0.6476448673009872,0.5506078691780567,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.570147,600,220.935637,0.0,0.0,33.006055620419026,-43.57014703734237,0.0,0.0,0.0,0.0,0.36384089257899366,600,2.397806973591649,0.1522011264403348,0.4380100379840088,0.7241876523879667,0.6221502988040447,0.48645122021436693,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.961851,600,226.490263,0.0,0.0,35.68182593511064,-37.96185110105599,0.0,0.0,0.0,0.0,0.4205560219908659,600,2.59158193579819,0.14990347890387692,0.36736652801256886,0.7541505129138628,0.6095253830651443,0.5031475257873536,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.378501,600,230.056404,0.0,0.0,44.42186295771354,-19.378501166091,0.0,0.0,0.0,0.0,0.5201677820074585,600,3.2132877034268073,0.15514998078220765,0.5070391738803377,0.7230383897665889,0.5718446647624175,0.46333001186450323,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.844648,600,235.693695,0.0,0.0,48.71665041137759,-28.84464834951395,0.0,0.0,0.0,0.0,0.546993650120704,600,3.659012813789527,0.21277424261140415,0.7040101156351048,0.6958667175471782,0.5242203355332216,0.4633816420038541,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
23.358729,800,243.045341,0.0,0.0,82.61013997538132,23.35872937956853,0.0,0.0,0.0,0.0,0.9192626629211377,800,4.079305025373921,0.09627345882587318,0.369772792637637,0.7099522152543067,0.5467622927948832,0.44794066168367863,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.454566,800,248.9769,0.0,0.0,112.66120209990358,20.454565813161206,0.0,0.0,0.0,0.0,0.4600468286755164,800,5.853721792630496,0.14694207334684095,0.5527881684227586,0.7072921475325711,0.478421797901392,0.39379365973174574,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-275.944387,800,257.182247,0.0,0.0,53.179600598977494,-275.94438723802693,0.0,0.0,0.0,0.0,0.2963586156653122,800,5.2708494660005565,0.55256703957928,0.9680692104416503,0.6823978941200767,0.46938928235322236,0.39635386168956754,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
11.272394,600,263.362435,0.0,0.0,97.05938861874606,11.272393823043599,0.0,0.0,0.0,0.0,0.2281954249699807,600,6.852636952969119,0.17742268850272225,0.4552709696491098,0.6584885774366558,0.4503401799003283,0.3863502080241839,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
121.483299,396,265.527796,1.0,0.0,99.40763679161782,121.48329942465293,0.0,0.0,0.0,0.0,0.9518245522663642,396,8.745366094208528,0.14669334892902555,0.4839233014099314,0.6502167843423332,0.37736608870703764,0.332248588403066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
51.382031,800,274.041164,0.0,0.0,189.85291204300125,51.38203050443622,0.0,0.0,0.0,0.0,0.7825537828208625,800,10.571461410814804,0.20091385106440604,0.9853762339666982,0.6217660393565894,0.4022028313577175,0.3523539362102747,0.0,nan,20,0,0,20,0.025,0.0,0.0,0.025,1.0
91.83903,1000,284.462006,0.0,0.0,266.0958778081031,91.83902977999719,0.0,0.0,0.0,0.0,0.9541627143810764,1000,11.77792510494393,0.1908823758913985,0.8349982280772605,0.6083761971928179,0.3749793629050255,0.3410697544813156,0.0,nan,21,0,0,21,0.021,0.0,0.0,0.021,2.0
40.202398,1000,301.373735,0.0,0.0,243.7049232692483,40.20239767339159,0.0,0.0,0.0,0.0,0.44213586355596474,1000,11.269558705718968,0.22560952508027396,0.986211429644524,0.6299079506583511,0.36226754438877107,0.32454863607883455,0.0,54.02189057951745,15,0,0,15,0.015,0.0,0.0,0.015,2.0
29.164224,1000,318.807917,0.0,0.0,257.4132410769053,29.164223589849186,0.0,0.0,0.0,0.0,0.7400399704309093,1000,11.621023331080094,0.23221717444085593,1.0360080534054457,0.5781556602492929,0.38934077954292295,0.3239716866016388,0.0023111828275949728,2.5571392463725315,18,1,3,14,0.018,0.001,0.003,0.014,2.0
68.761032,800,329.023905,0.0,0.0,216.7343819552655,68.76103221744886,0.0,0.0,0.0,0.0,0.6948745247240279,800,12.281802721725237,0.20982765231597703,0.6382290772902426,0.6027540133334697,0.36949852749705314,0.30052121527493,0.0,19.539190654087108,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
37.272024,800,335.73922,0.0,0.0,173.37508560436845,37.27202379607643,0.0,0.0,0.0,0.0,0.4801362982801936,800,9.577411250782271,0.19562969678712114,0.7107582303424689,0.6124125080369412,0.42147787123918534,0.36273849666118624,0.0,nan,3,0,0,3,0.00375,0.0,0.0,0.00375,1.0
129.505589,800,344.229091,0.0,0.0,263.22968253719296,129.50558902940685,0.0,0.0,0.0,0.0,0.9404630910029064,800,13.441665969719296,0.1360642816022184,0.6556308374662063,0.5610707103041932,0.3609343036264181,0.3332712282985449,0.0,nan,40,0,0,40,0.05,0.0,0.0,0.05,1.0
114.313381,800,352.799494,0.0,0.0,264.76918685459225,114.31338101115296,0.0,0.0,0.0,0.0,0.7615761061340448,800,13.890019290292853,0.16856858734348573,0.5303561327988487,0.5771208405680954,0.36781782932579515,0.33427732676267624,0.0,nan,49,0,0,49,0.06125,0.0,0.0,0.06125,1.0
94.237235,800,361.43336,0.0,0.0,250.65186701477262,94.23723488325949,0.0,0.0,0.0,0.0,0.681141436810332,800,13.368326460087971,0.1778141576455778,0.8917308852026462,0.5742418343992903,0.39235019773244856,0.31816729009151457,0.0,15.673118721795941,41,0,0,41,0.05125,0.0,0.0,0.05125,1.0
92.543935,1000,372.671248,0.0,0.0,308.1830951189546,92.54393483051307,0.0,0.0,0.0,0.0,0.9312387685954235,1000,14.049782502580149,0.22834566977174112,0.927620128920196,0.5635586396530271,0.375374441742897,0.31171150851249696,0.0,nan,60,0,0,60,0.06,0.0,0.0,0.06,2.0
-236.371051,548,380.96434,0.0,1.0,123.60707308022447,-236.371050888395,0.0,0.0,0.0,1.0,0.3765527418955175,548,14.07168747884816,0.36675825266964895,1.0248448617857582,0.6050034695216556,0.414769280348381,0.3492959211342526,0.0,12.672686993949103,45,0,0,45,0.08211678832116788,0.0,0.0,0.08211678832116788,2.0
-18.975277,1000,398.754336,0.0,0.0,235.51074080625665,-18.975277066738883,0.0,0.0,0.0,0.0,0.5648283620978072,1000,14.634453982211648,0.3209068989685799,0.9318440386527425,0.5689665873721242,0.3497539812326431,0.3169686039686203,0.0,nan,70,0,0,70,0.07,0.0,0.0,0.07,2.0
49.063482,800,412.242014,0.0,0.0,243.6949723227887,49.06348219837199,0.0,0.0,0.0,0.0,0.5958588168409259,800,13.712416032566978,0.2219110538170354,0.6849459286448949,0.5587337404489517,0.35384342648088934,0.325577282756567,0.005556422177005844,3.5782952863935344,48,3,7,38,0.06,0.00375,0.00875,0.0475,1.0
114.114881,800,422.240455,0.0,0.0,274.1582902509417,114.11488063922566,0.0,0.0,0.0,0.0,0.752833036856063,800,14.563110917302764,0.1698842858687737,0.622787909667285,0.5915463234693743,0.3602262999862432,0.3235291025042534,0.00031422502201897384,9.99777756211599,35,3,0,32,0.04375,0.00375,0.0,0.04,1.0
181.252363,656,427.838127,1.0,0.0,251.2963824018647,181.25236278747204,0.0,0.0,0.0,0.0,0.9815349875080644,656,14.632684713091882,0.15971788011074606,0.7643373418364693,0.5738273295233163,0.3778146032425689,0.3389691766805765,0.0,nan,34,0,0,34,0.051829268292682924,0.0,0.0,0.051829268292682924,1.0
187.896571,839,439.615426,1.0,0.0,318.0669453062547,187.89657055687525,0.0,0.0,0.0,0.0,0.9859522449233581,839,15.394563204945833,0.20095032426460557,0.607394882697292,0.563135647438067,0.41435829114004596,0.3823466073628404,0.0002425247287908196,9.792109354403719,108,2,0,106,0.12872467222884387,0.0023837902264600714,0.0,0.1263408820023838,2.0
-121.414472,546,449.155403,0.0,1.0,172.0187350886337,-121.41447174132398,1.0,1.0,0.0,0.0,0.4628894681866251,546,14.02725841977857,0.16732016438455946,0.7516225421472928,0.5631103302819498,0.41162830351036545,0.37806184409738897,0.006270337656638935,0.7299793025116188,66,0,3,63,0.12087912087912088,0.0,0.005494505494505495,0.11538461538461539,2.0
96.4447,1000,467.993862,0.0,0.0,326.1265220330724,96.4447000816603,0.0,0.0,0.0,0.0,0.6487137885882719,1000,14.535435587526235,0.2098028862268163,0.9849876547738975,0.5135659745000303,0.42093537318706514,0.3724576429724693,0.00039689042786179564,9.424285294057347,89,4,0,85,0.089,0.004,0.0,0.085,2.0
-17.618102,800,481.988547,0.0,0.0,251.50283990289407,-17.618102469558032,0.0,0.0,0.0,0.0,0.5515210368377901,800,12.996711231479743,0.14550946652632388,0.7551579183127598,0.5774782840674743,0.3900465977936983,0.34148555144667625,0.024355756569854715,2.511013029906076,80,5,32,43,0.1,0.00625,0.04,0.05375,1.0
119.185204,800,490.455635,0.0,0.0,273.6937799037233,119.18520428953373,0.0,0.0,0.0,0.0,0.9648460642401523,800,14.5218708257668,0.18372191648441386,0.5969787289321242,0.5570275028934702,0.42818292673677205,0.37048474185168745,0.00024186770562280375,9.678070026021084,87,1,0,86,0.10875,0.00125,0.0,0.1075,1.0
141.435853,800,499.767286,0.0,0.0,301.28373327017795,141.43585335964866,0.0,0.0,0.0,0.0,0.9124489240127048,800,15.67200428062864,0.16305523995326973,0.5771914926065375,0.5509897348098457,0.4178440821915865,0.3611442758142948,0.0,nan,121,0,0,121,0.15125,0.0,0.0,0.15125,1.0
182.569402,725,512.386243,1.0,0.0,282.5603564619349,182.5694015102982,0.0,0.0,0.0,0.0,0.983918736275422,725,15.459090512609416,0.18188571584807706,0.7208382208682215,0.5448140853437884,0.41127638241340375,0.39233673893172166,0.00013720569382848409,10.806310463692189,91,1,0,90,0.12551724137931033,0.001379310344827586,0.0,0.12413793103448276,2.0
20.988758,1000,531.301334,0.0,0.0,292.32676382378145,20.9887577695668,0.0,0.0,0.0,0.0,0.7741380147597116,1000,14.911098784432498,0.281172730621353,1.4127628081005044,0.5185680363141,0.4425437496006489,0.39607298392057416,0.0021294584818153024,4.752503754321353,142,3,3,136,0.142,0.003,0.003,0.136,2.0
71.465715,1000,548.853315,0.0,0.0,337.66505687630803,71.46571516384073,0.0,0.0,0.0,0.0,0.7092810391628805,1000,16.26393268773358,0.26145149798686096,1.3464319556497886,0.5292361531686037,0.4512075150609016,0.39690838098526,0.0,13.329569545704539,184,0,0,184,0.184,0.0,0.0,0.184,2.0
-247.799685,259,552.775929,0.0,1.0,71.832332158129,-247.79968518937022,1.0,1.0,0.0,0.0,0.1738074052181866,259,14.046199384852306,0.20604776149042936,0.5418188253488793,0.5693170556575635,0.3482393178240213,0.3312608183120669,0.0630669186964035,0.8499903508219756,50,0,19,31,0.19305019305019305,0.0,0.07335907335907337,0.11969111969111969,2.0
36.51875,1000,568.975135,0.0,0.0,341.3339301914005,36.51874974458508,0.0,0.0,0.0,0.0,0.7656994077237514,1000,14.019055853559571,0.1537065412381163,0.7424693736570169,0.5112192036230117,0.4429773199558258,0.39138373839855195,0.017711198574469816,4.044466071597614,159,0,32,127,0.159,0.0,0.032,0.127,2.0
146.879286,1000,585.717976,0.0,0.0,387.61992441909103,146.87928595801353,0.0,0.0,0.0,0.0,0.6516463302324389,1000,16.565102545947,0.18888281503536233,0.906107870371773,0.5278012887239456,0.45379282110929486,0.3960571323633194,0.0,nan,195,0,0,195,0.195,0.0,0.0,0.195,2.0
129.891581,1000,604.045664,0.0,0.0,369.94784216596656,129.8915813679329,0.0,0.0,0.0,0.0,0.7164628077417319,1000,16.0142151039981,0.1942140603144013,0.7233114920779633,0.5374018237292767,0.4488217014372349,0.3713839439153671,0.0012036967304295655,4.90663924522798,147,4,1,142,0.147,0.004,0.001,0.142,2.0
-113.702713,481,611.961918,0.0,1.0,161.36413449967242,-113.70271296467061,1.0,1.0,0.0,0.0,0.4634862304270102,481,15.941216875057634,0.2116262105929721,0.7540539009446872,0.49851152492907835,0.4612668652296562,0.3804763057375648,0.0,20.96281321187585,117,0,0,117,0.24324324324324326,0.0,0.0,0.24324324324324326,2.0
-340.355613,303,619.517259,0.0,1.0,63.34731365547401,-340.35561316539054,0.0,0.0,0.0,1.0,0.2646002515343586,303,14.236026453761198,0.47888025293929715,2.0,0.5817960724111634,0.41804149815745084,0.37923343996010206,0.0,nan,27,0,0,27,0.0891089108910891,0.0,0.0,0.0891089108910891,2.0
-108.443734,1000,637.48874,0.0,0.0,274.2851042866927,-108.44373379177438,0.0,0.0,0.0,0.0,0.8572609504055038,1000,14.441198063667791,0.32179761341749297,1.1160124694430733,0.5285880306586623,0.43680955374240876,0.3833392855525017,0.016161914207968777,3.1384670748812837,124,0,25,99,0.124,0.0,0.025,0.099,2.0
