#{"t_start": 1782813507.6774771, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-211.24732,600,101.811909,0.0,0.0,7.571295594312804,-211.24732040561943,0.0,0.0,0.0,0.0,0.17770622569481254,600,1.0379958494684036,0.3992845958263533,0.8819308037038927,0.8026861565560103,0.8333996643374364,0.6490885058542093,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-130.854975,600,107.446136,0.0,0.0,7.015012311244919,-130.85497543609776,0.0,0.0,0.0,0.0,0.11006180148137458,600,0.7968475972936111,0.23030679734493106,0.39954894723453127,0.8125396553861598,0.843102725247542,0.6444136333465577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-166.58699,600,111.047484,0.0,0.0,8.71931266401195,-166.58698962113635,0.0,0.0,0.0,0.0,0.1341289966930997,600,0.9602762741255791,0.30159797701256796,0.66567340357514,0.8443478500843048,0.7963038620539009,0.619254816584289,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.944933,600,116.562814,0.0,0.0,7.247997073360794,-152.94493290958712,0.0,0.0,0.0,0.0,0.15509709664628826,600,0.8010219315667299,0.2641169761319084,0.5535764872375741,0.8378481448814273,0.7932564968615771,0.6531208184858163,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.925437,600,122.038572,0.0,0.0,7.474930420480267,-101.92543696129444,0.0,0.0,0.0,0.0,0.10516622231717383,600,0.8168025515093558,0.1296555507434657,0.21863574746113584,0.7871533439618846,0.8347408755496144,0.6791675931960345,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.053912,600,125.461012,0.0,0.0,6.32006326722862,-158.053912170454,0.0,0.0,0.0,0.0,0.11811114839933234,600,0.8272645233831714,0.29772635825458066,0.507359669405971,0.8418773899848262,0.810809595361352,0.6468168687572082,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-114.822425,600,130.889401,0.0,0.0,9.356810083141738,-114.82242503608636,0.0,0.0,0.0,0.0,0.1628937006695375,600,0.9558197784502062,0.19164656325335613,0.4552502336519969,0.866319413408637,0.7681931924136977,0.6638923931991061,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.156848,600,134.350295,0.0,0.0,8.305171037082529,-87.15684753878512,0.0,0.0,0.0,0.0,0.14367282862986847,600,0.8503857196190975,0.03868649363411481,0.10316000364007125,0.810120914755389,0.8223254029080271,0.6615283742298682,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.634682,600,139.781832,0.0,0.0,6.224133851915395,-100.63468179079334,0.0,0.0,0.0,0.0,0.09461402233185523,600,0.7364961690838102,0.09313352539419663,0.2231244139252253,0.8093306791192542,0.8455042847370108,0.6447791573653618,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.987847,600,145.294561,0.0,0.0,6.7056400255831665,-103.98784699165276,0.0,0.0,0.0,0.0,0.11049223772424974,600,0.7389287384346283,0.14740529300518668,0.19583505689972786,0.8498643891947965,0.7632961838692427,0.5959973791241646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-125.776956,600,148.757512,0.0,0.0,6.967158313145174,-125.77695637276773,0.0,0.0,0.0,0.0,0.12390279012696329,600,0.7922587314750005,0.21861011934646896,0.4591701135407466,0.7918519620938848,0.781702075911065,0.6561062445988258,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-176.948428,600,154.277388,0.0,0.0,6.526915377555013,-176.94842760464223,0.0,0.0,0.0,0.0,0.15083550025986672,600,0.8530970678208114,0.30589041769529196,0.9196678681260528,0.7564896728160481,0.8178936490913232,0.6586597836017609,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.726461,600,157.880457,0.0,0.0,9.793581953884393,-87.72646055606269,0.0,0.0,0.0,0.0,0.12361065012670436,600,0.9132208630764063,0.07065376598819917,0.1849988981547268,0.8206506950532396,0.8045491109415889,0.6206376198182504,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.834052,600,163.504212,0.0,0.0,9.153588997963832,-98.8340518219159,0.0,0.0,0.0,0.0,0.13168747643336473,600,0.9095836201159521,0.1304672403385484,0.37963497032569155,0.8146565048148234,0.7957847780734301,0.6131211406985919,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.364739,600,169.068237,0.0,0.0,8.79504135018135,-89.364738659127,0.0,0.0,0.0,0.0,0.1142838200980371,600,0.8464886238288599,0.06888244310268056,0.13163921003605314,0.7717524344567209,0.8507449418182175,0.6535257838418086,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-138.844796,600,172.604066,0.0,0.0,6.727110644241618,-138.8447957767697,0.0,0.0,0.0,0.0,0.11692751412856349,600,0.7647936458419381,0.26966175683881133,0.40098850330964936,0.7742287525907159,0.7755980664367477,0.5817916530619065,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.949355,600,178.241137,0.0,0.0,7.658397439046478,-93.9493545771603,0.0,0.0,0.0,0.0,0.10889379018709977,600,0.8180742857433406,0.09631056338482824,0.18502474364444463,0.7612324407572547,0.8182314879323045,0.6116005545109511,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.292528,600,181.778611,0.0,0.0,9.25843765849988,-89.29252821780244,0.0,0.0,0.0,0.0,0.1310708501484348,600,0.8743894035709879,0.07402174026792047,0.19401557288288218,0.7763468145641188,0.8101893415550391,0.6680535126725833,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.801152,600,187.401402,0.0,0.0,11.012518810127853,-96.8011518172167,0.0,0.0,0.0,0.0,0.13502764632801736,600,1.0483961046393095,0.14804007477632894,0.28782707528538815,0.8492979115247726,0.7735333789885044,0.6294170827170213,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.554969,600,190.980304,0.0,0.0,10.70676329511544,-93.55496865396948,0.0,0.0,0.0,0.0,0.14264202492109215,600,0.9575399011837061,0.1268798088826791,0.2261815069264182,0.7823328869851927,0.7729383352026343,0.6315310153613488,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-82.614718,600,196.683245,0.0,0.0,13.74370353181269,-82.61471839457371,0.0,0.0,0.0,0.0,0.20237411297482608,600,1.1604025287095967,0.11307122580580488,0.2634547880144526,0.7573992787922422,0.7158710693319639,0.6420180042088032,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-73.021431,600,202.246013,0.0,0.0,16.11362312121926,-73.02143136166731,0.0,0.0,0.0,0.0,0.16686762164108432,600,1.292144482468447,0.07836651087348132,0.24084075583309558,0.808888870763282,0.7205056381473939,0.5854285400609175,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.124613,600,205.799976,0.0,0.0,17.908497532532706,-113.12461285846344,0.0,0.0,0.0,0.0,0.2379188837379861,600,1.5686550766469873,0.24278243066169908,0.577984906250492,0.7182159125246108,0.6999807019035021,0.5873517802357674,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-79.151082,600,211.273737,0.0,0.0,19.55950175170311,-79.15108248053212,0.0,0.0,0.0,0.0,0.20806653562583438,600,1.5555276365093094,0.15669106026948698,0.3623452928046208,0.7394306801507871,0.6829841141154369,0.5858591592808564,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-44.273163,600,214.758418,0.0,0.0,30.24683088530373,-44.27316268905626,0.0,0.0,0.0,0.0,0.3338181505988448,600,2.1405948555247782,0.10454401242128791,0.38304695426864227,0.7593115430821975,0.6753719667841991,0.529947899132967,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.644308,600,220.378153,0.0,0.0,39.985669792406085,-28.644307899960943,0.0,0.0,0.0,0.0,0.491672831264795,600,2.8302154071579917,0.13074344399271975,0.46840351862868285,0.6962739182760318,0.5999429114162922,0.5180652023355166,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.837932,600,225.95454,0.0,0.0,44.333347123755246,-19.837932405118714,0.0,0.0,0.0,0.0,0.435967029809988,600,3.1326570393280506,0.12511862173757043,0.4138216743646259,0.7289266843348742,0.5750752360125383,0.4816525998711586,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-19.714467,600,229.516083,0.0,0.0,52.8736880125354,-19.71446721254268,0.0,0.0,0.0,0.0,0.5741343006587522,600,3.7746038317753747,0.17536644705863347,0.5610385638091508,0.7070220852394898,0.5224785727759202,0.4222517796357473,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-12.302332,600,235.151899,0.0,0.0,48.875908185001684,-12.302332298025062,0.0,0.0,0.0,0.0,0.5408843714989057,600,3.448108300256321,0.15333479406851877,0.39286702603381407,0.6897519946346681,0.5510773666699728,0.4786168234546979,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
19.376873,800,242.292465,0.0,0.0,82.11687072374185,19.376872603131446,0.0,0.0,0.0,0.0,0.8460828618986181,800,4.004265640914488,0.08199418766480963,0.344499686290258,0.7141483274381608,0.5267400850728154,0.439481326341629,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-388.559313,800,248.185986,0.0,0.0,28.617455999188465,-388.5593126272419,0.0,0.0,0.0,0.0,0.2049274306894686,800,3.533748288485538,0.6282852424383055,0.9974471505214618,0.6481220499146729,0.5256784286350011,0.41723942793905733,0.0,17.546179780025135,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.236009,800,256.603959,0.0,0.0,132.14154489189983,17.236009266455042,0.0,0.0,0.0,0.0,0.4740983394493092,800,7.405388853989556,0.17730241879038508,0.6846046238548975,0.6294938903022558,0.43373800270259383,0.37187689282000064,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.263336,600,262.855834,0.0,0.0,112.53532678822289,31.26333577436965,0.0,0.0,0.0,0.0,0.5899578981285686,600,8.222068859183338,0.19126660370851425,0.6508096632854338,0.6615645433962345,0.43448409219582873,0.3620037684837977,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
111.317538,334,264.58321,1.0,0.0,87.31114084890952,111.31753837921352,0.0,0.0,0.0,0.0,0.9485591916072569,334,9.42735800243327,0.15694326062603312,0.7906703166532024,0.5922489547265504,0.39848492174091454,0.3668420434355022,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
130.004768,472,268.067705,1.0,0.0,119.88164402481225,130.00476768357757,0.0,0.0,0.0,0.0,0.9616374172651722,472,8.851874524161566,0.12470329269686077,0.6167713601100356,0.6776492123223715,0.416663240451934,0.3596639592768782,0.0,nan,3,0,0,3,0.006355932203389831,0.0,0.0,0.006355932203389831,1.0
72.005288,800,277.307747,0.0,0.0,199.50041409774323,72.00528819605506,0.0,0.0,0.0,0.0,0.43431152410817986,800,10.289292018694674,0.1472918924049405,0.5587039650161081,0.6193338615447282,0.3990347322821617,0.34114400297403336,0.0,14.499983727958673,1,0,0,1,0.00125,0.0,0.0,0.00125,1.0
101.456428,1000,290.279802,0.0,0.0,266.20423248859464,101.45642765417662,0.0,0.0,0.0,0.0,0.8805584219439296,1000,11.29408684230446,0.1736597663479459,0.6338315992891539,0.5896282075121999,0.37672571849823,0.3136878821849823,0.0,nan,14,0,0,14,0.014,0.0,0.0,0.014,2.0
-122.86132,472,298.387779,0.0,1.0,129.47867477542286,-122.86132001366457,1.0,1.0,0.0,0.0,0.4342580995332422,472,13.236953819492921,0.1825611959651218,0.7636445976873323,0.6139766463804675,0.3569055890380326,0.3074922660144709,0.0,nan,16,0,0,16,0.03389830508474576,0.0,0.0,0.03389830508474576,2.0
75.554903,1000,315.862694,0.0,0.0,284.0895728308734,75.5549027931238,0.0,0.0,0.0,0.0,0.5496244423999059,1000,12.673252955357023,0.2109891955832107,0.9365096508418689,0.6065081306770443,0.35450841158628466,0.3314787542819977,0.000312520473410951,10.374081176228382,37,6,0,31,0.037,0.006,0.0,0.031,2.0
62.663388,800,325.038071,0.0,0.0,203.6706921040432,62.66338783689456,0.0,0.0,0.0,0.0,0.33492399658317473,800,10.73691032181194,0.1488977950644493,0.8030026220047695,0.646212247973308,0.3749530266225338,0.3469585146009922,0.0008859943381454647,9.78487326304194,38,14,0,24,0.0475,0.0175,0.0,0.03,1.0
98.360524,800,333.959161,0.0,0.0,230.6415993288049,98.36052352428933,0.0,0.0,0.0,0.0,0.6798754977169491,800,12.111808222794298,0.15690502482208402,0.6455874217860378,0.6005949149280787,0.37935167253017427,0.3215586197376251,0.0,nan,15,0,0,15,0.01875,0.0,0.0,0.01875,1.0
119.516957,800,342.700427,0.0,0.0,263.1220197528634,119.51695650653429,0.0,0.0,0.0,0.0,0.7916108654970696,800,13.558793927135328,0.15197999171924903,0.6160786319916445,0.6277379412204027,0.33411559455096723,0.3072054950892925,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
90.488395,800,351.249275,0.0,0.0,239.43483552266392,90.48839508379214,0.0,0.0,0.0,0.0,0.7130332105236947,800,13.148800694556378,0.18666396575564298,0.7839056836101147,0.5643473194818944,0.3423762500286102,0.3365665054321289,0.0,nan,29,0,0,29,0.03625,0.0,0.0,0.03625,1.0
108.400368,800,359.662587,0.0,0.0,261.32985189118943,108.40036792042274,0.0,0.0,0.0,0.0,0.6411141831412872,800,13.776817800343993,0.16314655445151563,0.6143393661990442,0.5787895667180419,0.36146190114319326,0.32160061404109,0.0,nan,50,0,0,50,0.0625,0.0,0.0,0.0625,1.0
167.207493,606,364.644674,1.0,0.0,224.4873331208206,167.2074928531519,0.0,0.0,0.0,0.0,0.9797901594569576,606,15.011004169126236,0.17772220022791577,0.5396346064589397,0.5686628378485099,0.3493381396378621,0.3328129778994192,0.0,nan,66,0,0,66,0.10891089108910891,0.0,0.0,0.10891089108910891,1.0
130.648786,862,376.6823,1.0,0.0,289.0361368523941,130.648785505258,0.0,0.0,0.0,0.0,0.9858637345871432,862,14.60109659317916,0.25722117474435197,0.989617257133652,0.5561213075613339,0.3565441786966302,0.3208509438828913,0.0,nan,45,0,0,45,0.052204176334106726,0.0,0.0,0.052204176334106726,2.0
83.660372,1000,395.271647,0.0,0.0,310.4975342099729,83.66037164274823,0.0,0.0,0.0,0.0,0.7269040524883226,1000,14.58145310975109,0.22476680409279617,0.6874929076021055,0.5894505556896329,0.366375825047493,0.3454635066986084,0.0015702168368881817,4.851489227556838,71,3,2,66,0.071,0.003,0.002,0.066,2.0
54.925702,800,409.373833,0.0,0.0,237.97264825694123,54.92570215886797,0.0,0.0,0.0,0.0,0.6246663560189715,800,15.172214227361565,0.24545719398150478,0.9836081702955262,0.5422428414784372,0.3971319144964218,0.34678829908370973,0.0,14.604106065657582,82,0,0,82,0.1025,0.0,0.0,0.1025,1.0
163.384434,750,417.268478,1.0,0.0,261.59302464024347,163.38443353966778,0.0,0.0,0.0,0.0,0.9847350594274511,750,14.234870341399393,0.19823524591489408,0.8400135596399473,0.6005259723762671,0.4032421642144521,0.3152212007840474,0.0,12.462286770237375,47,0,0,47,0.06266666666666666,0.0,0.0,0.06266666666666666,1.0
88.018442,800,426.27141,0.0,0.0,259.2354354534091,88.01844170448247,0.0,0.0,0.0,0.0,0.7921876396451724,800,14.46334676560946,0.22025494947097848,0.8576896348717344,0.5907343230117112,0.39937592931091787,0.31109407037496567,0.0,nan,37,0,0,37,0.04625,0.0,0.0,0.04625,1.0
89.282287,1000,439.077005,0.0,0.0,294.1663109386886,89.28228704536072,0.0,0.0,0.0,0.0,0.8954305818771174,1000,13.340066874368064,0.21419033898175344,0.9851137406736525,0.557258945312351,0.4427882108092308,0.3724847518205643,0.0,nan,71,0,0,71,0.071,0.0,0.0,0.071,2.0
141.186192,1000,456.918807,0.0,0.0,354.10372166062564,141.1861920839813,0.0,0.0,0.0,0.0,0.6182093893804352,1000,14.644060177743192,0.14858138224080636,0.5804988304123008,0.5348758565820754,0.4130445764064789,0.3684194918870926,0.0013543844014384633,2.8291645958018132,104,0,2,102,0.104,0.0,0.002,0.102,2.0
153.920171,1000,474.763865,0.0,0.0,361.1959661755464,153.92017131268207,0.0,0.0,0.0,0.0,0.8174242200736717,1000,15.290025226729982,0.1621593258127355,0.7437189056655986,0.5268794525787235,0.43124235641956327,0.3767589374780655,0.00017807422538965796,10.888233949565661,117,4,0,113,0.117,0.004,0.0,0.113,2.0
-60.253816,800,486.962734,0.0,0.0,259.55727315268877,-60.253815745710995,0.0,0.0,0.0,0.0,0.57604355505393,800,14.325659972975824,0.20497526448637665,0.6655408617435644,0.5254377669189125,0.3773270661756396,0.351734672114253,0.029752204239270025,2.7857977415878987,105,0,38,67,0.13125,0.0,0.0475,0.08375,1.0
151.326156,800,495.72267,0.0,0.0,309.1215929917154,151.32615607861936,0.0,0.0,0.0,0.0,0.9835019025039738,800,15.960608365881626,0.15466840121385578,0.5571548945336082,0.5618337149731815,0.40007325060665605,0.378048941642046,0.0,nan,123,0,0,123,0.15375,0.0,0.0,0.15375,1.0
216.833122,943,508.552424,1.0,0.0,377.30415891394586,216.83312204899,0.0,0.0,0.0,0.0,0.9905102480297355,943,16.122773472121672,0.1818800367146685,0.6948364213173436,0.5277434927218793,0.44722043564059194,0.3792492798504875,0.0,14.039824116026626,160,0,0,160,0.16967126193001061,0.0,0.0,0.16967126193001061,2.0
106.954724,1000,527.925573,0.0,0.0,350.56885888548646,106.95472404078174,0.0,0.0,0.0,0.0,0.867329469907141,1000,16.353890833053807,0.24133415017710202,0.7359018657205448,0.5213136675758288,0.4430566427111626,0.3775309191942215,0.0,nan,183,0,0,183,0.183,0.0,0.0,0.183,2.0
119.604172,1000,545.326769,0.0,0.0,356.8635141425915,119.6041716453272,0.0,0.0,0.0,0.0,0.8172008287935351,1000,15.538689437011286,0.20082071162793078,0.9304598219856705,0.5308885584920645,0.43773321610689164,0.40235689967870714,0.0012220051181641345,8.819115586196778,146,11,0,135,0.146,0.011,0.0,0.135,2.0
183.667306,972,561.649221,1.0,0.0,371.7081482263374,183.6673060720713,0.0,0.0,0.0,0.0,0.9906300224473874,972,16.232197948579046,0.22750051909925242,0.8253032960562917,0.5160792422530706,0.45876349189889776,0.3826729520358176,1.0747182311799958e-05,11.874644865515165,145,1,0,144,0.14917695473251028,0.00102880658436214,0.0,0.14814814814814814,2.0
86.84551,1000,577.285497,0.0,0.0,340.75909376878377,86.84550997947917,0.0,0.0,0.0,0.0,0.8870934880331086,1000,14.179538894185999,0.15745383289409418,0.6343741999823771,0.5337355788983404,0.45382779532670975,0.3641560480594635,0.009934727790992724,3.9252101740640724,140,1,19,120,0.14,0.001,0.019,0.12,2.0
138.676535,1000,596.06881,0.0,0.0,371.3187893007737,138.67653480646527,0.0,0.0,0.0,0.0,0.5792810526806617,1000,16.02404358504887,0.19144226521543245,0.5819401983650664,0.5267985983975232,0.45683573043346404,0.40039554047584536,0.0,14.62427737262906,183,0,0,183,0.183,0.0,0.0,0.183,2.0
22.308855,1000,613.140606,0.0,0.0,326.7355725883465,22.30885525720219,0.0,0.0,0.0,0.0,0.6493575446510352,1000,16.15544619763548,0.2969369401477514,1.1310697262218516,0.5222533865235746,0.4638448023200035,0.4140278522968292,0.00016294006636027064,10.516471759752273,193,3,0,190,0.193,0.003,0.0,0.19,2.0
96.082082,1000,631.467119,0.0,0.0,310.1818653844566,96.08208179584163,0.0,0.0,0.0,0.0,0.7287416640306932,1000,13.673702429099054,0.20493442048263136,0.7385089733924783,0.5190081814080477,0.4818989583849907,0.4181270316839218,0.000434481401775394,8.822221725581752,146,6,0,140,0.146,0.006,0.0,0.14,2.0
114.406754,1000,647.945267,0.0,0.0,356.60949818254176,114.4067537302244,0.0,0.0,0.0,0.0,0.9267008430603582,1000,15.725606994821469,0.21486019253511043,0.6334438074715814,0.5317348737232387,0.457161219060421,0.42814931833744047,0.002627833433578941,1.9001744679522885,166,3,3,160,0.166,0.003,0.003,0.16,2.0
147.291285,1000,664.834241,0.0,0.0,350.9651964245858,147.29128542595953,0.0,0.0,0.0,0.0,0.7898992455443176,1000,14.468058157181865,0.15503588961565973,0.6854743330492874,0.5071124316509813,0.46218382579088213,0.4025089211463928,0.0005848050251416767,8.673528230280844,123,7,0,116,0.123,0.007,0.0,0.116,2.0
