#{"t_start": 1782813507.5921693, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-168.732509,600,93.091453,0.0,0.0,8.25099997714224,-168.73250934044037,0.0,0.0,0.0,0.0,0.17688189961540393,600,0.9973402430017342,0.32668825100180293,0.7443730204626082,0.8506795364245773,0.8120015394936005,0.6290988087157409,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.742851,600,98.80013,0.0,0.0,8.850302888502096,-106.74285126083772,0.0,0.0,0.0,0.0,0.12715014981125589,600,0.8518005243068503,0.12409524823231347,0.4448278658403004,0.8443075823100905,0.8403949195022384,0.6531247313072284,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-277.82133,600,102.307361,0.0,0.0,5.570817373941493,-277.82132982772083,0.0,0.0,0.0,0.0,0.15827339490865017,600,0.8823741976515955,0.46254300819989075,0.9996480899040677,0.8176830980864664,0.8191754288474719,0.6303827852010727,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-171.886069,600,107.97438,0.0,0.0,7.682799963756751,-171.88606914868714,0.0,0.0,0.0,0.0,0.12084899302225328,600,0.8534740433767896,0.2974397044987019,0.6853103403591013,0.8018965353040646,0.7588638553892573,0.5947153672079245,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-115.917976,600,113.584463,0.0,0.0,9.915390970995569,-115.91797574295018,0.0,0.0,0.0,0.0,0.16002983285046163,600,0.9907012949519569,0.21435038567348522,0.3447670905245013,0.8391027420262496,0.7871717618405819,0.5933641351014376,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.016473,600,117.062694,0.0,0.0,7.953926936736898,-98.01647253975034,0.0,0.0,0.0,0.0,0.12271672700644004,600,0.8040402810570969,0.10119166008077536,0.23573530148951893,0.831061320764323,0.8204764995972316,0.6398193776110808,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-277.958029,600,122.530833,0.0,0.0,6.12141815100371,-277.9580288694701,0.0,0.0,0.0,0.0,0.11422418924293339,600,0.9108452614436696,0.45392450912895754,0.9911633337908832,0.7893211071255306,0.7888190193474293,0.6581656135370334,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.781866,600,125.952311,0.0,0.0,6.960628783968441,-95.7818661091072,0.0,0.0,0.0,0.0,0.09812335720727851,600,0.7712589627673275,0.08494319778584157,0.22107906647978734,0.8058401156961917,0.843720105967174,0.6458915390943487,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.58342,600,131.393965,0.0,0.0,5.022228832136915,-102.58342018886306,0.0,0.0,0.0,0.0,0.09873386380486031,600,0.6253262762286382,0.09391169404898125,0.17121318380829606,0.8227252155045668,0.8288402532910307,0.6693147830416759,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.169914,600,134.838037,0.0,0.0,8.579341992046235,-90.16991396559317,0.0,0.0,0.0,0.0,0.13294533889738622,600,0.8106205599433437,0.06809670789716533,0.1381456198235601,0.8340207533041636,0.80719480526944,0.5826287998755773,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-111.212647,600,140.311608,0.0,0.0,9.159411179311858,-111.21264687283804,0.0,0.0,0.0,0.0,0.15024970023439913,600,0.8581822063609722,0.1819482467371768,0.36782842164557816,0.8151855474834641,0.7602953728909294,0.6173050896078348,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-234.469568,600,145.820074,0.0,0.0,6.460932944487545,-234.46956802934923,0.0,0.0,0.0,0.0,0.13607800054001357,600,0.7913008788246351,0.4171980742286806,0.765966522633876,0.7914049939935406,0.7982961262762547,0.6551448877404134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.529037,600,149.294194,0.0,0.0,6.614856811260908,-95.52903749373401,0.0,0.0,0.0,0.0,0.10809032448623815,600,0.7419004154066056,0.06372997148207331,0.25270060395700356,0.813433476506422,0.8515943196291725,0.6619800744702419,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.95031,600,154.843172,0.0,0.0,7.35709935816413,-98.95031015375388,0.0,0.0,0.0,0.0,0.10284177822333226,600,0.7625866110851818,0.11215626042565054,0.23457141723671837,0.7871714086954792,0.7849567669381698,0.6265763058016698,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.954717,600,158.465962,0.0,0.0,9.69488894803495,-90.95471700943,0.0,0.0,0.0,0.0,0.16411092410349581,600,0.9222426219065378,0.10617784968601503,0.2565322758863322,0.7772611728621026,0.8014318589307368,0.6466887151822448,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-94.637852,600,164.083102,0.0,0.0,7.733730657214104,-94.63785151281628,0.0,0.0,0.0,0.0,0.14330800413151196,600,0.7877909938985852,0.10682832928465426,0.25492431145580896,0.790019650850445,0.7928543027956039,0.6584817347240944,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.966406,600,169.646723,0.0,0.0,8.395932134417826,-89.96640579348302,0.0,0.0,0.0,0.0,0.11720526782393842,600,0.8720121154727972,0.06877307373573434,0.18400457431400036,0.8081363565226396,0.8038984402827919,0.6224809865032633,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.545411,600,173.202961,0.0,0.0,7.0597553550465895,-98.54541089871394,0.0,0.0,0.0,0.0,0.10006155349294661,600,0.7250724873321885,0.0996462580225975,0.24242756528504675,0.7441164112525681,0.8209956869855524,0.6607806121061246,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-187.19954,600,178.827699,0.0,0.0,6.329814234233869,-187.19953987876798,0.0,0.0,0.0,0.0,0.1324040233858372,600,0.8086236153198242,0.33327394440666913,0.7122086690815218,0.7996072876329223,0.759875998608768,0.6437067247182131,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-101.739021,600,182.372001,0.0,0.0,8.337452234529941,-101.73902138493328,0.0,0.0,0.0,0.0,0.1293026152038565,600,0.8793002061564801,0.16381072427091298,0.23904635325370338,0.7813373390150566,0.777593331510822,0.6401287518938382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-99.246955,600,187.971682,0.0,0.0,8.588640968034074,-99.24695528815329,0.0,0.0,0.0,0.0,0.1413299054150083,600,0.8818389615668004,0.15557395695131537,0.2306399153891813,0.7652843460875253,0.7803041095659137,0.6028632885217666,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.819347,600,193.740913,0.0,0.0,10.648788104038347,-108.81934718184921,0.0,0.0,0.0,0.0,0.19644706374152482,600,1.06111019816232,0.218931170191706,0.3872475033504657,0.7352469702561696,0.757699430907766,0.6340000096956889,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-76.797187,600,197.269975,0.0,0.0,15.235337121723036,-76.79718703152275,0.0,0.0,0.0,0.0,0.1983747322685127,600,1.1648015822658195,0.09168495252729372,0.2595388075996997,0.7608928307145834,0.7391521304100752,0.6160822939872742,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-71.707076,600,202.825793,0.0,0.0,16.059405444417663,-71.70707594155616,0.0,0.0,0.0,0.0,0.1767287369555229,600,1.2248490427360696,0.07091087616150273,0.2123714918099449,0.7705227826535702,0.7182123385866483,0.614186595827341,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-96.860919,600,206.404914,0.0,0.0,13.371144875262685,-96.86091895548074,0.0,0.0,0.0,0.0,0.18345328567140848,600,1.129772004027822,0.17850475874322358,0.3958573681983382,0.7343807312597831,0.7651990684618553,0.5803196769456068,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.720497,600,211.853946,0.0,0.0,23.649275769520273,-98.72049731060609,0.0,0.0,0.0,0.0,0.26713415856683603,600,1.9271825417598647,0.22944531613809047,0.7835124056522241,0.7299338710059722,0.6892473252862692,0.5377919586499532,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-55.191067,600,215.218505,0.0,0.0,25.732102610192037,-55.19106708645776,0.0,0.0,0.0,0.0,0.35417115688297585,600,1.9431760519393986,0.14645400127968575,0.335096057101299,0.7768388789519668,0.618232555364569,0.570715005248785,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-59.214576,600,220.986979,0.0,0.0,29.95913541723232,-59.21457590936842,0.0,0.0,0.0,0.0,0.44684347243207634,600,2.460220410762083,0.2024141981616677,0.49113853354315107,0.7184957672593494,0.6119211297730605,0.5042434068520864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-39.092979,600,226.543509,0.0,0.0,34.92478901168532,-39.09297910490767,0.0,0.0,0.0,0.0,0.37761700829671413,600,2.5526913360861845,0.11805886816556123,0.5204519885619581,0.7176641402517756,0.6079018346468608,0.5215192893147469,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-11.41196,600,230.109827,0.0,0.0,51.55283235422953,-11.41196024315473,0.0,0.0,0.0,0.0,0.6079823406612873,600,3.856754469528418,0.18641409311787122,0.4792606506658163,0.6738276423762242,0.5446342119077842,0.44340852260589597,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-9.417962,600,235.744149,0.0,0.0,52.999937943057134,-9.417961973145864,0.0,0.0,0.0,0.0,0.6859078489408994,600,3.7679043039253544,0.13414585688894656,0.7704940626601822,0.7366607815648119,0.5783697931468487,0.4659677416086197,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
103.849489,593,239.086997,1.0,0.0,98.42517229163123,103.84948929478472,0.0,0.0,0.0,0.0,0.948525426051268,593,5.282824737789978,0.1125641388348038,0.36071928667849107,0.7094889804595237,0.4885903437563782,0.42535093291010867,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-0.669699,800,247.332964,0.0,0.0,113.74383495636951,-0.6696988257468417,0.0,0.0,0.0,0.0,0.37225703071765254,800,6.195358489667676,0.18280203888426094,0.6866036582925574,0.646352907163091,0.4904091101884842,0.40922178521752356,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-295.231758,800,255.622866,0.0,0.0,36.68645336546401,-295.231758327885,0.0,0.0,0.0,0.0,0.2817982953529263,800,4.725237075814204,0.5583837825665529,1.0474678269761313,0.6365586682967842,0.46869773834943773,0.3939801465719938,0.0,21.630266830870216,0,0,0,0,0.0,0.0,0.0,0.0,1.0
20.911479,600,261.998171,0.0,0.0,111.41257502540658,20.911478655188677,0.0,0.0,0.0,0.0,0.3297235610489073,600,8.12850212565153,0.18418396707039275,0.6934883811955167,0.6710550393909216,0.43938996384541196,0.3590347144007683,0.0,nan,1,0,0,1,0.0016666666666666668,0.0,0.0,0.0016666666666666668,0.0
121.340291,321,263.971401,1.0,0.0,94.27412370593655,121.34029055702612,0.0,0.0,0.0,0.0,0.9477713602630324,321,9.726318947744577,0.15981319096695482,0.5284306278571625,0.6448665211714131,0.40393732121428966,0.34997581915692005,0.0,nan,1,0,0,1,0.003115264797507788,0.0,0.0,0.003115264797507788,0.0
126.360598,375,266.41689,1.0,0.0,119.12779811659841,126.3605980242123,0.0,0.0,0.0,0.0,0.9608625019268713,375,11.397021823967016,0.17765565182422638,0.6127820785563336,0.6284278790156047,0.3607249474525452,0.316566775004069,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
82.617311,800,275.144809,0.0,0.0,187.49793252154942,82.61731129530855,0.0,0.0,0.0,0.0,0.9156244695899031,800,9.883947903195699,0.16294790912968524,0.6263833667720609,0.628140477980487,0.3968060114979744,0.3422113820910454,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
58.706588,1000,286.215118,0.0,0.0,229.81260621123633,58.706588089934215,0.0,0.0,0.0,0.0,0.7509611620383191,1000,10.287066651708962,0.19455444122765753,0.9959692133382217,0.6120885502658784,0.38145658022165296,0.32302889561653136,0.0,nan,11,0,0,11,0.011,0.0,0.0,0.011,2.0
-174.545157,187,289.811934,0.0,1.0,32.04380657296321,-174.54515719517133,1.0,1.0,0.0,0.0,0.09993982240903383,187,8.932800427692568,0.11621696814869657,0.27826993119077276,0.6710088745875155,0.3730244069175924,0.3522833668611904,0.014512614754004912,0.5966354297495753,2,0,2,0,0.0106951871657754,0.0,0.0106951871657754,0.0,2.0
99.413762,1000,305.935216,0.0,0.0,274.0844618220733,99.41376150415664,0.0,0.0,0.0,0.0,0.5111714018244451,1000,11.233335999870885,0.14568085190420707,0.6982063526001143,0.6166492845341564,0.36209300136566164,0.31481556940078737,0.0010876473918711685,5.821517346871808,16,7,1,8,0.016,0.007,0.001,0.008,2.0
53.165475,800,320.075051,0.0,0.0,221.33313828356603,53.16547486658812,0.0,0.0,0.0,0.0,0.5269363904316043,800,12.379262475525458,0.21471871777578067,0.9971539227656163,0.6115774037782102,0.3464530672878027,0.2998370881378651,4.370028147425449e-05,11.580477297847157,8,1,0,7,0.01,0.00125,0.0,0.00875,1.0
148.536673,642,328.352716,1.0,0.0,206.89577808540162,148.53667339707,0.0,0.0,0.0,0.0,0.9842492998260406,642,13.188285929897178,0.20011363541370844,0.6942833839406107,0.5857779185209319,0.3278422393717127,0.3282541950172353,0.0,nan,19,0,0,19,0.029595015576323987,0.0,0.0,0.029595015576323987,1.0
44.885229,800,334.858243,0.0,0.0,182.4131627949996,44.88522900228673,0.0,0.0,0.0,0.0,0.6133885679361933,800,10.090918090819702,0.22219415328896183,0.7179024126855202,0.6288801583275199,0.3719094094634056,0.323192727714777,0.0,nan,10,0,0,10,0.0125,0.0,0.0,0.0125,1.0
109.456935,800,343.731048,0.0,0.0,262.6968203309588,109.45693543841755,0.0,0.0,0.0,0.0,0.7622438688369697,800,13.946628667219043,0.17498859482548512,0.5871413758723384,0.581923306202516,0.33383038014173505,0.2815711836516857,0.0,nan,30,0,0,30,0.0375,0.0,0.0,0.0375,1.0
148.503599,634,350.675588,1.0,0.0,223.8398313708443,148.5035990711733,0.0,0.0,0.0,0.0,0.981565248005125,634,14.832925011715764,0.21746246403654432,0.7117441837697862,0.5930478122167595,0.323846283301194,0.2925385351436747,0.0,nan,39,0,0,39,0.061514195583596214,0.0,0.0,0.061514195583596214,1.0
113.286262,800,356.909747,0.0,0.0,276.59784645675694,113.28626214013615,0.0,0.0,0.0,0.0,0.9855903445730305,800,15.34947239907169,0.19104774690430595,0.7915702078593316,0.5441944905091077,0.38835427328944205,0.3400118388980627,0.0,nan,81,0,0,81,0.10125,0.0,0.0,0.10125,1.0
152.058049,933,367.677428,1.0,0.0,322.21351153199265,152.0580492768777,0.0,0.0,0.0,0.0,0.9864640143136948,933,14.591610153945133,0.22096962525657934,1.2762181335799265,0.5491832829971917,0.37257865540850965,0.32047506812301096,0.0,nan,60,0,0,60,0.06430868167202572,0.0,0.0,0.06430868167202572,2.0
73.022378,1000,383.651159,0.0,0.0,328.834724510219,73.02237757276318,0.0,0.0,0.0,0.0,0.7825041300742932,1000,15.768255544239699,0.2661311865311,0.8849729564831467,0.5572399133369327,0.3736052382588387,0.3324394798874855,0.0,13.749934581461638,106,0,0,106,0.106,0.0,0.0,0.106,2.0
46.191704,1000,401.227454,0.0,0.0,279.20364739012314,46.191703829194104,0.0,0.0,0.0,0.0,0.8674314395776661,1000,14.48034514348217,0.27144442737542984,1.331882590653016,0.5857920563183725,0.359561318308115,0.32487589126825334,0.0,nan,55,0,0,55,0.055,0.0,0.0,0.055,2.0
-94.615417,800,413.614351,0.0,0.0,244.0111338108103,-94.61541714955366,0.0,0.0,0.0,0.0,0.5938807678371281,800,13.69381409501793,0.2430453081061208,0.8652797373282747,0.5785817287978716,0.3934420595318079,0.3456148739904165,0.03242004608933669,0.85190807148898,92,0,33,59,0.115,0.0,0.04125,0.07375,1.0
158.5397,639,421.926897,1.0,0.0,230.99339929133095,158.53970023824064,0.0,0.0,0.0,0.0,0.9829798215472323,639,14.690314824833099,0.20966860457456815,0.5900299276097527,0.5916902585675086,0.4310751555484599,0.36086160634791536,0.0,nan,56,0,0,56,0.08763693270735524,0.0,0.0,0.08763693270735524,1.0
64.249595,800,430.914216,0.0,0.0,233.3165207244097,64.24959533909698,0.0,0.0,0.0,0.0,0.9020135821156944,800,14.683386943302876,0.2367322747091798,0.8415500678392233,0.551415887819603,0.4084422420710325,0.3690274088084698,0.0,nan,85,0,0,85,0.10625,0.0,0.0,0.10625,1.0
127.9781,1000,445.345471,0.0,0.0,326.8443212828723,127.97810009111913,0.0,0.0,0.0,0.0,0.9786288286999358,1000,14.353378826867853,0.1875955242051749,0.9861317104406228,0.5606007319055497,0.3919838748574257,0.3394475895762444,2.1314274020340323e-05,11.744228711755916,64,1,0,63,0.064,0.001,0.0,0.063,2.0
86.63148,1000,462.039488,0.0,0.0,341.3050898155831,86.63147985591841,0.0,0.0,0.0,0.0,0.8068345731764321,1000,14.508175528887527,0.17339976834202006,0.7129175547703746,0.5659139147177339,0.4048431013524532,0.35184961557388306,0.007786985965779758,2.4430501772536863,106,5,10,91,0.106,0.005,0.01,0.091,2.0
91.862986,879,477.724312,0.0,0.0,280.581802100012,91.86298558227732,0.0,0.0,0.0,0.0,0.5673274029267776,879,14.219009671287948,0.19377501724090687,0.9322528388228476,0.5400600784603375,0.40221641908597894,0.35801567525451367,0.0,14.737559469571124,60,0,0,60,0.06825938566552901,0.0,0.0,0.06825938566552901,1.0
117.022265,800,488.869498,0.0,0.0,281.28661119822107,117.02226480948801,0.0,0.0,0.0,0.0,0.7791176119229107,800,15.153332494765381,0.1900312290577225,0.6115357476368795,0.5293208117783069,0.41925674960017206,0.368570524007082,2.997856818339195e-06,11.971220574543944,102,1,0,101,0.1275,0.00125,0.0,0.12625,1.0
103.665146,800,497.823184,0.0,0.0,287.4468800188608,103.66514579459778,0.0,0.0,0.0,0.0,0.8264135007837812,800,15.746077536751825,0.20603448998334017,0.9360570609526625,0.5225639136368408,0.4300896446406841,0.3973890246450901,0.001069543216705577,7.620833632240464,129,4,0,125,0.16125,0.005,0.0,0.15625,1.0
207.160704,928,512.895303,1.0,0.0,366.46712230852603,207.1607039247122,0.0,0.0,0.0,0.0,0.9886977099068167,928,16.059638001337813,0.19264110679208626,0.6872481974001541,0.5157153711871019,0.44665367381069165,0.3989399490428382,0.0,nan,157,0,0,157,0.16918103448275862,0.0,0.0,0.16918103448275862,2.0
100.499123,1000,532.243999,0.0,0.0,348.44420297898233,100.49912349069817,0.0,0.0,0.0,0.0,0.7017649635349249,1000,15.950913893656509,0.23894656228558417,0.6980128535501959,0.5029596112295985,0.4667048799395561,0.39541641253232956,0.0005085258010593684,8.364161306714841,172,7,0,165,0.172,0.007,0.0,0.165,2.0
213.512488,975,548.661704,1.0,0.0,383.35766900265975,213.51248753243783,0.0,0.0,0.0,0.0,0.9887240749895821,975,16.11889022367191,0.19146243766031792,0.8341314102002678,0.5114920956794268,0.4709520987363962,0.40130713964119935,0.0,40.45341921928248,167,0,0,167,0.1712820512820513,0.0,0.0,0.1712820512820513,2.0
157.492897,1000,565.382166,0.0,0.0,378.531255418165,157.49289674890576,0.0,0.0,0.0,0.0,0.773667010208716,1000,16.05658538207582,0.172160102031766,0.6728806722315692,0.5201334902402014,0.4587956944108009,0.36735428965091704,0.0,12.403818091969658,161,0,0,161,0.161,0.0,0.0,0.161,2.0
14.619888,996,580.314677,1.0,0.0,373.13517065991664,14.619887603383567,0.0,0.0,0.0,0.0,0.9879090129470771,996,14.547481035578764,0.15509160016705337,0.6006740197326977,0.5122035894595296,0.4174048869485357,0.3729831174195531,0.03465154143339198,1.3752701905397386,210,2,51,157,0.21084337349397592,0.002008032128514056,0.05120481927710843,0.1576305220883534,2.0
149.161531,1000,599.454921,0.0,0.0,358.7976363211072,149.1615307994793,0.0,0.0,0.0,0.0,0.7989343443495487,1000,14.901133562354543,0.16138819816408342,0.6908495028711031,0.513022090062499,0.44019821590185165,0.37988320815563204,0.0005273730753673193,6.110309191712893,131,2,1,128,0.131,0.002,0.001,0.128,2.0
87.736613,1000,618.571734,0.0,0.0,341.7587881014095,87.73661256082694,0.0,0.0,0.0,0.0,0.715105019880536,1000,16.0647022986369,0.25417941493046525,1.5622272965821602,0.5423713976033032,0.4314336242079735,0.3995146047472954,1.4509218396580703e-05,11.825889379241032,174,1,0,173,0.174,0.001,0.0,0.173,2.0
-52.684823,1000,636.616079,0.0,0.0,287.13506711320235,-52.68482267890611,0.0,0.0,0.0,0.0,0.6451529830232968,1000,13.944948816563748,0.2561251776763929,0.982263880509298,0.5320181889142841,0.4439224429726601,0.40687232398986817,0.01557117763958675,2.620098940274751,111,13,19,79,0.111,0.013,0.019,0.079,2.0
70.53375,1000,652.661911,0.0,0.0,349.35025188629385,70.53374997051675,0.0,0.0,0.0,0.0,0.713812080434184,1000,16.319940974888056,0.26438207351071763,0.9921747786873117,0.5322822100967168,0.46419634079933164,0.401434511423111,0.0,14.821883215884345,175,0,0,175,0.175,0.0,0.0,0.175,2.0
