#{"t_start": 1782813507.6280603, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-134.175233,600,180.633556,0.0,0.0,7.516060444857557,-134.1752330458679,0.0,0.0,0.0,0.0,0.12734667945444095,600,0.8584528400612516,0.25396983660541517,0.42673492725189044,0.7557445660481851,0.8020952439804871,0.6161541458964348,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.725387,600,186.27904,0.0,0.0,10.775615951179061,-85.7253871478255,0.0,0.0,0.0,0.0,0.12232322157531599,600,0.9578454070588066,0.07589180596347245,0.2556855062676023,0.7697369088108341,0.7355775806307793,0.6004043006896973,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.888058,600,189.932651,0.0,0.0,11.225976694169248,-81.88805790468102,0.0,0.0,0.0,0.0,0.1734819503418961,600,0.9102069378551937,0.05338391104884582,0.18474847475492923,0.7786047521233559,0.7749731040745974,0.6128603873153528,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-123.233113,600,195.568601,0.0,0.0,11.624235618342315,-123.2331133091985,0.0,0.0,0.0,0.0,0.21171267180613484,600,1.133839626741365,0.2698303439132784,0.5338451761997842,0.7419989540924629,0.7455924850205581,0.6193089093267917,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-81.642147,600,199.043708,0.0,0.0,11.798097711627836,-81.64214724809808,0.0,0.0,0.0,0.0,0.1554056357403968,600,1.0045645868216588,0.04435289811425191,0.166820765726896,0.7950527484342456,0.7968843086312215,0.6398247381051382,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-70.87622,600,204.610587,0.0,0.0,19.10828856538324,-70.87621970842002,0.0,0.0,0.0,0.0,0.22700508600496472,600,1.4810082237932218,0.11559347994922298,0.3056272035016767,0.7590535912166039,0.6941149388005337,0.5802296271423498,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-62.819364,600,210.178553,0.0,0.0,22.995767865465414,-62.819364470107836,0.0,0.0,0.0,0.0,0.2347957445548682,600,1.6718678774013793,0.12151059277394431,0.3154225331383066,0.7157627220762273,0.6815730991214514,0.540773022522529,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-97.996531,600,213.664035,0.0,0.0,27.45047986125071,-97.99653053324228,0.0,0.0,0.0,0.0,0.4185271769093063,600,2.274649860232793,0.24800527215171211,0.8887129939443079,0.7166514493028323,0.6129928126434485,0.5470011724034946,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.957758,600,219.168384,0.0,0.0,32.867522264707745,-52.957757571096266,0.0,0.0,0.0,0.0,0.3470026559015165,600,2.5266289541631255,0.18683403772269028,0.4614811026508784,0.7204769781356056,0.6191370185712973,0.5324065689245859,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-41.167845,600,222.85042,0.0,0.0,40.26579616464597,-41.16784500999325,0.0,0.0,0.0,0.0,0.5164267736110367,600,3.0959642574427755,0.20030025311537972,0.44631020751338835,0.7172124853978554,0.570746189703544,0.4899527760346731,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-3.555964,600,228.359336,0.0,0.0,51.663275896775176,-3.555963770190804,0.0,0.0,0.0,0.0,0.6291874669442865,600,3.5625589242552778,0.1353083185078215,0.3546897216782605,0.737778698268036,0.5297837510208289,0.44120209316412606,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.875072,600,233.94763,0.0,0.0,46.79054980787651,-13.87507227301844,0.0,0.0,0.0,0.0,0.4178572449130457,600,3.112074120038072,0.09364922759383136,0.26872622961472725,0.7237995057490965,0.5678941463927428,0.4671211062868436,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
11.671058,600,237.536007,0.0,0.0,63.0896403240655,11.671058383377991,0.0,0.0,0.0,0.0,0.7301020858087471,600,4.321536478425522,0.10103318913689972,0.6224724037651639,0.6876920901549359,0.5340008628368378,0.47524729708830515,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-13.278771,800,245.703661,0.0,0.0,84.4300483445301,-13.278771118183359,0.0,0.0,0.0,0.0,0.9039509056122366,800,4.722672727259955,0.1836099617529826,0.8259785304312555,0.6758579373825342,0.5193187791481614,0.425711552426219,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-34.246347,800,254.038109,0.0,0.0,83.21472426636176,-34.24634733275025,0.0,0.0,0.0,0.0,0.42142315621114174,800,4.767810546961001,0.21774099578738595,0.4897116889099404,0.6558524830080569,0.5195453433319926,0.4165605628490448,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
23.523802,600,258.03578,0.0,0.0,98.54163312629953,23.52380243677836,0.0,0.0,0.0,0.0,0.35249269819057344,600,6.741772207057648,0.15339874887688323,0.44738187897646203,0.6651492130508025,0.4373490005731583,0.37508256067832313,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
119.48164,456,263.237468,1.0,0.0,112.22571158851098,119.48164028509149,0.0,0.0,0.0,0.0,0.9615946600213863,456,9.222931538318239,0.15553088727118225,0.6921505687178555,0.665800683935614,0.3815383374560298,0.3339268848822828,0.0,nan,1,0,0,1,0.0021929824561403508,0.0,0.0,0.0021929824561403508,0.0
131.794341,460,265.812201,1.0,0.0,118.71240962265023,131.79434119877877,0.0,0.0,0.0,0.0,0.959133380924862,460,8.673228084061737,0.12417737156471007,0.41769248681307924,0.6693488017372463,0.37951489000216776,0.3424676182477371,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
17.581589,800,274.443232,0.0,0.0,154.2767488742994,17.581589204636725,0.0,0.0,0.0,0.0,0.7166992971671566,800,9.330126437542265,0.2530730474140595,0.8009449010873047,0.6223128644796089,0.3891249218583107,0.3476142543554306,0.0,nan,4,0,0,4,0.005,0.0,0.0,0.005,1.0
15.082386,1000,284.984564,0.0,0.0,232.0031664382551,15.08238581197169,0.0,0.0,0.0,0.0,0.6957723248201788,1000,10.45731012094276,0.22045882947848933,0.7907004349250137,0.6015557240471244,0.40099399369955063,0.33917692124843596,0.004687211641925263,4.2006032784728795,16,0,9,7,0.016,0.0,0.009,0.007,2.0
-199.596187,736,297.831285,0.0,1.0,180.27769274328327,-199.59618667909083,1.0,1.0,0.0,0.0,0.3843426102521634,736,11.941567823443524,0.25876476120153,0.8600286785929715,0.6013982732193139,0.3215728484742019,0.2895323423587758,0.009578237344513529,1.7558187630842652,16,2,8,6,0.021739130434782608,0.002717391304347826,0.010869565217391304,0.008152173913043478,2.0
-90.374736,1000,315.373231,0.0,0.0,213.5554325190566,-90.37473567196436,0.0,0.0,0.0,0.0,0.4845695910124474,1000,12.073322968638841,0.296394947448207,1.0238410340011495,0.6112399318218231,0.33021199083328245,0.3165420826673508,0.009369804728378464,6.251691949424285,46,14,12,20,0.046,0.014,0.012,0.02,2.0
62.005424,800,324.704077,0.0,0.0,223.54209734488953,62.00542402455776,0.0,0.0,0.0,0.0,0.3898726905513655,800,12.567244127644745,0.18798539072269135,0.7796270666993984,0.6089881919138134,0.37100401632487773,0.33538553610444066,0.0,nan,12,0,0,12,0.015,0.0,0.0,0.015,1.0
55.899523,800,333.59673,0.0,0.0,185.6249824014513,55.8995227842369,0.0,0.0,0.0,0.0,0.5347150899709968,800,9.878674291415718,0.17841243305173113,0.7347955741921954,0.6425968229491263,0.38445439528673886,0.3324703895300627,0.0,nan,8,0,0,8,0.01,0.0,0.0,0.01,1.0
77.324631,800,342.35997,0.0,0.0,223.04127296267094,77.324631432189,0.0,0.0,0.0,0.0,0.8157154701740258,800,12.209882387889918,0.19778101666650655,0.7541459771428551,0.6328570635663345,0.3814956434816122,0.3279861383140087,0.0,16.502635562592104,11,0,0,11,0.01375,0.0,0.0,0.01375,1.0
100.17093,800,350.955343,0.0,0.0,256.5427785835338,100.17092996019231,0.0,0.0,0.0,0.0,0.7310068765371655,800,13.741632325351127,0.17060673769089862,0.7965779442866978,0.5877695543086157,0.37376841612160205,0.3363016685843468,0.0,nan,39,0,0,39,0.04875,0.0,0.0,0.04875,1.0
86.393166,800,359.379314,0.0,0.0,255.5331800700426,86.39316617240692,0.0,0.0,0.0,0.0,0.925760647401057,800,14.366955650355035,0.22708464380525709,0.8226851233129356,0.5652620373200625,0.381557500064373,0.3369363214075565,0.0,nan,67,0,0,67,0.08375,0.0,0.0,0.08375,1.0
185.823427,832,366.355866,1.0,0.0,312.1040140764325,185.82342716786425,0.0,0.0,0.0,0.0,0.9865120783819771,832,15.178492142807553,0.19127660716990097,0.743322253621937,0.5981830412011522,0.3950059443282393,0.3394894687315592,0.0,nan,92,0,0,92,0.11057692307692307,0.0,0.0,0.11057692307692307,2.0
64.278144,1000,382.109786,0.0,0.0,324.1576240475886,64.27814405981296,0.0,0.0,0.0,0.0,0.6011692872003017,1000,14.710318676729697,0.22276773883133946,0.9814484644192398,0.5657344037573785,0.3783073155283928,0.33453832030296327,0.00314399634290392,1.0865194709681363,105,2,4,99,0.105,0.002,0.004,0.099,2.0
29.972836,1000,400.058688,0.0,0.0,313.41115339656244,29.972835832175367,0.0,0.0,0.0,0.0,0.6517813674151122,1000,15.657787587500506,0.3075407036003721,0.8683469211001568,0.5831250302940607,0.3653052738308907,0.32294999283552167,6.641385355079759e-05,11.203033757390429,83,1,0,82,0.083,0.001,0.0,0.082,2.0
-43.0536,800,412.96346,0.0,0.0,227.67518027363388,-43.05360049549458,0.0,0.0,0.0,0.0,0.6277541503649278,800,14.234112575152778,0.2566862885013154,0.7951825673488444,0.5616219303291291,0.3884672247618437,0.35513373851776125,0.017522367368733707,4.740136364304496,117,3,26,88,0.14625,0.00375,0.0325,0.11,1.0
103.483919,800,423.25107,0.0,0.0,275.8010149618065,103.48391885230696,0.0,0.0,0.0,0.0,0.8492706277694895,800,15.122687411099822,0.2083362280108777,0.72043720125345,0.5759718711022288,0.39518856421113013,0.3382424820959568,0.0,nan,78,0,0,78,0.0975,0.0,0.0,0.0975,1.0
207.47036,984,432.968337,1.0,0.0,352.0985376097855,207.4703596309935,0.0,0.0,0.0,0.0,0.9883575377200265,984,14.287644570740774,0.17435925085644857,0.6670662000274588,0.5720589491690138,0.3917401377868846,0.34678220821589956,0.0,nan,68,0,0,68,0.06910569105691057,0.0,0.0,0.06910569105691057,2.0
80.137275,1000,449.439159,0.0,0.0,302.258484120623,80.13727539409413,0.0,0.0,0.0,0.0,0.7144202628714201,1000,13.291443941856503,0.20676800557794786,0.8938967115164324,0.5563177674636245,0.4022352449297905,0.3508805326223373,0.0014680948451525387,6.619257781610319,62,9,1,52,0.062,0.009,0.001,0.052,2.0
146.674297,1000,468.524612,0.0,0.0,365.9822091527977,146.6742974082805,0.0,0.0,0.0,0.0,0.7217814402648103,1000,15.654772507631035,0.17212195020603147,0.7146155355276017,0.5380186218135059,0.43477606767416,0.3709492884874344,2.7924939172552085e-05,11.664900729929375,122,1,0,121,0.122,0.001,0.0,0.121,2.0
92.776612,800,482.301547,0.0,0.0,249.2395194554961,92.77661238074253,0.0,0.0,0.0,0.0,0.45580311641835014,800,13.194168887669115,0.1737381388802511,0.6148445898086169,0.5450378923397511,0.4091035535931587,0.3600101435184479,0.0,17.10063529531383,35,0,0,35,0.04375,0.0,0.0,0.04375,1.0
163.132077,785,490.355638,1.0,0.0,290.8006431452806,163.13207695560055,0.0,0.0,0.0,0.0,0.9842232159762832,785,15.28847033438863,0.21205850833550693,0.9970513175567973,0.5425511250782544,0.4334298672190138,0.36710850721711563,0.000440226958643446,8.49475928080386,90,2,0,88,0.11464968152866242,0.0025477707006369425,0.0,0.11210191082802548,1.0
188.893558,725,498.706301,1.0,0.0,277.9165343098373,188.89355783928985,0.0,0.0,0.0,0.0,0.984032505136738,725,14.90621162920932,0.16707989084067681,0.649745246991218,0.5208159256649428,0.43033321915001704,0.37758741748744046,0.0,nan,105,0,0,105,0.14482758620689656,0.0,0.0,0.14482758620689656,1.0
184.083817,923,514.642073,1.0,0.0,346.1217094329905,184.08381695930746,0.0,0.0,0.0,0.0,0.9876057082657069,923,15.531557852033648,0.20733187720896343,0.9624416665543912,0.5236485315363689,0.3994322187334848,0.39401924713461267,0.0,nan,124,0,0,124,0.13434452871072589,0.0,0.0,0.13434452871072589,2.0
71.533333,1000,534.242519,0.0,0.0,338.07131323972254,71.5333334730687,0.0,0.0,0.0,0.0,0.5595077339464287,1000,15.85258248314262,0.2571186258547108,0.9259816104393276,0.5068959653973579,0.46424785649776457,0.39219648140668867,0.00016968927198200964,9.963728736215884,174,1,0,173,0.174,0.001,0.0,0.173,2.0
211.929757,868,547.897402,1.0,0.0,353.3476628137956,211.92975690711881,0.0,0.0,0.0,0.0,0.9875542588975851,868,16.371124826741738,0.17994687272535642,0.7204305078432851,0.5224163394919189,0.440694220741773,0.40174314221753504,0.00027552989773034107,9.744658066851482,165,2,0,163,0.19009216589861752,0.002304147465437788,0.0,0.18778801843317972,2.0
-94.546371,997,564.765349,0.0,1.0,326.6311617394708,-94.54637050358977,1.0,1.0,0.0,0.0,0.8134372185632017,997,15.289405340690061,0.24059339019043996,1.2013613631905187,0.5182770069243915,0.4680453354759943,0.3848962872293792,0.0,nan,132,0,0,132,0.13239719157472418,0.0,0.0,0.13239719157472418,2.0
227.729613,931,579.182567,1.0,0.0,375.2654912264493,227.72961336629925,0.0,0.0,0.0,0.0,0.9896891655808547,931,15.927839278201152,0.15907218540110526,0.7049190403679024,0.5250717961778574,0.4479724625255572,0.3852666798262796,0.0,nan,160,0,0,160,0.17185821697099893,0.0,0.0,0.17185821697099893,2.0
224.969313,957,597.045746,1.0,0.0,382.98577387677085,224.96931312985942,0.0,0.0,0.0,0.0,0.9867396970668642,957,15.646747778784274,0.15222726071506454,0.42286534276364773,0.518115919309132,0.44985461932613807,0.398519060517055,0.0023168646099380567,5.4683601532921635,155,2,3,150,0.1619644723092999,0.0020898641588296763,0.003134796238244514,0.15673981191222572,2.0
29.307044,1000,616.444303,0.0,0.0,324.4904471499363,29.307044159602448,0.0,0.0,0.0,0.0,0.8183247991249507,1000,16.79045005426577,0.3068707445200921,0.9990536311844331,0.5329862518683076,0.45312881350517276,0.4232364490032196,0.0,14.697174330866265,185,0,0,185,0.185,0.0,0.0,0.185,2.0
78.860853,1000,634.722161,0.0,0.0,334.4960985476572,78.86085292692557,0.0,0.0,0.0,0.0,0.6456981846209942,1000,15.776575731607657,0.24333363984525602,0.9038032984755294,0.5242929287124425,0.4382424645423889,0.40199861919879915,0.001145674873298349,7.439449591388166,182,7,0,175,0.182,0.007,0.0,0.175,2.0
84.687989,1000,649.221958,0.0,0.0,347.1413532212191,84.68798935270738,0.0,0.0,0.0,0.0,0.8370278688241644,1000,16.29527144487745,0.25706066502672176,0.9291355355627102,0.5242281913664192,0.47164871007204057,0.4071623306274414,0.0,nan,191,0,0,191,0.191,0.0,0.0,0.191,2.0
106.532736,1000,666.037602,0.0,0.0,324.4393303208166,106.53273597720508,0.0,0.0,0.0,0.0,0.555007698882341,1000,14.141754794889255,0.19723735049780633,0.8958712494768014,0.5171651523374021,0.44337359151244166,0.37929879093170166,0.0,12.20242086053119,90,0,0,90,0.09,0.0,0.0,0.09,2.0
