#{"t_start": 1782813507.6219907, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-136.726367,600,106.953898,0.0,0.0,6.796989718707529,-136.7263666304992,0.0,0.0,0.0,0.0,0.11598090901773676,600,0.7635014990571847,0.22322141176611088,0.576091864866975,0.8479375060647726,0.8041089962919553,0.5922734762728215,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.363579,600,110.526593,0.0,0.0,9.418269017557929,-90.36357879181823,0.0,0.0,0.0,0.0,0.1273276469210657,600,0.8652809898455655,0.08049450323959056,0.16056463176310518,0.8399296220516165,0.8213567570472757,0.634040944253405,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-100.257413,600,116.068466,0.0,0.0,8.226615399600137,-100.25741262646692,0.0,0.0,0.0,0.0,0.13671680925767887,600,0.7990923214488826,0.12227466503483936,0.2578927769473403,0.83118338605389,0.8132682972649733,0.658641240199407,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-263.934824,600,121.547748,0.0,0.0,6.112093420550952,-263.93482399287063,0.0,0.0,0.0,0.0,0.13496305869072392,600,0.9396140812827007,0.44565075484660466,0.9970923930571111,0.837343566796432,0.817153415903449,0.6336693328370651,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-142.41713,600,124.962808,0.0,0.0,6.576466022975931,-142.4171300948531,0.0,0.0,0.0,0.0,0.10173673294500425,600,0.7648285245461786,0.231144000521007,0.6839937415910455,0.8297538228022555,0.8371457010507584,0.6292685400942961,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-119.332739,600,130.405207,0.0,0.0,5.868481303846546,-119.33273897847519,0.0,0.0,0.0,0.0,0.1201540378950701,600,0.6947120857926798,0.19975441123799043,0.3279863036039464,0.8153389125441511,0.778484919872135,0.6695648167158167,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-95.206557,600,133.846193,0.0,0.0,5.6879109799954195,-95.20655655203542,0.0,0.0,0.0,0.0,0.08598091278334076,600,0.6900382732220781,0.04202741069512255,0.13242524915333798,0.8190898771335682,0.8344686817253629,0.6457976103077332,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.249085,600,139.298297,0.0,0.0,8.580525764154658,-106.24908495540986,0.0,0.0,0.0,0.0,0.12469459575959711,600,0.9043334899521903,0.14974913189175854,0.3788807346568586,0.8224750779879589,0.7827584561084707,0.6462547146032254,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-93.751765,600,142.774815,0.0,0.0,6.449527502731308,-93.75176457846673,0.0,0.0,0.0,0.0,0.09087747246882671,600,0.7255656850576069,0.033639371182212406,0.07741651963823072,0.8600971824986239,0.8691045694549878,0.6331186401844024,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-91.942394,600,148.254298,0.0,0.0,8.25652747028868,-91.94239435251905,0.0,0.0,0.0,0.0,0.12576832093573345,600,0.8123756719340005,0.07197905531380225,0.17258423474946108,0.7984639363549649,0.814064702714483,0.6338546606649955,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-89.42017,600,153.781739,0.0,0.0,8.96807343965518,-89.42016950898493,0.0,0.0,0.0,0.0,0.11511690817891358,600,0.8512943106115131,0.08088049774318005,0.17646521484129818,0.8053961902484298,0.8033445063730081,0.6465063563982646,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-280.740442,600,157.356042,0.0,0.0,5.775819108822271,-280.7404422647257,0.0,0.0,0.0,0.0,0.15337983151890763,600,0.8984607872110824,0.4762946499060276,0.9570613689731624,0.7959072150786718,0.7869939205298822,0.6144830535600583,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-120.274546,600,163.013103,0.0,0.0,9.178207164578101,-120.27454602827152,0.0,0.0,0.0,0.0,0.16725930236068187,600,0.8753659794674381,0.20100582657506633,0.4355611143755455,0.7879922577242057,0.7844987627863884,0.6124429775774479,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-88.505783,600,166.532503,0.0,0.0,8.426785775299544,-88.50578310680869,0.0,0.0,0.0,0.0,0.1311384872997705,600,0.7367323016330087,0.034310573713616996,0.09007951387898282,0.7929288141367337,0.8197207491161923,0.636178088101248,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-98.344849,600,172.109643,0.0,0.0,10.847501116293392,-98.34484892017015,0.0,0.0,0.0,0.0,0.16249192194665862,600,1.0316191431770607,0.1338533175435656,0.44725089017876113,0.7340685921162367,0.7429083605234822,0.6341286516686281,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-108.597832,600,177.735325,0.0,0.0,6.815095645792577,-108.59783209489805,0.0,0.0,0.0,0.0,0.10446199248282581,600,0.7751089027333576,0.14536854796387544,0.2923866230915885,0.7752774043319126,0.8044909710188707,0.6337838997195164,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-85.275186,600,181.263525,0.0,0.0,10.41388300679648,-85.27518565915638,0.0,0.0,0.0,0.0,0.1552499209576681,600,0.8997733442498828,0.07359753034806327,0.15364166083620745,0.7327712550262611,0.7745638309977949,0.6126926138872901,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-83.634617,600,186.873402,0.0,0.0,10.341676562580114,-83.6346165605953,0.0,0.0,0.0,0.0,0.15130448357924517,600,0.9440303897177067,0.06821135986707609,0.2505137725406641,0.769499166055272,0.767261294539397,0.6332486250686149,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.709823,600,190.544892,0.0,0.0,12.85260459580992,-77.7098225191521,0.0,0.0,0.0,0.0,0.1530775588719166,600,1.0374888238365196,0.04098096728291007,0.12031154402784554,0.7290652078265946,0.7282260746012131,0.5503150139997403,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-113.19802,600,196.182703,0.0,0.0,14.289851090663063,-113.19801967262956,0.0,0.0,0.0,0.0,0.19093989532659655,600,1.315952297762623,0.1535518005833924,0.6461894802723289,0.7724014033563436,0.7271306154628595,0.5839814823865891,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-69.882903,600,201.727475,0.0,0.0,16.316794156268905,-69.88290264307138,0.0,0.0,0.0,0.0,0.20656789576611795,600,1.282664846629366,0.05261624384766735,0.2181867121887896,0.7561942104591678,0.763486388400197,0.6291816459596157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-64.46302,600,205.267946,0.0,0.0,19.48715610715691,-64.46301999612052,0.0,0.0,0.0,0.0,0.23742914019598507,600,1.4685326971375847,0.0785524447132697,0.21739571298215524,0.7905359296376506,0.6962376948446035,0.5807987300058206,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-61.985902,600,210.77556,0.0,0.0,23.167831051651508,-61.985902393274706,0.0,0.0,0.0,0.0,0.2824144755060839,600,1.7681240952448558,0.13542243936367163,0.3402313961476935,0.8012289159558713,0.6486368935803573,0.5865051331122716,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.637088,600,214.254717,0.0,0.0,27.999878532940357,-77.63708841993041,0.0,0.0,0.0,0.0,0.37135839166097534,600,2.359407048929534,0.24516400123668367,0.5042726325523555,0.7297268793731928,0.6127140341699123,0.5364170769850413,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-29.660886,600,219.829789,0.0,0.0,38.49348538088515,-29.66088637331182,0.0,0.0,0.0,0.0,0.41632208042771424,600,2.6406429799246465,0.10727567919342677,0.38727058468432374,0.7304192107915878,0.6140186704695225,0.5046014341711998,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.807756,600,223.362053,0.0,0.0,35.433311565794675,-43.80775568125655,0.0,0.0,0.0,0.0,0.506112090464048,600,2.9188917379449477,0.18464018939919127,0.6634315144828881,0.7077273224915067,0.5582963544130325,0.47117322305838266,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-8.563911,600,228.952363,0.0,0.0,50.80546681380369,-8.563910534320348,0.0,0.0,0.0,0.0,0.5379719280732917,600,3.5918858078649487,0.15074405038441288,0.35103990162682225,0.6886114300787449,0.5659101828436057,0.4810497897366683,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-42.427662,600,234.573854,0.0,0.0,38.7496153004941,-42.427662201242526,0.0,0.0,0.0,0.0,0.42683514125304073,600,2.921193207277341,0.19353084758257236,0.47800056270517816,0.7030914929012457,0.5776087778309981,0.4829173860947291,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
23.307635,800,239.368518,0.0,0.0,94.4973869351454,23.307635317827867,0.0,0.0,0.0,0.0,0.9103446347350321,800,4.923091454906158,0.14257072410983954,0.626939103550137,0.7040941373538225,0.49261521100997924,0.4140563978254795,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-329.470994,800,247.59142,0.0,0.0,39.90198608380624,-329.4709943958026,0.0,0.0,0.0,0.0,0.197608986379351,800,4.4861011148793235,0.5731229899225618,0.9979640267254832,0.6350434882752597,0.5152234728261829,0.4103195136040449,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
34.278962,800,255.874003,0.0,0.0,144.04285047178843,34.27896231340186,0.0,0.0,0.0,0.0,0.4346670088912171,800,7.639942879093826,0.1554500086656164,0.6165247942331173,0.6376078724535182,0.4419713903218508,0.3976306341588497,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
31.431599,600,262.220864,0.0,0.0,97.86199669927268,31.431599359724057,0.0,0.0,0.0,0.0,0.380106898732359,600,6.660561873125884,0.1344016987190886,0.5172028019947633,0.6712431722631057,0.42524692897995314,0.3689859649538994,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
116.014938,456,264.76018,1.0,0.0,97.94391165164215,116.01493759220247,0.0,0.0,0.0,0.0,0.9509925308341556,456,7.288768554969125,0.13944616880599228,0.7856997044909504,0.6784724277329811,0.42109526641536177,0.3674330785870552,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
114.168669,388,267.626669,1.0,0.0,106.40062884305367,114.16866887025729,0.0,0.0,0.0,0.0,0.95566016239744,388,9.64782828431041,0.19046776992319933,0.8107132029978461,0.6451752090192947,0.3959333698466881,0.3665058923136328,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.819173,800,276.799274,0.0,0.0,161.3752934008317,6.819173127867814,0.0,0.0,0.0,0.0,0.555903247423047,800,9.897871111442031,0.2599072128950874,0.8274336537766828,0.6371405533887446,0.390653957799077,0.3441756197810173,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
103.376864,1000,288.617978,0.0,0.0,255.1318458954452,103.3768643173282,0.0,0.0,0.0,0.0,0.8222110845853375,1000,10.737322651733539,0.15506027467376265,0.64232509520857,0.6049720323681831,0.3629999435544014,0.3304158283472061,0.0,nan,8,0,0,8,0.008,0.0,0.0,0.008,2.0
79.772795,1000,305.116996,0.0,0.0,268.64126873008655,79.77279473991084,0.0,0.0,0.0,0.0,0.533877518592975,1000,12.034937293844358,0.19108266692351297,0.8620037392589914,0.6133145427405834,0.336638686478138,0.2915659304857254,4.4865405576130024e-05,11.46161513308644,17,1,0,16,0.017,0.001,0.0,0.016,2.0
72.890341,800,319.851131,0.0,0.0,247.1425773256018,72.89034111458683,0.0,0.0,0.0,0.0,0.657126452649952,800,13.959090875844051,0.22088220622434052,0.989623214984915,0.5888511221855879,0.356648855432868,0.3181817926466465,0.0,nan,22,0,0,22,0.0275,0.0,0.0,0.0275,1.0
184.332111,767,329.549968,1.0,0.0,258.411492951256,184.33211132479582,0.0,0.0,0.0,0.0,0.9822016021783153,767,12.798552231343145,0.1445122408193559,0.5342031350240269,0.6072182891285715,0.3405147473846296,0.30825000410751385,0.0,nan,25,0,0,25,0.03259452411994785,0.0,0.0,0.03259452411994785,1.0
61.163211,800,336.273127,0.0,0.0,223.18425363396722,61.16321128257788,0.0,0.0,0.0,0.0,0.9776399398652998,800,12.876476684038959,0.2388048895526969,0.9185198278186265,0.6058536807866767,0.34956781461834907,0.3190195098519325,0.0,nan,16,0,0,16,0.02,0.0,0.0,0.02,1.0
171.962522,760,344.25248,1.0,0.0,264.5138862693517,171.96252174607892,0.0,0.0,0.0,0.0,0.983646814725179,760,14.12219825328335,0.1781705470989875,0.8706179203435387,0.5915421438060309,0.3642808571457863,0.3242365311635168,0.0,nan,54,0,0,54,0.07105263157894737,0.0,0.0,0.07105263157894737,1.0
89.022444,800,352.82017,0.0,0.0,255.25081698390414,89.02244370647215,0.0,0.0,0.0,0.0,0.7403308519519405,800,14.112569010904346,0.20808811627806312,0.6897436825460239,0.581096467312891,0.32936185866594314,0.3013036198168993,0.0,nan,35,0,0,35,0.04375,0.0,0.0,0.04375,1.0
187.980773,713,360.526829,1.0,0.0,282.83466407344116,187.98077314956612,0.0,0.0,0.0,0.0,0.9850938162040727,713,15.664957421900883,0.17994544428563383,0.6517375260613205,0.5536541654134031,0.3784168404415981,0.3336744681314198,0.0,nan,60,0,0,60,0.08415147265077139,0.0,0.0,0.08415147265077139,1.0
162.180717,606,365.479736,1.0,0.0,214.98964525218344,162.18071726165442,0.0,0.0,0.0,0.0,0.9788483970400179,606,13.828840387900335,0.1675257611448869,0.6266114598262773,0.5840598540718701,0.3553703485345683,0.3172955324154089,0.0,nan,36,0,0,36,0.0594059405940594,0.0,0.0,0.0594059405940594,2.0
-43.266937,1000,379.99309,0.0,0.0,296.5768529361909,-43.26693687511487,0.0,0.0,0.0,0.0,0.6366569413465109,1000,14.857235376398709,0.3086597906276789,0.9686209378976819,0.5939621748197824,0.37036386829614637,0.32156236040592195,0.009551666777552772,4.927226900531051,96,2,17,77,0.096,0.002,0.017,0.077,2.0
-190.353342,219,384.310032,0.0,1.0,50.92819977093562,-190.353342474889,0.0,0.0,0.0,1.0,0.19445350921415427,219,14.428914610196284,0.22379416472122576,1.0899209696837675,0.5710662953283416,0.3215289137679148,0.300025189848251,0.0,nan,13,0,0,13,0.0593607305936073,0.0,0.0,0.0593607305936073,2.0
-225.385872,398,392.422246,0.0,1.0,58.35699405229258,-225.3858718222042,0.0,0.0,0.0,1.0,0.368420390569029,398,14.866298650574974,0.3163537824680354,0.9873296198382844,0.5450996657711776,0.324369993341628,0.3231921264873677,0.0,nan,39,0,0,39,0.09798994974874371,0.0,0.0,0.09798994974874371,2.0
17.619438,800,406.933001,0.0,0.0,238.53475056162193,17.619438477088085,0.0,0.0,0.0,0.0,0.4661635901409274,800,14.7284553216938,0.29053560402019096,0.9626162438961197,0.5854344279784709,0.38689772263169286,0.3534733532369137,0.0009751236271891253,7.273187503467662,82,6,0,76,0.1025,0.0075,0.0,0.095,1.0
82.999967,800,416.329729,0.0,0.0,259.20287849613766,82.999966658048,0.0,0.0,0.0,0.0,0.7552622385659193,800,14.677494823767145,0.23244281360442984,0.7561594462671049,0.6109073903597891,0.38013978976756335,0.3338480507582426,0.0,nan,60,0,0,60,0.075,0.0,0.0,0.075,1.0
-137.578183,446,422.66935,0.0,1.0,112.53067241796435,-137.57818303442224,1.0,1.0,0.0,0.0,0.5409874556963659,446,14.109853399279404,0.23751402117166995,0.7571486578944134,0.6251658316317428,0.3935117382105156,0.38587869109059664,0.0,nan,33,0,0,33,0.07399103139013453,0.0,0.0,0.07399103139013453,1.0
150.80015,632,428.039608,1.0,0.0,208.26484808944446,150.80014958566295,0.0,0.0,0.0,0.0,0.9810718187549252,632,13.824148306107636,0.18716514691730884,0.739141471549556,0.6002377229624817,0.4084242485180686,0.3639782990647268,0.0,nan,52,0,0,52,0.08227848101265822,0.0,0.0,0.08227848101265822,1.0
164.853496,699,437.554954,1.0,0.0,248.15242863445465,164.8534963486959,0.0,0.0,0.0,0.0,0.9825434344837055,699,14.155762424140054,0.19418325059738795,0.7490092166271046,0.6183284292469209,0.403769535823953,0.349130857826473,0.0,nan,49,0,0,49,0.07010014306151645,0.0,0.0,0.07010014306151645,2.0
68.085762,1000,454.780799,0.0,0.0,320.38456389690555,68.08576175826845,0.0,0.0,0.0,0.0,0.7353458231573307,1000,13.54264922674904,0.17481087138367657,0.8054623747674929,0.573330741494894,0.3806853515803814,0.335211387693882,0.008519605583500164,3.4586889573540303,67,3,12,52,0.067,0.003,0.012,0.052,2.0
-136.531082,509,465.929348,0.0,1.0,161.12959234477222,-136.5310824706334,1.0,1.0,0.0,0.0,0.5202284539794767,509,14.433449212814889,0.17750711563196905,0.6708069115459546,0.5227907722585328,0.42156653518995274,0.34171497447083177,0.010926673274186055,0.8019488023351804,35,1,5,29,0.068762278978389,0.0019646365422396855,0.009823182711198428,0.05697445972495088,2.0
115.30674,800,478.049893,0.0,0.0,283.984193922448,115.30673955657382,0.0,0.0,0.0,0.0,0.529448897649269,800,14.744058888886784,0.16210687452995695,0.6966284387492823,0.5518322953954339,0.43006217177957295,0.3738707779347897,1.0325663044795836e-05,11.90087363476996,78,1,0,77,0.0975,0.00125,0.0,0.09625,1.0
106.001355,800,489.127784,0.0,0.0,279.0341981709123,106.00135473200153,0.0,0.0,0.0,0.0,0.7777620265691666,800,15.155076724687522,0.19879980853022922,0.9125766009545013,0.5266511078365147,0.41021623328328133,0.3435436487197876,0.00026603391678403903,10.116589704363959,71,2,0,69,0.08875,0.0025,0.0,0.08625,1.0
98.245927,800,497.980755,0.0,0.0,275.43761024947753,98.2459269027844,0.0,0.0,0.0,0.0,0.9002978589175947,800,15.488502028214414,0.22672219872579183,0.8119854083579343,0.5246580419386737,0.42025146655738355,0.3596081799268723,0.0,nan,95,0,0,95,0.11875,0.0,0.0,0.11875,1.0
204.255949,773,509.130228,1.0,0.0,314.4349095232304,204.25594910847585,0.0,0.0,0.0,0.0,0.986379839526273,773,15.779255576531812,0.16035588874653797,0.726264378452235,0.5173015217471477,0.4406908920172115,0.37781627736455564,0.00011526455234161311,10.930806012479197,117,1,0,116,0.15135834411384216,0.00129366106080207,0.0,0.1500646830530401,2.0
88.565885,1000,528.621816,0.0,0.0,355.23906980087725,88.56588488154091,0.0,0.0,0.0,0.0,0.7026725336471957,1000,16.64009627079784,0.2559726010020039,0.9986030874173905,0.5199468015767634,0.4474081017971039,0.37922922945022586,0.0,12.066056971653495,169,0,0,169,0.169,0.0,0.0,0.169,2.0
130.162284,1000,545.908747,0.0,0.0,372.67379879083387,130.1622837953933,0.0,0.0,0.0,0.0,0.9262982928423841,1000,16.39200667670037,0.2131656479360136,0.9600802526416261,0.5509899849891663,0.45439919191598893,0.39159552162885664,0.0,nan,168,0,0,168,0.168,0.0,0.0,0.168,2.0
160.137896,984,562.626265,1.0,0.0,373.4906504251507,160.13789600416936,0.0,0.0,0.0,0.0,0.9882618735726302,984,14.784056799903125,0.14983978334590983,0.6467416419856256,0.552205333048932,0.43738180023383316,0.36259321511034076,0.010668214874205759,1.7163574831796322,120,1,13,106,0.12195121951219512,0.0010162601626016261,0.013211382113821139,0.10772357723577236,2.0
78.509598,1000,578.169841,0.0,0.0,317.744011734188,78.50959790870368,0.0,0.0,0.0,0.0,0.8065247748684203,1000,14.625312759054417,0.24209549851185538,0.7690561939513695,0.5023025507852436,0.43671175035834314,0.383651306450367,0.0012640283904608387,7.822874796587531,122,5,0,117,0.122,0.005,0.0,0.117,2.0
100.926119,1000,596.806111,0.0,0.0,353.99731586694475,100.92611856900278,0.0,0.0,0.0,0.0,0.6536556322018953,1000,15.15303978717591,0.18831043600457234,0.6832178922080978,0.5323604519963264,0.42620585799217225,0.38059909689426424,0.0044857331813854115,1.2154216275945182,147,1,5,141,0.147,0.001,0.005,0.141,2.0
-349.423524,410,604.415287,0.0,1.0,85.63250615883298,-349.4235240128979,0.0,0.0,0.0,1.0,0.3175189509064089,410,15.890200990245468,0.5260733874352768,2.0,0.5045753312365311,0.4140319731177353,0.39367629231476203,0.0,13.778380059483398,62,0,0,62,0.15121951219512195,0.0,0.0,0.15121951219512195,2.0
