#{"t_start": 1782786330.816487, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-186.752446,375,62.724448,0.0,1.0,-2.8242709495995726,-186.75244570888322,0.0,0.0,0.0,1.0,0.1972784480911533,375,1.4421557303757082,0.378132588903748,1.0410118883054083,0.8485039121607939,0.6962121560573578,0.5830489840507508,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-208.802935,416,64.821994,0.0,1.0,-3.610502236919147,-208.80293541259627,0.0,0.0,0.0,1.0,0.16882414567311835,416,1.4901916711978598,0.4491248019236165,1.0432027659847058,0.8020925613012738,0.7016872934137399,0.5487347054653443,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-170.731258,600,66.729929,0.0,0.0,9.919221793650177,-170.73125835927976,0.0,0.0,0.0,0.0,0.23774032451761587,600,1.4878124713745027,0.4943773309102893,0.9976417332778316,0.8271687182597816,0.7551013281941414,0.5858592097957929,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-414.120076,600,69.349273,0.0,0.0,10.822556483521508,-414.12007550510214,0.0,0.0,0.0,0.0,0.3062662917854149,600,2.0630459179466962,0.890154780242377,1.8351335556738981,0.7877208190007756,0.6843574123084545,0.5554910297691822,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.453324,600,72.005279,0.0,0.0,21.586704301923106,-90.45332381818724,0.0,0.0,0.0,0.0,0.3804887007107669,600,2.03083708293309,0.3345435581409974,0.6743893712477723,0.8281299441121519,0.7104996977249781,0.5339183954397837,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-102.200869,600,73.926502,0.0,0.0,21.691849497561545,-102.20086911384587,0.0,0.0,0.0,0.0,0.31885216541920136,600,2.409648158704072,0.4236345356098367,0.9982041229416144,0.8109554605620602,0.6298921658595403,0.5112187026937802,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-158.473018,600,76.5837,0.0,0.0,16.421673047706097,-158.47301840087806,0.0,0.0,0.0,0.0,0.3286914536478253,600,2.4724062435791994,0.5455215382349813,1.0954462594682735,0.7918234388763085,0.6422066448628903,0.5410717058181763,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.34805,600,78.483793,0.0,0.0,14.125101784482672,-104.34805038396287,0.0,0.0,0.0,0.0,0.31240885608759106,600,1.7348628903709342,0.3551968691249043,0.6992281050407358,0.7846528143870334,0.7039587919165691,0.5582970977326234,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-46.332964,600,81.137033,0.0,0.0,26.689073472824898,-46.33296374980966,0.0,0.0,0.0,0.0,0.29524195858250624,600,1.8989465060865485,0.0830183366041494,0.28201949349487654,0.8001319640440245,0.6806562308967113,0.5574029477437338,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-65.025384,600,82.986634,0.0,0.0,20.083592390349942,-65.02538353974911,0.0,0.0,0.0,0.0,0.2636099937875218,600,1.5264995769298466,0.12184138288931116,0.33392276780496016,0.7947881864756345,0.752321393241485,0.601802287598451,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-104.309549,600,85.49515,0.0,0.0,19.210277332437393,-104.30954912188676,0.0,0.0,0.0,0.0,0.37209684866902143,600,2.0689932611792674,0.42502110252950126,0.7243783755092599,0.810413275808096,0.6541035791238149,0.5525161591172219,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.428344,600,88.203914,0.0,0.0,22.52754600979209,-105.42834350273452,0.0,0.0,0.0,0.0,0.42998757316027686,600,2.3530679648977357,0.4018694346974848,0.9959641877485883,0.7595891774694125,0.6576388968527317,0.5298926545182864,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.295617,600,90.179097,0.0,0.0,29.271749555511807,-49.29561738014737,0.0,0.0,0.0,0.0,0.3545770184945739,600,2.2454047864008486,0.17146497499587443,0.5462247713052054,0.7561645095422864,0.6466368652383486,0.5130829694867134,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-49.973281,600,92.991263,0.0,0.0,35.66230986803947,-49.97328130257407,0.0,0.0,0.0,0.0,0.3793973371021309,600,2.6217213806137214,0.19075840741967126,0.7266482440038562,0.7835767031212648,0.5973157781859239,0.4605117576320966,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-37.029936,600,94.868743,0.0,0.0,33.604019271656234,-37.02993581219766,0.0,0.0,0.0,0.0,0.43745612531071715,600,2.489759319146561,0.16086103972241972,0.5871964627072291,0.7711623715112607,0.5845093537370364,0.4875860266884168,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-28.390614,600,97.494591,0.0,0.0,46.269869275728986,-28.39061364562208,0.0,0.0,0.0,0.0,0.5419954752951262,600,3.5769159807940043,0.23889144532861517,0.7324995211041365,0.7615900742386779,0.5297235208253066,0.4719714793562889,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-15.882232,600,99.976835,0.0,0.0,52.32968330813184,-15.88223210660639,0.0,0.0,0.0,0.0,0.6629169629519959,600,4.233179557719694,0.2542713960381512,0.659048017070085,0.7108913104981184,0.5369207661847274,0.4415142105023066,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
40.312159,677,101.929875,1.0,0.0,89.85739355329021,40.31215862731695,0.0,0.0,0.0,0.0,0.9572668682119202,677,5.598601276213428,0.2985380490971008,0.9811911303759322,0.7336591757955016,0.4895786358211382,0.41990340469154686,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-29.241055,800,106.566385,0.0,0.0,81.92998387579286,-29.241055405558296,0.0,0.0,0.0,0.0,0.3180964419330413,800,5.346028274669359,0.2570395454147782,0.9957761494199573,0.7221146112773568,0.47819354847073553,0.39395843371748923,0.00022598571992688465,4.83006802410535,17,17,0,0,0.02125,0.02125,0.0,0.0,1.0
19.549645,800,111.404809,0.0,0.0,113.13517045950256,19.549644749753515,0.0,0.0,0.0,0.0,0.4376159466446016,800,6.133994290166759,0.1922723174303021,0.6113073430978665,0.725235313239973,0.4487659458816051,0.37876455038785933,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
37.974071,800,116.656755,0.0,0.0,140.98313337192278,37.97407129595308,0.0,0.0,0.0,0.0,0.4831117340056117,800,8.046064697641338,0.202959220640496,0.7179605338757102,0.7047426030877978,0.379514177441597,0.34742577075958253,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
32.688155,600,119.47414,0.0,0.0,116.32829539699694,32.68815481319686,0.0,0.0,0.0,0.0,0.7184968290442054,600,9.7273241999656,0.2697292360437226,0.96016512244066,0.7087302217880885,0.38023312946160637,0.32931694010893503,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
103.070474,501,121.909296,1.0,0.0,115.75455855638234,103.0704742334077,0.0,0.0,0.0,0.0,0.9598780796560622,501,8.323726579956734,0.18236061096151993,0.608936856574529,0.7128021518091956,0.37516227180134515,0.3468817922169577,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
102.27017,352,123.070029,1.0,0.0,108.78767717566886,102.27016985649806,0.0,0.0,0.0,0.0,0.9605295303154912,352,11.453954338326037,0.21865070416730556,0.8059288124000903,0.6706519930792804,0.3456784612075849,0.3011960715732791,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
58.988491,800,128.502002,0.0,0.0,176.16899637626162,58.988491157528834,0.0,0.0,0.0,0.0,0.3552992488623965,800,9.787105217814569,0.1948157389490132,0.6468901716591864,0.6733711296040564,0.3596700087189674,0.3095297233760357,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-27.24614,800,133.724598,0.0,0.0,142.91365163024986,-27.246140306843373,0.0,0.0,0.0,0.0,0.7005883090955433,800,10.204838661058197,0.41649100557265106,0.9903895638821414,0.6559672390948981,0.3273078090697527,0.299530870616436,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
102.636321,742,137.520993,1.0,0.0,185.6780555826905,102.63632145735257,0.0,0.0,0.0,0.0,0.9805031340637177,742,11.619144116768176,0.28300000150669924,0.9952037345082662,0.6390917901040087,0.33440863371216706,0.30054956048004067,0.0,nan,4,0,0,4,0.005390835579514825,0.0,0.0,0.005390835579514825,1.0
4.131718,800,142.097297,0.0,0.0,151.17133192195863,4.131718266272876,0.0,0.0,0.0,0.0,0.5403302855696441,800,9.941302159362372,0.3397076101550958,0.9974407112848419,0.652707826513797,0.36148330450057986,0.33630650617182256,0.0,294.7163355014107,4,0,0,4,0.005,0.0,0.0,0.005,1.0
-22.390547,800,147.433465,0.0,0.0,156.9686867692695,-22.390546532039235,0.0,0.0,0.0,0.0,0.7792932953849384,800,13.168807962492961,0.39822716303265976,1.7104335048185695,0.6374758655857294,0.32857875287532806,0.3187810738384724,0.0,nan,23,0,0,23,0.02875,0.0,0.0,0.02875,1.0
-112.714076,553,150.009396,0.0,1.0,110.92365308671752,-112.71407579277587,0.0,0.0,0.0,1.0,0.4917906934978511,553,12.09153063855256,0.37853369731621633,2.0,0.6545547201933093,0.2964472777157968,0.26739058119478964,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
30.988848,800,155.528525,0.0,0.0,225.17012629613245,30.988847526658372,0.0,0.0,0.0,0.0,0.8331236694988343,800,15.658301247863546,0.38724291778969033,1.246463193589864,0.6439348021242768,0.2765502990037203,0.25395483076572417,0.0,5.341978372322634,34,2,0,32,0.0425,0.0025,0.0,0.04,1.0
105.352915,523,159.169043,1.0,0.0,169.71711739396852,105.35291484747617,0.0,0.0,0.0,0.0,0.9772481642435852,523,14.611439296597737,0.32089876399660466,1.087665131034338,0.6854704489600248,0.31533363284845883,0.2698384368396854,0.0,nan,13,0,0,13,0.0248565965583174,0.0,0.0,0.0248565965583174,2.0
13.143464,1000,168.09725,0.0,0.0,244.7546598703584,13.143463646165337,0.0,0.0,0.0,0.0,0.6918504880155211,1000,15.537962556938519,0.38585810460198067,1.1143601279898137,0.6528368492871522,0.3275273699760437,0.2885669130682945,0.0,9.87980421748991,42,0,0,42,0.042,0.0,0.0,0.042,2.0
-127.378176,417,172.868328,0.0,1.0,85.08380497241417,-127.37817630464777,0.0,0.0,0.0,1.0,0.34320714783544676,417,15.674278865043565,0.48513514975975996,2.0,0.6494097420298082,0.3284778520643568,0.31449546002083834,0.0,nan,26,0,0,26,0.06235011990407674,0.0,0.0,0.06235011990407674,2.0
-81.127672,569,179.278311,0.0,1.0,166.98409716160936,-81.12767220967427,0.0,0.0,0.0,1.0,0.42927668069760566,569,17.353571704446633,0.37974255882009,1.9211471253631156,0.617357924580574,0.3161024764468255,0.29464009807482755,0.0,10.929397398590897,46,0,0,46,0.08084358523725835,0.0,0.0,0.08084358523725835,2.0
116.150082,1100,190.835177,0.0,0.0,361.30947344433133,116.15008152154086,0.0,0.0,0.0,0.0,0.9256805190039575,1100,16.18446725985294,0.28906753242822464,0.9877948379538913,0.6461952074617148,0.3104612842473117,0.30154472860423004,0.0,5.626858484690556,78,2,0,76,0.07090909090909091,0.0018181818181818182,0.0,0.06909090909090909,3.0
68.929322,1100,204.874019,0.0,0.0,318.3635706409162,68.92932166651292,0.0,0.0,0.0,0.0,0.6217874252792331,1100,15.351366143476113,0.3026386967449817,1.211286071886667,0.6166062332080169,0.3191461264545267,0.2980891494317488,0.011530596285420008,0.785531182924704,86,2,19,65,0.07818181818181819,0.0018181818181818182,0.017272727272727273,0.05909090909090909,3.0
103.208331,1100,221.863009,0.0,0.0,354.8516330551837,103.20833108522557,0.0,0.0,0.0,0.0,0.7244536377973135,1100,15.998751473975842,0.29464218317490654,1.021567281060482,0.6125478554144501,0.36820010721683505,0.33315003871917725,0.0,5.305080700501962,76,8,0,68,0.06909090909090909,0.007272727272727273,0.0,0.06181818181818182,3.0
25.188375,1000,236.341009,0.0,0.0,296.29907464576723,25.188374748436825,0.0,0.0,0.0,0.0,0.7565908075727259,1000,16.143061427345195,0.34446514577276033,2.0,0.565488582201302,0.38343704223632813,0.34307231968641283,0.006989797248165774,2.44957605442003,139,21,8,110,0.139,0.021,0.008,0.11,2.0
84.240173,1000,250.574168,0.0,0.0,310.08955401936885,84.24017287706107,0.0,0.0,0.0,0.0,0.8901046289279628,1000,15.957765349926857,0.3277447035719703,1.1776442176906947,0.6038469116203486,0.3700474198460579,0.33882178473472596,0.001670334437031812,3.933924579894253,129,23,0,106,0.129,0.023,0.0,0.106,2.0
125.02828,1000,261.806144,0.0,0.0,351.8103619682174,125.02828043917756,0.0,0.0,0.0,0.0,0.9228854238519778,1000,17.316864364665616,0.2940536450632867,0.7635048665387949,0.5886175900772214,0.31368822836875915,0.31645963901281354,0.005105022289540942,2.140244585210845,124,5,10,109,0.124,0.005,0.01,0.109,2.0
110.485066,1000,271.934897,0.0,0.0,356.25347241113514,110.48506637655898,0.0,0.0,0.0,0.0,0.9859664068707804,1000,18.41957631944159,0.32490292194838183,1.2086826323430144,0.5850551755726338,0.3789140633940697,0.3329630217552185,0.0,13.37010047396348,179,0,0,179,0.179,0.0,0.0,0.179,2.0
123.876651,1000,283.383517,0.0,0.0,372.83689345131404,123.87665126159072,0.0,0.0,0.0,0.0,0.7189996232870376,1000,18.21261714971681,0.2858144413860769,0.9927300361664919,0.5735423899292946,0.3411000065803528,0.31475113236904145,0.0,8.582000861537407,126,0,0,126,0.126,0.0,0.0,0.126,2.0
128.043361,1000,294.561921,0.0,0.0,360.9165309256365,128.0433610509878,0.0,0.0,0.0,0.0,0.7781950110739388,1000,17.366492490841317,0.276362442391478,1.071436834191033,0.5795620167292654,0.36760254156589506,0.3409161627292633,0.0012966499672379794,2.1920006486340404,133,2,2,129,0.133,0.002,0.002,0.129,2.0
156.686113,1000,304.889701,0.0,0.0,393.47867571357483,156.68611326305285,0.0,0.0,0.0,0.0,0.9258572669350623,1000,18.29411890514904,0.2445540115922628,0.9839984274975436,0.5268527289442718,0.43363117808103563,0.38689560025930403,0.0,5.242127549240462,202,1,0,201,0.202,0.001,0.0,0.201,2.0
