#{"t_start": 1782786330.8443112, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-64.977333,600,76.30071,0.0,0.0,26.408752731914234,-64.97733349798523,0.0,0.0,0.0,0.0,0.3811726556230128,600,2.210779151216453,0.2421602950540688,0.5796152597133459,0.7875612004597982,0.6736075620849927,0.5522141538063685,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.601808,600,78.203332,0.0,0.0,22.899298459476164,-66.60180837157158,0.0,0.0,0.0,0.0,0.3254758493798148,600,1.7715597746803853,0.14510803870322603,0.8416183183693313,0.8242683267220855,0.6868936901291212,0.5508730893333753,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-84.569486,600,80.842913,0.0,0.0,18.02281933811061,-84.56948612925788,0.0,0.0,0.0,0.0,0.32890561791723455,600,1.7432945204850576,0.2605661472891056,0.6962584507984725,0.7646344055483738,0.7147207225859166,0.5875762472550075,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-103.377631,600,82.729492,0.0,0.0,18.28280917343838,-103.37763104189042,0.0,0.0,0.0,0.0,0.27422038910539187,600,1.8607989219063128,0.40613031525904275,0.63095625820283,0.7859131717433532,0.6997539330025514,0.5501641163229942,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-63.568228,600,85.208112,0.0,0.0,30.962843188276764,-63.56822796170134,0.0,0.0,0.0,0.0,0.36543479854122646,600,2.525440807773788,0.23810684005682128,0.9879398858458982,0.7643731908127666,0.6104921130339305,0.4899321381251017,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-52.982851,600,87.918807,0.0,0.0,26.648686110119957,-52.98285128488566,0.0,0.0,0.0,0.0,0.2968743302076031,600,2.0137302938715145,0.13444276406419414,0.5255631613616817,0.7879987519979477,0.6575407904883226,0.5301137479146322,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-66.407686,600,89.880512,0.0,0.0,24.928358086804796,-66.40768579899378,0.0,0.0,0.0,0.0,0.47639990082344325,600,2.555494415388193,0.2915199672060248,0.6911614108471718,0.7473243439321716,0.6031961558262507,0.5167934999863306,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-33.272058,600,92.690801,0.0,0.0,33.67786563785584,-33.27205817993976,0.0,0.0,0.0,0.0,0.4250251519453135,600,2.3393309176818855,0.09844156289815469,0.31371440744903994,0.780135213273267,0.6121523908774058,0.497871453166008,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-43.874686,600,94.570338,0.0,0.0,34.46286167315124,-43.87468609896503,0.0,0.0,0.0,0.0,0.3917480133799973,600,2.7729189290397467,0.19947631154681056,0.6581682571644669,0.7699347673604886,0.5992839883764585,0.4841985042889913,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-7.916238,600,97.219717,0.0,0.0,49.03654064908545,-7.916237634999973,0.0,0.0,0.0,0.0,0.6162060288205436,600,3.4004512596649463,0.12708338810313227,0.49127538199585613,0.7765975447433691,0.567972771426042,0.4901815405488014,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-14.356425,600,98.920128,0.0,0.0,45.620955398818296,-14.356425461671344,0.0,0.0,0.0,0.0,0.4842461092242221,600,3.2006729749070626,0.14322301036000915,0.3355428403454166,0.7422620691234867,0.5563267743587494,0.4794225274523099,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
23.470616,800,102.185737,0.0,0.0,94.8341498830874,23.47061566839389,0.0,0.0,0.0,0.0,0.9319596923715204,800,5.101339935350515,0.15292095760284638,0.6934379726880635,0.7339352581650018,0.46874003920704127,0.4190441829711199,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
12.370146,800,106.87687,0.0,0.0,105.63032136423485,12.370145947209267,0.0,0.0,0.0,0.0,0.4565548743781155,800,6.116287733022095,0.23795575557195003,0.7847058821400791,0.7066949883662165,0.45643407862633467,0.37910412706434726,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
6.460205,800,111.686989,0.0,0.0,113.16795414263731,6.460205430637812,0.0,0.0,0.0,0.0,0.6028708576541371,800,7.2666559412175395,0.23462402341811045,0.9919315191807982,0.7314256471395493,0.42731399305164813,0.35932291552424434,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-116.399918,120,112.406059,0.0,1.0,2.6790981747314753,-116.3999182564829,0.0,0.0,0.0,1.0,0.07482519547309732,120,8.54159923217399,0.4403062336357117,1.0279256257857718,0.7922835470487674,0.31613894999027253,0.27480243643124896,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.642192,800,117.374826,0.0,0.0,147.3020869534036,29.642192269679388,0.0,0.0,0.0,0.0,0.6469672012630137,800,9.339400490424357,0.28013431843754577,0.9933677758470948,0.6652861278317869,0.3669630567729473,0.3260806505382061,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
55.129112,600,120.025237,0.0,0.0,132.12194511474226,55.12911177519368,0.0,0.0,0.0,0.0,0.6117948437025276,600,9.925389621305637,0.17115086907845128,0.8960323812183566,0.675665008953462,0.38965267638365425,0.3293794894218445,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
100.898843,527,122.478703,1.0,0.0,117.15979673924429,100.89884328473849,0.0,0.0,0.0,0.0,0.9595811686159429,527,7.964772451049665,0.189989924784732,0.5987649086140634,0.7103359832850761,0.4112563293844292,0.3602562437021303,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
100.499205,325,124.155292,1.0,0.0,94.17326251267046,100.49920458392708,0.0,0.0,0.0,0.0,0.9511112744334085,325,10.085116944877328,0.18692996831676137,0.5326208423347798,0.7043909290662178,0.33450276063038753,0.3052929217998798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
46.336779,800,129.539732,0.0,0.0,175.0471501412183,46.336779479373845,0.0,0.0,0.0,0.0,0.6469151897050518,800,10.48361316963104,0.2467526955069051,0.9848434195427258,0.6351500107441097,0.40163187734782696,0.3455629599094391,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
-6.460517,800,134.556795,0.0,0.0,135.1452233531482,-6.460517249510379,0.0,0.0,0.0,0.0,0.6046949998236814,800,9.508659831649032,0.35479659333384794,0.9998389315813336,0.6777111448906362,0.32607159234583377,0.28993580393493174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
88.459544,800,139.160983,0.0,0.0,209.62291621936419,88.4595436011623,0.0,0.0,0.0,0.0,0.7198894214424226,800,11.415397228281577,0.18670535817327585,0.751977946237045,0.6596031333785504,0.3349046444892883,0.3076406656205654,0.0,nan,5,0,0,5,0.00625,0.0,0.0,0.00625,1.0
12.689936,800,142.990589,0.0,0.0,140.23956312711798,12.689935696641632,0.0,0.0,0.0,0.0,0.59422231874593,800,9.445302858745329,0.31282456523368546,0.9994190735247057,0.6999780696304515,0.3636901142448187,0.32002038225531576,0.0,16.96045469727138,0,0,0,0,0.0,0.0,0.0,0.0,1.0
29.962351,800,148.484624,0.0,0.0,199.89046967587916,29.962351482580356,0.0,0.0,0.0,0.0,0.7404850356197545,800,14.548873337043444,0.35392242671238117,1.050342174470097,0.6496936432644724,0.31589893691241744,0.28674771413207056,0.0,19.747403909055397,28,0,0,28,0.035,0.0,0.0,0.035,1.0
100.09872,738,153.148224,1.0,0.0,219.12764815289216,100.09872009091313,0.0,0.0,0.0,0.0,0.9840479510862282,738,15.04855461952488,0.3626155164732343,0.9981922479866534,0.6139992686508471,0.30662591331373384,0.283297745031393,0.0,13.335420170729414,24,0,0,24,0.032520325203252036,0.0,0.0,0.032520325203252036,1.0
93.049535,993,159.639612,1.0,0.0,296.4677137536684,93.04953479658704,0.0,0.0,0.0,0.0,0.9884657104104558,993,15.016382923534978,0.34309610598356444,1.860356714868498,0.6379063207869984,0.31113647172098075,0.28165047934648374,0.0,17.230737855612634,45,0,0,45,0.045317220543806644,0.0,0.0,0.045317220543806644,2.0
162.2809,983,168.575604,1.0,0.0,329.37547294839817,162.2809002814343,0.0,0.0,0.0,0.0,0.9880229392508881,983,14.93582801251077,0.2563871461655219,0.8564374657471516,0.6424203139889914,0.33217780429979793,0.28649618206043576,0.020786327837807164,0.5653430030982382,88,3,34,51,0.08952187182095625,0.003051881993896236,0.03458799593082401,0.05188199389623601,2.0
47.374228,1000,179.940787,0.0,0.0,285.6239895752959,47.37422848132285,0.0,0.0,0.0,0.0,0.7638553703049222,1000,16.1145104456275,0.3662460714535296,1.2726278044792914,0.6345219432041049,0.31203146451711655,0.2859115853309631,0.0,5.905737625224873,39,1,0,38,0.039,0.001,0.0,0.038,2.0
111.385443,1100,191.521364,0.0,0.0,349.35808895327386,111.38544316445427,0.0,0.0,0.0,0.0,0.8375550163289026,1100,15.546948199442605,0.2714735222245509,1.2730176948926828,0.617763305821202,0.3090736421671781,0.28143422603607177,0.0,12.93567977077164,33,0,0,33,0.03,0.0,0.0,0.03,3.0
73.554325,1100,206.045355,0.0,0.0,297.7742660085672,73.55432459733434,0.0,0.0,0.0,0.0,0.6140124223712247,1100,13.312095086133068,0.27422513621626426,0.9757267460335088,0.6322951585613191,0.38418506730686536,0.34519109682603316,0.0008047164301540848,3.8205556471381983,70,22,0,48,0.06363636363636363,0.02,0.0,0.04363636363636364,3.0
98.709187,1100,222.9275,0.0,0.0,357.60436580104255,98.7091872643006,0.0,0.0,0.0,0.0,0.7324864019315311,1100,16.091215112347076,0.30508311727115195,1.5443106728640064,0.6043606458672068,0.37031170097264376,0.31388353981754996,0.0,6.900666166967723,76,0,0,76,0.06909090909090909,0.0,0.0,0.06909090909090909,3.0
-101.377747,103,224.671394,0.0,1.0,9.460641956216644,-101.37774733439217,0.0,0.0,0.0,1.0,0.03365758954930392,103,9.39127272172353,0.182482596169809,1.0522105011588407,0.5999328685761656,0.3652407330216713,0.3334285263876313,0.0,19.607648350463926,3,0,0,3,0.02912621359223301,0.0,0.0,0.02912621359223301,3.0
87.815304,1000,238.454355,0.0,0.0,312.06267394099285,87.81530433630496,0.0,0.0,0.0,0.0,0.7461799712180617,1000,14.754783181463242,0.28534466567227734,0.993534052588468,0.61727338527143,0.3313165669441223,0.3223913407921791,0.010976320920523577,0.43610115719925546,119,44,10,65,0.119,0.044,0.01,0.065,2.0
93.666143,819,250.316687,1.0,0.0,267.5104077303523,93.66614311436288,0.0,0.0,0.0,0.0,0.9867809633273985,819,16.44633224075671,0.36984283631841036,1.3724483907462168,0.6067848611209128,0.3417395016358158,0.3253028390608428,0.03046402291927156,0.16074379620430732,148,11,36,101,0.1807081807081807,0.013431013431013432,0.04395604395604396,0.12332112332112333,2.0
85.836028,1000,260.992962,0.0,0.0,327.2871752073636,85.83602792800487,0.0,0.0,0.0,0.0,0.8522074585445741,1000,17.572078661479676,0.32505777392256174,1.5130044607774977,0.6194187654182315,0.37167165088653564,0.331089627802372,0.0,21.340989232372504,135,0,0,135,0.135,0.0,0.0,0.135,2.0
-53.782689,562,266.962348,0.0,1.0,183.06628232644667,-53.78268874213262,0.0,0.0,0.0,1.0,0.48981147622513643,562,17.231221216761117,0.32132071309119764,1.4515361309850496,0.5381846554060318,0.3744531088240206,0.3551859980800398,0.006204800704434816,1.0637162994313418,101,3,5,93,0.1797153024911032,0.005338078291814947,0.008896797153024912,0.16548042704626334,2.0
163.675555,1000,278.355618,0.0,0.0,400.39947195361117,163.67555514843727,0.0,0.0,0.0,0.0,0.8609703487358877,1000,18.21597184156774,0.2410510049499078,0.8731118797400242,0.6128961315751076,0.39283596390485764,0.34080941033363343,0.0,6.588463297733815,170,0,0,170,0.17,0.0,0.0,0.17,2.0
96.001844,1000,289.550781,0.0,0.0,349.70827850352447,96.00184376141932,0.0,0.0,0.0,0.0,0.7689925673282283,1000,18.314972862706895,0.3417854719676539,0.9635107287644619,0.5776695654168725,0.39467076683044433,0.3729485945701599,0.00012946333310756122,4.422336820796879,186,4,0,182,0.186,0.004,0.0,0.182,2.0
138.768833,1000,299.578057,0.0,0.0,380.45486053808156,138.76883345431483,0.0,0.0,0.0,0.0,0.8115039934008449,1000,18.214362668252,0.2684720756143884,1.0437184766838268,0.5574379721656442,0.4061680997610092,0.3577675478458405,0.0,6.861923773659774,178,0,0,178,0.178,0.0,0.0,0.178,2.0
136.114224,860,308.211633,1.0,0.0,310.1863838627413,136.11422399551947,0.0,0.0,0.0,0.0,0.9892220523708539,860,17.68237259236148,0.3401421955037783,0.9936688047338423,0.5805895776856084,0.3430270655210628,0.3333031407622404,0.0009143227070039752,3.48231334147168,121,2,1,118,0.14069767441860465,0.002325581395348837,0.0011627906976744186,0.1372093023255814,2.0
