#{"t_start": 1782786330.850044, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
-216.26195,600,36.232198,0.0,0.0,9.304685260846535,-216.26195019052224,0.0,0.0,0.0,0.0,0.23932768087103332,600,1.2342496452350822,0.5376052813013791,1.4127941912413557,0.818939168130358,0.7670776989559333,0.6303206526736418,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-157.445243,600,38.625185,0.0,0.0,7.364734187690067,-157.44524278567943,0.0,0.0,0.0,0.0,0.1302778580955915,600,0.9286293689025288,0.38269836569643273,1.0537409380933445,0.8148029986893137,0.7874406268944343,0.6576938436428705,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-147.251509,600,41.058231,0.0,0.0,7.744412446572209,-147.251508681796,0.0,0.0,0.0,0.0,0.14307868815368766,600,1.0434773985593073,0.4194660238568183,0.8307444950326177,0.8351706301669279,0.7831201452637712,0.6257389729718367,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-87.686346,600,42.827917,0.0,0.0,11.114306625229846,-87.68634641944139,0.0,0.0,0.0,0.0,0.14384851446836017,600,1.0072600038748283,0.12247338904423849,0.41644391708836237,0.8023449005807439,0.7515755554288626,0.6089678770800432,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-227.655901,481,44.927979,0.0,1.0,-4.930752028456446,-227.6559005385078,0.0,0.0,0.0,1.0,0.15266576548938254,481,1.020770024178266,0.3739447863846535,1.033825885145075,0.80601443152046,0.7705172894836215,0.5921502560067325,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-135.180133,600,46.683633,0.0,0.0,7.377468709260274,-135.1801329671696,0.0,0.0,0.0,0.0,0.1656104217110642,600,1.1672996599528376,0.35382430677055526,0.9971465784031037,0.7391870612092316,0.7226040134578944,0.6017181537548701,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-205.97716,600,49.256377,0.0,0.0,7.625291925669346,-205.97716046666648,0.0,0.0,0.0,0.0,0.17567794808994844,600,1.2692072864481487,0.5937153060784616,0.9991080584490611,0.809398844478031,0.744476537356774,0.5990745124717554,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-152.147957,249,50.093982,0.0,1.0,-5.297111772341491,-152.1479565735228,0.0,0.0,0.0,1.0,0.1314982231885974,249,1.554489974925561,0.2971517150628176,1.0301657611811725,0.7323269786904136,0.6844715608889798,0.5284598196845457,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.319935,600,52.729984,0.0,0.0,15.959444582186647,-75.31993476272582,0.0,0.0,0.0,0.0,0.1683750852878389,600,1.2818207770245855,0.09386685397935186,0.34395823166637096,0.808481018555661,0.7714522642145554,0.6208935943742593,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-217.417792,564,54.526693,0.0,1.0,0.926872906807569,-217.4177924941684,0.0,0.0,0.0,1.0,0.2083154317736777,564,1.4532263581061895,0.3028048502545661,1.0563688401720301,0.8146932231037752,0.7686949713908612,0.6115989478450294,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-136.292963,600,57.087055,0.0,0.0,13.205852078196973,-136.2929626066944,0.0,0.0,0.0,0.0,0.21367396606968228,600,1.4962883845405837,0.3582615271998874,0.9977453788277009,0.753207296282053,0.7634025596578916,0.611131648272276,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-139.791334,600,58.969293,0.0,0.0,10.138230954736786,-139.79133406179477,0.0,0.0,0.0,0.0,0.21361057222217586,600,1.4300330236518246,0.39558996843643945,1.018951760306392,0.8190214244276285,0.7424233876665434,0.6114924916625023,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-208.056395,537,61.379728,0.0,1.0,3.638446073171899,-208.0563953970954,0.0,0.0,0.0,1.0,0.26618145782712616,537,1.882705643350908,0.38049554757219234,1.0343507702224437,0.8138129723707502,0.626494219127758,0.533662586571784,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-106.211263,600,63.899122,0.0,0.0,11.651850714795765,-106.21126348261107,0.0,0.0,0.0,0.0,0.23705147685447653,600,1.5055606822893421,0.3300585545897947,0.6100167980034741,0.8286174178371827,0.740301180879275,0.568379075229168,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-75.856967,600,65.754411,0.0,0.0,20.098570015419646,-75.85696727570861,0.0,0.0,0.0,0.0,0.22393388070836023,600,1.5916121380899242,0.15056723811045677,0.8349467973707082,0.7907501679410537,0.7377159450451533,0.5880366478363673,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-154.038389,600,68.465542,0.0,0.0,12.986212164749181,-154.03838883688573,0.0,0.0,0.0,0.0,0.28174872678766955,600,1.4438032755276207,0.46511312066116534,0.8803111519470265,0.8472029615504046,0.6917849592119455,0.5545092791815599,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-238.190119,511,69.989146,0.0,1.0,3.092998671801343,-238.19011865969173,0.0,0.0,0.0,1.0,0.22243644310672545,511,1.9122305728761613,0.47039736120883663,1.032427932980273,0.7885926472143417,0.6909010196268676,0.5344568664780335,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-110.7957,600,72.727284,0.0,0.0,17.43384596264048,-110.79569972827282,0.0,0.0,0.0,0.0,0.31720194930959866,600,1.8056339632861735,0.36238548216543665,0.999639807238264,0.8220209031241635,0.6912986224889756,0.547608982125918,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-105.564954,600,74.570319,0.0,0.0,21.44268155941373,-105.56495412390879,0.0,0.0,0.0,0.0,0.36873847208632904,600,2.2869113797586413,0.3795911702923973,0.9998190946294254,0.8641177994385362,0.6138399443527063,0.538894403676192,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-179.814436,600,77.291021,0.0,0.0,16.459025614295,-179.81443554613145,0.0,0.0,0.0,0.0,0.38496392500604926,600,2.1636974216414164,0.5129590090327352,1.4411951316225242,0.786163536850363,0.6511567583680153,0.5248612013459205,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-56.587576,600,79.963453,0.0,0.0,25.970693611650216,-56.587575779703926,0.0,0.0,0.0,0.0,0.27983840685958467,600,1.964713464446811,0.1497081912275437,0.4159963949342032,0.7694885890123745,0.6816087894141674,0.5575980563958486,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-116.622852,600,81.785082,0.0,0.0,18.62028049907186,-116.62285204627992,0.0,0.0,0.0,0.0,0.3625606038378779,600,1.9019990829715432,0.4198155245160519,0.9028966425583567,0.7726982281605402,0.7012120044231415,0.5710144676764806,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-144.502069,600,84.364152,0.0,0.0,16.832976521503888,-144.50206883211993,0.0,0.0,0.0,0.0,0.26592442576530506,600,1.8876362193123937,0.5104257695755773,0.7478782008969281,0.7918560657029351,0.697972410072883,0.5459997149308523,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-77.159397,600,86.144286,0.0,0.0,20.3612991381376,-77.1593966641224,0.0,0.0,0.0,0.0,0.24574995313525166,600,1.7821604266003102,0.2579829427864917,0.490659999729044,0.8344241323197882,0.6542209929724534,0.5240176890293757,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-60.321613,600,88.903726,0.0,0.0,29.03628194409344,-60.32161256112461,0.0,0.0,0.0,0.0,0.4359593451614122,600,2.410439999457436,0.24861657368473947,0.6948634413151511,0.8108210269734264,0.6017398658891518,0.4836259538928668,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-90.407382,600,90.857229,0.0,0.0,23.598490880376183,-90.40738167673247,0.0,0.0,0.0,0.0,0.40686405811216164,600,2.3855625169713086,0.3511640705407406,0.9649272989277751,0.7575178005049626,0.6248665918409825,0.5325816096862157,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-72.22661,600,93.683235,0.0,0.0,30.637625535263822,-72.22660992126248,0.0,0.0,0.0,0.0,0.35496175003918196,600,2.6534308425598083,0.30451813304871483,0.8312317917646244,0.7923832321353257,0.6012430393199126,0.5043770124514898,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-24.132439,600,96.30624,0.0,0.0,40.3676304415768,-24.132438874681256,0.0,0.0,0.0,0.0,0.5470191260393211,600,2.9675766677034163,0.16470537291761478,0.47673011385368524,0.7663887866213918,0.5811604977150758,0.4653760006030401,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
-48.394804,600,98.073249,0.0,0.0,45.08433728810642,-48.394803777428685,0.0,0.0,0.0,0.0,0.5713870828878029,600,3.941125303404784,0.33476777528257895,0.925240496863952,0.7438393858261406,0.5344796508550644,0.4489544705549876,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
5.323624,600,100.658422,0.0,0.0,59.642921733966496,5.323623907175509,0.0,0.0,0.0,0.0,0.5958358250236406,600,4.186519924492345,0.13803367817804596,0.464928353582206,0.7230493278211604,0.529526854455471,0.4380303097764651,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
46.486046,770,104.54112,1.0,0.0,94.08707376592942,46.48604561418447,0.0,0.0,0.0,0.0,0.9553538366210096,770,4.766459499400082,0.2638963254703544,0.6044479795133543,0.7249884364086312,0.4881921379210113,0.4104779095618756,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-61.6071,800,108.373796,0.0,0.0,101.70517757612262,-61.60709965849154,0.0,0.0,0.0,0.0,0.4731839225481833,800,7.53408525160218,0.3971077037863665,1.5089222184135744,0.7028755515255034,0.4171596594899893,0.35597040474414826,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
-65.635331,735,112.92101,0.0,1.0,139.34956320321677,-65.63533094769303,0.0,0.0,0.0,1.0,0.44299400859510263,735,9.524407971248452,0.21748556546163583,1.0449984032158737,0.681661667700122,0.36791820007116616,0.3309329076689117,0.0,37.07313525095218,1,0,0,1,0.0013605442176870747,0.0,0.0,0.0013605442176870747,1.0
38.767081,800,117.834386,0.0,0.0,142.39178187840025,38.76708067604442,0.0,0.0,0.0,0.0,0.4355890678045218,800,7.961315683242962,0.22241811262025288,0.6020128997289333,0.7598092567548156,0.39199669800698755,0.34427340678870677,0.0,21.520361110749,0,0,0,0,0.0,0.0,0.0,0.0,1.0
40.539322,600,120.311367,0.0,0.0,128.46852907163006,40.539321552093085,0.0,0.0,0.0,0.0,0.3969146634779397,600,9.735011624674563,0.2212389570509889,0.7833398155673517,0.6549351524437467,0.3489561276634534,0.31888884415229163,0.0,26.56659694534343,0,0,0,0,0.0,0.0,0.0,0.0,0.0
95.214315,291,122.013989,1.0,0.0,91.21955233738392,95.2143151320038,0.0,0.0,0.0,0.0,0.9527385413498454,291,11.519820805133232,0.2349004849592208,0.7510358653639423,0.6857094069065917,0.3158523030707107,0.2738805124440144,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,0.0
84.795181,313,123.291412,1.0,0.0,89.57248173846725,84.79518074834363,0.0,0.0,0.0,0.0,0.9532513779396053,313,11.552498654263456,0.27813873513197424,1.0757889473577293,0.5967909825590852,0.37338521153020404,0.32367950239882304,0.0,nan,1,0,0,1,0.003194888178913738,0.0,0.0,0.003194888178913738,1.0
118.32252,664,127.685285,1.0,0.0,187.17999111351148,118.3225195719937,0.0,0.0,0.0,0.0,0.9826508905458798,664,11.789768092339884,0.23710430352995737,0.9677977852938014,0.6802938171067691,0.35634712363223,0.30992279946804047,0.0,nan,8,0,0,8,0.012048192771084338,0.0,0.0,0.012048192771084338,1.0
-477.025753,800,132.151631,0.0,0.0,23.242574141011954,-477.02575331630635,0.0,0.0,0.0,0.0,0.252035277490133,800,4.293304436783175,0.9517146047931472,1.4591144389592072,0.5324500817619264,0.3032504983991384,0.2754109783470631,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
81.350748,800,137.002892,0.0,0.0,199.2664810278039,81.3507483199792,0.0,0.0,0.0,0.0,0.5646831298269563,800,10.723246685587174,0.1739210233561547,0.698602808435341,0.6793806324712932,0.3292959828674793,0.28352358266711236,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,1.0
33.799644,800,141.589176,0.0,0.0,177.26646657554892,33.799643564996614,0.0,0.0,0.0,0.0,0.89436702719327,800,11.618175112331912,0.32415054543322197,1.2066379505950182,0.6257550475327298,0.35431934624910355,0.3173524522781372,0.0,nan,6,0,0,6,0.0075,0.0,0.0,0.0075,1.0
71.64092,800,146.959838,0.0,0.0,203.12055120062826,71.6409204126924,0.0,0.0,0.0,0.0,0.9275343577603959,800,12.295206903669072,0.254045078926934,0.9558680558481079,0.657055136114359,0.3534595629572868,0.3294367530196905,0.0,30.211733386976825,17,0,0,17,0.02125,0.0,0.0,0.02125,1.0
60.906806,800,151.832852,0.0,0.0,223.57192196162282,60.90680646766415,0.0,0.0,0.0,0.0,0.9638182237484596,800,14.904481818029467,0.32710521130957654,1.0119308792743298,0.6373881031014025,0.3244114516675472,0.28504162915050985,0.0,nan,32,0,0,32,0.04,0.0,0.0,0.04,1.0
66.731929,800,156.680492,0.0,0.0,231.7175458869992,66.73192937467647,0.0,0.0,0.0,0.0,0.6026037410660721,800,13.796598992024771,0.2666837859708884,1.374062298640916,0.6685156035702675,0.28466628469526767,0.26582010328769684,0.0,nan,14,0,0,14,0.0175,0.0,0.0,0.0175,1.0
160.310372,905,163.304811,1.0,0.0,303.09813745172363,160.31037168711538,0.0,0.0,0.0,0.0,0.9869413262245151,905,14.411243131848046,0.24060648623395933,1.2474807809072233,0.6468146876900236,0.3441883924916304,0.30606012021639073,0.0,9.836852371519155,30,0,0,30,0.03314917127071823,0.0,0.0,0.03314917127071823,2.0
-41.337216,849,172.588902,0.0,1.0,259.80840752587443,-41.33721598831184,0.0,0.0,0.0,1.0,0.666623347226092,849,16.611536035062148,0.33437260959715936,1.2263812915444328,0.6103824436910301,0.3359544342482469,0.31983988936573654,0.00174097900287912,2.8525612000157716,89,5,3,81,0.10482921083627797,0.005889281507656066,0.0035335689045936395,0.09540636042402827,2.0
61.029274,1000,183.1426,0.0,0.0,288.2761223251782,61.0292743352383,0.0,0.0,0.0,0.0,0.8313108579676303,1000,16.542002849450405,0.35307988240648747,0.9996582080503235,0.6332975442223251,0.321094269156456,0.3051830145120621,0.0,12.542305326684586,62,0,0,62,0.062,0.0,0.0,0.062,2.0
165.205872,1100,195.681346,0.0,0.0,408.6450658449396,165.20587230213133,0.0,0.0,0.0,0.0,0.8025396691701834,1100,17.032720606557042,0.23358212525666194,0.8396812781068119,0.6231243766031482,0.33222743478688327,0.2969938553463329,0.0,nan,88,0,0,88,0.08,0.0,0.0,0.08,3.0
139.972197,1100,211.773329,0.0,0.0,372.3842686617097,139.97219734329803,0.0,0.0,0.0,0.0,0.6493944147649326,1100,15.283912726461194,0.21128834721606635,0.8756450447728108,0.6118271170996806,0.34820906931703743,0.3188991575891321,0.007836993718821501,2.1970018261702537,101,20,14,67,0.09181818181818181,0.01818181818181818,0.012727272727272728,0.060909090909090906,3.0
140.472338,1100,228.762818,0.0,0.0,357.19425061891246,140.4723379436601,0.0,0.0,0.0,0.0,0.6986520952591031,1100,14.269480923487642,0.20685428787832566,0.9406121981467167,0.6064036777243018,0.3459561205993999,0.3224552996592088,0.002682782307587021,2.8509969892769758,77,13,4,60,0.07,0.011818181818181818,0.0036363636363636364,0.05454545454545454,3.0
-130.505098,366,233.766655,0.0,1.0,46.059469297071274,-130.50509814221357,0.0,0.0,0.0,1.0,0.21294835883752505,366,16.165393799056,0.44389152220674616,1.4363513915582333,0.5988987748984431,0.3401034601399156,0.30972782314800823,0.0,nan,32,0,0,32,0.08743169398907104,0.0,0.0,0.08743169398907104,3.0
83.323616,1000,247.913503,0.0,0.0,317.45913383135127,83.32361555330557,0.0,0.0,0.0,0.0,0.5584026965319678,1000,16.400006586803624,0.31788791593675697,1.0642015954871653,0.5941923790685832,0.3163767313957214,0.2853628989458084,0.0021142955165510324,3.3436463363059366,73,10,1,62,0.073,0.01,0.001,0.062,2.0
112.071687,1000,259.053761,0.0,0.0,345.1007645105691,112.07168650901812,0.0,0.0,0.0,0.0,0.750098125471402,1000,16.66028473260748,0.2867955663471068,1.0651295849979356,0.5849306927397847,0.3678702408075333,0.33180926406383515,0.0005069978888154637,4.23035924391446,116,11,0,105,0.116,0.011,0.0,0.105,2.0
-119.405145,417,263.520804,0.0,1.0,96.49101939028968,-119.40514546385572,0.0,0.0,0.0,1.0,0.2815708571794417,417,15.828488433286045,0.41412044304423745,2.0,0.5833190971051904,0.3643077514726195,0.30837173856419625,0.0,5.708758352359981,42,4,0,38,0.10071942446043165,0.009592326139088728,0.0,0.09112709832134293,2.0
150.085652,1000,274.146636,0.0,0.0,390.4546006730447,150.0856520822487,0.0,0.0,0.0,0.0,0.8676402599485141,1000,18.497741080365213,0.2667503481746019,0.8547575665459142,0.5811854701228439,0.3938145294189453,0.35179561841487883,0.0,7.935716975192786,168,0,0,168,0.168,0.0,0.0,0.168,2.0
148.73068,1000,285.317734,0.0,0.0,384.9622422848426,148.73067957096976,0.0,0.0,0.0,0.0,0.8485243839562008,1000,18.08465749796546,0.2580349715359777,1.0549868820236643,0.5888146001584827,0.4157936506867409,0.390828049659729,5.8398574012617744e-05,4.708007129936911,183,3,0,180,0.183,0.003,0.0,0.18,2.0
161.86084,1000,296.22834,0.0,0.0,402.1761380581578,161.86083974723888,0.0,0.0,0.0,0.0,0.9507740061210151,1000,18.61323977050383,0.24788294858392157,1.1180048464941423,0.5464880844168365,0.39390504014492034,0.32979139721393586,0.0,5.096590521926377,177,2,0,175,0.177,0.002,0.0,0.175,2.0
127.676343,1000,306.584715,0.0,0.0,374.48478418361253,127.6763430730452,0.0,0.0,0.0,0.0,0.8710941024017586,1000,18.47510841298588,0.2981155281322881,1.023997037911615,0.5419845943823457,0.3699131132364273,0.36578545105457305,0.0,9.559227833317339,177,0,0,177,0.177,0.0,0.0,0.177,2.0
