#{"t_start": 1782838770.6010807, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
251.479874,1089,243.62924,1.0,0.0,251.47987417482278,251.47987417482278,0.0,0.0,0.0,0.0,0.9833097248157365,1089,14.173522927637459,0.4514615525187355,1.6793897569559146,0.7064916290739625,0.2604427631838372,0.22790552657935684,0.007504711615720956,1.5440003790760641,0,0,0,0,0.0,0.0,0.0,0.0,4.0
243.011684,807,259.306411,0.0,1.0,243.0116835639958,243.0116835639958,1.0,1.0,0.0,0.0,0.8404372409572956,807,19.13977277874624,0.42913785756318157,1.0811261330361623,0.6928615613645485,0.22972173215140493,0.19925913942199952,0.045099768192010434,0.045893545263078483,0,0,0,0,0.0,0.0,0.0,0.0,4.0
266.76309,834,277.379303,0.0,1.0,266.763089764872,266.763089764872,0.0,0.0,0.0,1.0,0.6396433149315673,834,18.845250484992093,0.35203889078850537,1.04176992741588,0.6741878989217378,0.23360106120292518,0.21196717881470276,0.0015598604274894294,2.018035896965202,0,0,0,0,0.0,0.0,0.0,0.0,4.0
294.381822,886,295.730833,1.0,0.0,294.38182174249795,294.38182174249795,0.0,0.0,0.0,0.0,0.9868184593013402,886,17.311053107249396,0.35880190730915973,0.9997474932537787,0.6418612159569969,0.23184109312686102,0.20937450314213946,0.005136369741961505,1.0368424903694713,0,0,0,0,0.0,0.0,0.0,0.0,4.0
183.466237,624,309.806201,0.0,1.0,183.46623693080485,183.46623693080485,0.0,0.0,0.0,1.0,0.407476277247729,624,18.129096430860255,0.3586539689718761,1.0722579656142148,0.6652085472328159,0.20102243927808908,0.1757847011471406,0.01374854052526466,0.6722573400410256,0,0,0,0,0.0,0.0,0.0,0.0,4.0
54.09118,260,315.259691,0.0,1.0,54.09118042734619,54.09118042734619,1.0,1.0,0.0,0.0,0.24632088027133145,260,19.119489044759728,0.7249613848162558,2.0,0.6741210838349966,0.17696496064846332,0.16845627014453596,0.0,10.309721949245692,0,0,0,0,0.0,0.0,0.0,0.0,4.0
138.697792,420,325.159491,0.0,1.0,138.69779179925064,138.69779179925064,0.0,0.0,0.0,1.0,0.38518276588335276,420,20.247317414979186,0.4021151368976427,2.0,0.6154994041082404,0.2055068091267631,0.19755705226035344,0.0,6.768428965631207,0,0,0,0,0.0,0.0,0.0,0.0,4.0
343.807669,927,344.996293,1.0,0.0,343.8076689499597,343.8076689499597,0.0,0.0,0.0,0.0,0.9897545473108192,927,20.245212199598488,0.3818580726745389,1.112555086431458,0.6419723132281627,0.1960513684356097,0.18057031043782074,0.007498381734526759,1.8730843768865477,0,0,0,0,0.0,0.0,0.0,0.0,4.0
343.814838,862,366.529168,0.0,1.0,343.8148376609922,343.8148376609922,1.0,1.0,0.0,0.0,0.8528548249976432,862,21.150487535742467,0.30492943278855944,0.9926326289846946,0.6183703948771733,0.21863086110201346,0.1975535898363507,0.0030592049011084815,0.5318517626858503,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.447102,425,374.570763,0.0,1.0,119.44710179799932,119.44710179799932,0.0,0.0,0.0,1.0,0.4116355304919403,425,19.695913661483253,0.3867735012928131,2.0,0.6084909017647014,0.23725335415671853,0.22637645833632525,0.005095278404277696,2.6451421970594433,0,0,0,0,0.0,0.0,0.0,0.0,4.0
276.031361,643,389.802648,1.0,0.0,276.03136068041766,276.03136068041766,0.0,0.0,0.0,0.0,0.9870231098365717,643,22.836844828512653,0.36521813278203324,1.021546261513956,0.6165148072048998,0.23001987335285168,0.21013742620429576,0.0,10.380892937194162,0,0,0,0,0.0,0.0,0.0,0.0,4.0
144.718989,328,397.437001,0.0,1.0,144.71898881192848,144.71898881192848,0.0,0.0,0.0,1.0,0.32663569213793237,328,25.166489922346052,0.3399116378379277,1.025358264574206,0.6694540871398115,0.20266995851586506,0.1799371318846214,0.014593124191953284,2.8819089237976567,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.74607,483,411.464806,0.0,1.0,162.74607040917988,162.74607040917988,0.0,0.0,0.0,1.0,0.8072934222210089,483,21.39813673124171,0.37517729100219455,1.028933407941044,0.612110284560092,0.1871001858642136,0.16480175061749128,0.0,11.097439786602612,0,0,0,0,0.0,0.0,0.0,0.0,4.0
344.359568,735,430.718493,1.0,0.0,344.35956841507857,344.35956841507857,0.0,0.0,0.0,0.0,0.99092038255971,735,24.99681288189676,0.3345181226012318,1.2878047171153706,0.6249118328195851,0.23316606425103686,0.20885374959634276,0.03498578761841905,0.2825846460990433,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.804734,544,447.11274,0.0,1.0,175.8047344822864,175.8047344822864,0.0,0.0,0.0,1.0,0.4647898870533796,544,23.41870407659099,0.4348129282289825,1.5348828376660142,0.6050150053685203,0.21045604216701844,0.1806433923980769,0.01987715216864752,1.0950377662907305,0,0,0,0,0.0,0.0,0.0,0.0,4.0
40.780756,220,452.594016,0.0,1.0,40.78075583064819,40.78075583064819,0.0,0.0,0.0,1.0,0.2936691847150133,220,24.44051317091879,0.5379326938200472,0.9963136527408402,0.6277293285862966,0.15832087126645175,0.1651352741501548,0.0,10.363435865432182,0,0,0,0,0.0,0.0,0.0,0.0,4.0
198.693469,427,464.50245,0.0,1.0,198.69346856886176,198.69346856886176,1.0,1.0,0.0,0.0,0.715672021039914,427,26.346878092038715,0.3501847624099576,0.9927027829741332,0.6100593309334765,0.1902408927888446,0.1836899214661931,0.04716674215442125,0.7283183200849086,0,0,0,0,0.0,0.0,0.0,0.0,4.0
196.563607,361,471.745455,0.0,1.0,196.56360696505467,196.56360696505467,1.0,1.0,0.0,0.0,0.5996368487491568,361,32.20156952855225,0.4124676118729935,0.99701925813926,0.6208272037454919,0.1802971841886103,0.172532186613849,0.09937957218641787,0.0249112438910383,0,0,0,0,0.0,0.0,0.0,0.0,4.0
54.086979,180,476.866598,0.0,1.0,54.08697885417418,54.08697885417418,0.0,0.0,0.0,1.0,0.20731428347944136,180,20.789761415276317,0.3306587891124935,1.0718205221489143,0.6035229086461994,0.2045565750863817,0.19798328081766764,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
96.158218,264,484.877652,0.0,1.0,96.1582175233028,96.1582175233028,1.0,1.0,0.0,0.0,0.35269929403922295,264,23.090389543471023,0.35050264531656944,0.9836322595887146,0.6171682156678854,0.20826574595588626,0.19669393043626437,0.0687966243328912,0.03586575067413801,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.463701,340,495.59024,0.0,1.0,145.46370069960147,145.46370069960147,0.0,0.0,0.0,1.0,0.37470406680772056,340,23.604983654114953,0.32681165962846637,1.0690536429961595,0.622014724189306,0.2169054560801562,0.20467500546399284,0.0,7.065578605977969,0,0,0,0,0.0,0.0,0.0,0.0,4.0
306.217068,659,511.067272,0.0,1.0,306.217067818738,306.217067818738,1.0,1.0,0.0,0.0,0.6562233845445212,659,25.356359878265167,0.3296598957839487,1.37179405873708,0.5783453181566888,0.2388580964259204,0.2154078109130512,0.03458492475853758,0.8080935086547004,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.273142,355,523.230925,0.0,1.0,154.2731420244881,154.2731420244881,0.0,0.0,0.0,1.0,0.47314247816387134,355,29.380317428657513,0.4303251079230501,1.2486264339185893,0.6022508237143638,0.1713468590252836,0.13927084828766298,0.0,7.4993048157597775,0,0,0,0,0.0,0.0,0.0,0.0,4.0
213.621844,427,533.029307,0.0,1.0,213.62184410162823,213.62184410162823,1.0,1.0,0.0,0.0,0.5090530564131688,427,26.808612260867168,0.31065448482526714,0.9989742446261037,0.5660275344058557,0.20651118286320422,0.1837344141698833,0.016990896966279954,2.264070245529377,0,0,0,0,0.0,0.0,0.0,0.0,4.0
282.702303,533,547.605719,1.0,0.0,282.7023029371657,282.7023029371657,0.0,0.0,0.0,0.0,0.9877977298480697,533,27.925270069382446,0.34900326200266374,0.970967129797635,0.5723309076721405,0.14524282724727608,0.13653499212318693,0.018545057721457623,1.1959049157889334,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.825064,225,553.379612,0.0,1.0,122.82506404761864,122.82506404761864,0.0,0.0,0.0,1.0,0.3210675542753653,225,27.608334850271643,0.2404688386804063,1.1392718678055789,0.5815658927957217,0.16702029758029513,0.142734039094713,0.07232834343274464,0.567164607863939,0,0,0,0,0.0,0.0,0.0,0.0,4.0
355.182476,596,569.580042,1.0,0.0,355.1824762773068,355.1824762773068,0.0,0.0,0.0,0.0,0.9860437459382911,596,29.881080706254156,0.33972985972364045,0.9848175967897912,0.5424253720627635,0.15927174447366854,0.14139610468941247,0.006464574732898962,0.8563890911089613,0,0,0,0,0.0,0.0,0.0,0.0,4.0
200.612195,392,579.76142,0.0,1.0,200.61219497398352,200.61219497398352,1.0,1.0,0.0,0.0,0.5868791862815596,392,24.776945172169402,0.23185272694744782,0.9910705270102348,0.5810188563939717,0.20550228693351455,0.1870308255358618,0.08692862777265552,0.06177766296109041,0,0,0,0,0.0,0.0,0.0,0.0,4.0
142.035481,458,591.50066,0.0,1.0,142.03548069641337,142.03548069641337,1.0,1.0,0.0,0.0,0.49332129509147904,458,24.68004850321558,0.44572772301780733,1.2391113621037892,0.583223715180523,0.21832730064746073,0.19746439477762281,0.025128716184121158,0.6412247745670727,0,0,0,0,0.0,0.0,0.0,0.0,4.0
29.755507,122,596.38898,0.0,1.0,29.75550715823549,29.75550715823549,0.0,0.0,0.0,1.0,0.1107579337133314,122,17.56810785166254,0.3048036374281956,1.4653018309954393,0.5368326868800843,0.20734689567909867,0.19674421920151006,0.0,5.166872902953531,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.605634,206,602.16521,0.0,1.0,118.60563351759967,118.60563351759967,1.0,1.0,0.0,0.0,0.4496041176563253,206,27.70280651385809,0.1949944759152819,0.542292735814284,0.5584831339062997,0.1262499510663227,0.12039371543717615,0.008681266752242796,0.4959811638019068,0,0,0,0,0.0,0.0,0.0,0.0,4.0
254.088653,411,613.147524,0.0,1.0,254.0886534494233,254.0886534494233,1.0,1.0,0.0,0.0,0.5171894537297155,411,32.1240015945969,0.2834648260926236,0.9994400303632905,0.6076755828774758,0.16869519284751874,0.1551308894389447,0.09665484216593004,0.11253357036509544,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.030355,345,621.395279,0.0,1.0,122.03035452510099,122.03035452510099,0.0,0.0,0.0,1.0,0.6526810684248758,345,27.440312499210414,0.516922019897325,2.0,0.5502715785326301,0.20172713390295055,0.1742915139682051,0.0019136100351981051,4.225022801486008,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.11327,194,629.510968,0.0,1.0,119.11326958583842,119.11326958583842,0.0,0.0,0.0,1.0,0.2788719611598739,194,30.880996780855387,0.22828547173771344,1.4910073944256348,0.5110190854859107,0.20409512396940252,0.17066867695641272,0.020340661788345323,2.30992329047756,0,0,0,0,0.0,0.0,0.0,0.0,4.0
267.030026,449,640.527153,0.0,1.0,267.03002631695927,267.03002631695927,1.0,1.0,0.0,0.0,0.633800719192816,449,30.92579382288852,0.3194432984913319,0.9873064316153578,0.507603652692319,0.19213167928109456,0.18080634648656527,0.03638619462250338,0.7931150134281728,0,0,0,0,0.0,0.0,0.0,0.0,4.0
216.980951,440,656.294686,0.0,1.0,216.98095112110207,216.98095112110207,0.0,0.0,0.0,1.0,0.6702718797075388,440,30.02962180390348,0.4023846077250042,2.0,0.4970590593631972,0.19706490608778868,0.186806896193461,0.04424038435430344,0.9541103121139138,0,0,0,0,0.0,0.0,0.0,0.0,4.0
150.354406,268,663.231555,0.0,1.0,150.35440551820963,150.35440551820963,1.0,1.0,0.0,0.0,0.36070617085434004,268,30.151984845507226,0.2986044554139523,1.1076149760814473,0.5730520723137393,0.16559329139652537,0.14776018706720268,0.06259782283767443,0.6153345538485198,0,0,0,0,0.0,0.0,0.0,0.0,4.0
196.929499,405,674.547843,0.0,1.0,196.92949899692064,196.92949899692064,1.0,1.0,0.0,0.0,0.5343146189335104,405,29.754471755232643,0.3984692838843897,0.9940084804064375,0.5210934456851747,0.1831073404830179,0.17558490582454353,0.0349230768886731,0.8618409527393178,0,0,0,0,0.0,0.0,0.0,0.0,4.0
54.405872,197,682.014141,0.0,1.0,54.405872264986186,54.405872264986186,0.0,0.0,0.0,1.0,0.31337217369306447,197,23.293576809233873,0.5082867885575312,2.0,0.5167814465948772,0.17227800757751852,0.1455180890063949,0.06750631455276267,0.33297427823982867,0,0,0,0,0.0,0.0,0.0,0.0,4.0
336.770866,577,700.895127,0.0,1.0,336.77086608520017,336.77086608520017,1.0,1.0,0.0,0.0,0.8692728191631759,577,31.495992443703834,0.3134341923626034,1.0838529241189985,0.5303368876580039,0.20421374092068995,0.18645866594860006,0.03474498439355508,1.2809688463225273,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.954522,198,706.360371,0.0,1.0,107.95452194100884,107.95452194100884,0.0,0.0,0.0,1.0,0.3337765555049288,198,28.45524995425896,0.23687023227031684,1.050703008326146,0.5616247495165979,0.19313694672151047,0.20031212616448452,0.035961970582781055,2.709437875543748,0,0,0,0,0.0,0.0,0.0,0.0,4.0
42.785133,111,710.498415,0.0,1.0,42.78513293735648,42.78513293735648,1.0,1.0,0.0,0.0,0.12090624061260655,111,20.36260591663796,0.1625023317940488,0.5120602601186868,0.5785163977930138,0.19568305939167469,0.19420462846755981,0.14064235258718807,0.1059061079557688,0,0,0,0,0.0,0.0,0.0,0.0,4.0
107.441737,216,716.041416,0.0,1.0,107.44173742822295,107.44173742822295,0.0,0.0,0.0,1.0,0.27756748560797134,216,27.698706296575864,0.30902450639874457,1.909447938382917,0.4967541096697527,0.15845856732792324,0.1608922040020978,0.01851187452811193,1.7886329785292434,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.950807,258,724.306041,0.0,1.0,103.95080674922373,103.95080674922373,0.0,0.0,0.0,1.0,0.44093694014196283,258,30.89442678086095,0.5162673268139272,2.0,0.47503876587910243,0.1905795931816101,0.16728640711584755,0.0004053373678565809,4.713210287964459,0,0,0,0,0.0,0.0,0.0,0.0,4.0
102.910149,209,731.927287,0.0,1.0,102.91014850373205,102.91014850373205,1.0,1.0,0.0,0.0,0.3036567838292916,209,23.677062920244953,0.20705537843439634,0.491227482160882,0.5571252256631851,0.19489622686468244,0.17997566706826243,0.09575366330404998,2.3027254350216366,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.621021,270,739.528043,0.0,1.0,128.6210209776253,128.6210209776253,1.0,1.0,0.0,0.0,0.36825212009996855,270,29.85465125258272,0.35696511910653267,0.9739116315561063,0.5030724969175127,0.21431670939480818,0.1899418729322928,0.04569715435805341,0.5838501595247181,0,0,0,0,0.0,0.0,0.0,0.0,4.0
190.18375,319,747.663334,0.0,1.0,190.18374990114415,190.18374990114415,0.0,0.0,0.0,1.0,0.5683801229245627,319,30.858651850706387,0.2622420177506492,1.0268462010554293,0.5674455829291695,0.1549300278615802,0.14835829308787857,0.024535227801944066,2.4960875523180666,0,0,0,0,0.0,0.0,0.0,0.0,4.0
74.178102,151,754.784327,0.0,1.0,74.17810244406505,74.17810244406505,1.0,1.0,0.0,0.0,0.24471229614511888,151,26.13024061631749,0.21519645509885435,0.6281490979434019,0.5247196958751867,0.16494683477262786,0.14747334000290624,0.07799914898839917,0.06991536394777016,0,0,0,0,0.0,0.0,0.0,0.0,4.0
126.605885,280,762.529683,0.0,1.0,126.60588458371191,126.60588458371191,0.0,0.0,0.0,1.0,0.3789753768008639,280,29.228873654216596,0.35075775755239696,2.0,0.4924840865124549,0.20547564668314797,0.17594482260090963,0.0028896287684794693,3.439459316153212,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.462568,418,774.625661,0.0,1.0,210.46256825566556,210.46256825566556,0.0,0.0,0.0,1.0,0.5923869898453727,418,28.78992506607052,0.3433482673372699,2.0,0.5226249558111412,0.16591300804649242,0.15759058888449054,0.011096247328563867,1.614261216324683,0,0,0,0,0.0,0.0,0.0,0.0,4.0
30.184172,115,777.519327,0.0,1.0,30.184171577402722,30.184171577402722,1.0,1.0,0.0,0.0,0.09471745934750914,115,16.664073037356296,0.2333936658522963,0.8886003211993749,0.6195635168448739,0.121638184008391,0.10284346238426541,0.015643379425430076,0.44670115352741446,0,0,0,0,0.0,0.0,0.0,0.0,4.0
222.337292,462,790.890942,0.0,1.0,222.33729222327565,222.33729222327565,1.0,1.0,0.0,0.0,0.71685903063756,462,28.27065205712241,0.37875506423614613,0.9989744740823399,0.5527048658789236,0.23769170290979988,0.20589754798195578,0.04609325921799267,1.2108336424772568,0,0,0,0,0.0,0.0,0.0,0.0,4.0
280.647776,444,801.964861,0.0,1.0,280.6477762185526,280.6477762185526,1.0,1.0,0.0,0.0,0.9205081245509351,444,33.49725277469712,0.2974086695875174,0.884476117438348,0.5444274014784946,0.16763697980760453,0.16939141876525707,0.06639419693147372,0.4436759425150838,0,0,0,0,0.0,0.0,0.0,0.0,4.0
158.339899,264,810.955763,0.0,1.0,158.33989914628177,158.33989914628177,1.0,1.0,0.0,0.0,0.31844576284306647,264,29.405315156831538,0.23306492961657677,0.7176147782692325,0.5668210731254835,0.170018374468341,0.1694377800731948,0.07159204147272821,1.0757758060370657,0,0,0,0,0.0,0.0,0.0,0.0,4.0
331.149709,639,825.085766,0.0,1.0,331.14970916955497,331.14970916955497,1.0,1.0,0.0,0.0,0.8365657698429062,639,29.286940023886565,0.33146193823271797,1.1533308726752582,0.5465973320304881,0.26231008157110736,0.2414650408688099,0.03028711361964943,1.528997851980169,0,0,0,0,0.0,0.0,0.0,0.0,4.0
380.972025,732,845.39735,1.0,0.0,380.97202512516515,380.97202512516515,0.0,0.0,0.0,0.0,0.9701788764626063,732,26.430236565601234,0.4008515979361453,2.0,0.5525418356356155,0.28492901225884754,0.24014266698412556,0.004502303101732353,3.686691099116998,0,0,0,0,0.0,0.0,0.0,0.0,4.0
403.956388,703,864.109322,0.0,1.0,403.9563875630427,403.9563875630427,1.0,1.0,0.0,0.0,0.7379561081375985,703,26.92970463231716,0.24013903632198222,0.9195506713748923,0.5469259567357398,0.30873120920586894,0.2618172257757119,0.027134511083135533,2.506627812233023,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.188551,302,872.669103,0.0,1.0,163.18855087402292,163.18855087402292,1.0,1.0,0.0,0.0,0.3990188886735601,302,27.334928092805594,0.2489620567071206,1.0421063661176908,0.5052594439626135,0.20382709376859348,0.19510980355029076,0.05706606286452234,0.6633503752041209,0,0,0,0,0.0,0.0,0.0,0.0,4.0
277.967324,450,882.90853,0.0,1.0,277.9673237629938,277.9673237629938,1.0,1.0,0.0,0.0,0.5389354787482078,450,30.831010049561698,0.27542593747561733,0.9859052919717824,0.5056875683284469,0.22580560631222196,0.20792850494384765,0.03671788463542014,0.4785312871259224,0,0,0,0,0.0,0.0,0.0,0.0,4.0
375.070331,525,897.539032,1.0,0.0,375.07033104124423,375.07033104124423,0.0,0.0,0.0,0.0,0.989827582125245,525,30.682664447677887,0.2311246392123592,0.9917724124353242,0.5540425518580846,0.20345528455007644,0.18530448868161156,0.012412442118019184,0.6349610731264621,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.330834,233,902.940993,0.0,1.0,154.33083391491206,154.33083391491206,1.0,1.0,0.0,0.0,0.365651132771748,233,33.33082334199625,0.23822905638631497,0.7907412697424997,0.5342977322765942,0.20201137239840922,0.19856543500024362,0.1082212030026209,0.07599197930851032,0,0,0,0,0.0,0.0,0.0,0.0,4.0
241.097919,462,915.527279,0.0,1.0,241.09791917369884,241.09791917369884,1.0,1.0,0.0,0.0,0.5200979937880037,462,27.06364488670665,0.28742399376786654,1.0584190664331856,0.5419796310784497,0.2704672466366838,0.22347538966637154,0.03202367430723495,0.5991169126460107,0,0,0,0,0.0,0.0,0.0,0.0,4.0
193.359071,318,922.854796,0.0,1.0,193.35907055669023,193.35907055669023,1.0,1.0,0.0,0.0,0.44448052544826744,318,30.882891269728947,0.2483384119264196,0.9494218834886395,0.5044958209326057,0.2414989655122817,0.20240728097891658,0.021400536829558114,3.020022487855919,0,0,0,0,0.0,0.0,0.0,0.0,4.0
128.31724,219,928.373261,0.0,1.0,128.31724002091764,128.31724002091764,0.0,0.0,0.0,1.0,0.27008442861274523,219,30.05922710170458,0.2593975813350922,1.3080752776695732,0.5708003645278004,0.22659425212912362,0.1968102836173419,0.0927943007963088,0.1437489392333164,0,0,0,0,0.0,0.0,0.0,0.0,4.0
213.473406,341,937.066765,0.0,1.0,213.47340608337083,213.47340608337083,1.0,1.0,0.0,0.0,0.5760573308287742,341,29.60074370815905,0.20610584088942493,0.9861987175991992,0.512596175303994,0.274152669913608,0.2435620234858605,0.033014909905146994,1.4117880803321845,0,0,0,0,0.0,0.0,0.0,0.0,4.0
234.049223,389,950.183403,0.0,1.0,234.04922269367745,234.04922269367745,1.0,1.0,0.0,0.0,0.6348558431385798,389,31.88565736087754,0.30262138689328344,0.8418546620069236,0.4854823661570684,0.22910685266504557,0.19212782137804596,0.028730288180621837,1.9217743754991317,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.400511,200,955.425315,0.0,1.0,123.40051057703937,123.40051057703937,1.0,1.0,0.0,0.0,0.26150763915668107,200,32.69480758193929,0.25740185176342245,1.4760402913413047,0.5327089531579986,0.1664828735589981,0.15799395829439164,0.1634601818655071,0.07519025219784359,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.557353,242,961.813405,0.0,1.0,121.55735284598612,121.55735284598612,1.0,1.0,0.0,0.0,0.2920424404631428,242,26.778917949240714,0.2579644389723915,0.9986777355862455,0.5130164780276866,0.16823081536726517,0.14731108551183023,0.0402983016007677,0.3140773955969968,0,0,0,0,0.0,0.0,0.0,0.0,4.0
330.919618,513,977.771852,0.0,1.0,330.91961782501147,330.91961782501147,1.0,1.0,0.0,0.0,0.6372506709696153,513,34.346962797548755,0.31054800882729877,0.9935253662800132,0.5164488343917719,0.26054882306104515,0.2435651801482976,0.01630364064985073,1.3745617164733595,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.87876,286,986.426552,0.0,1.0,141.87876049097477,141.87876049097477,1.0,1.0,0.0,0.0,0.473555383891306,286,30.514812868756028,0.38492337138855953,0.9987544913064857,0.4923145188005654,0.17356275886922448,0.15531420624339498,0.031285641267666454,1.7325096965220683,0,0,0,0,0.0,0.0,0.0,0.0,4.0
86.037359,185,992.214915,0.0,1.0,86.03735850431359,86.03735850431359,0.0,0.0,0.0,1.0,0.3545540046162152,185,26.932433792001003,0.2819235041824288,1.0457504570196383,0.43869247410345724,0.14994312863092166,0.14989679874600592,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
120.499081,259,999.729301,0.0,1.0,120.49908123492037,120.49908123492037,1.0,1.0,0.0,0.0,0.32547525997042925,259,29.212473647831217,0.3257190427130053,0.9936875922996374,0.4920635752408661,0.18570077557361264,0.16790146187925892,0.05515878101703386,0.9805864853906605,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.937636,320,1009.572272,0.0,1.0,155.93763637207522,155.93763637207522,1.0,1.0,0.0,0.0,0.37296572779759546,320,28.924269530836604,0.38559294529774085,0.9780833537998248,0.5009565382031724,0.22563230339437723,0.19869694598019122,0.04442084594511938,0.5751935015189813,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.409712,206,1013.678831,0.0,1.0,94.40971208986221,94.40971208986221,0.0,0.0,0.0,1.0,0.23378888243714627,206,24.200576028153392,0.24448651010109704,1.2539640679840232,0.5253759063418629,0.18850615331270162,0.17764367524859975,0.011372243885951747,3.2862904657068035,0,0,0,0,0.0,0.0,0.0,0.0,4.0
