#{"t_start": 1782838770.624608, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
296.224128,834,361.140585,0.0,1.0,296.22412757589734,296.22412757589734,0.0,0.0,0.0,1.0,0.7264849672227854,834,19.888657996020566,0.30945902312376616,1.3381186994858,0.6677479044058554,0.21262804688595469,0.19160196735418672,0.011358079691518181,0.4990462701156154,0,0,0,0,0.0,0.0,0.0,0.0,4.0
299.800693,739,378.094017,0.0,1.0,299.8006926763651,299.8006926763651,1.0,1.0,0.0,0.0,0.7724620686167369,739,22.25274985199744,0.3502657633867227,0.9967338377221712,0.6244290358058009,0.18169207268058044,0.16521939760293303,0.020947378579183735,0.9595201319975832,0,0,0,0,0.0,0.0,0.0,0.0,4.0
281.380914,708,393.16852,1.0,0.0,281.38091362762157,281.38091362762157,0.0,0.0,0.0,0.0,0.9884191050537041,708,22.159228902466886,0.385093735860327,1.011036515381271,0.6280091543034729,0.21441094219516227,0.19356461879560502,0.014427777382571328,0.9944711412630299,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.040812,305,401.974957,0.0,1.0,103.04081196353455,103.04081196353455,0.0,0.0,0.0,1.0,0.26245213309360776,305,21.59150107091614,0.39164060164956715,1.6641763401267367,0.6354347162070821,0.21537594013526792,0.19520882798022912,0.0027661762350797764,2.8193044520104906,0,0,0,0,0.0,0.0,0.0,0.0,4.0
150.767584,337,410.855589,0.0,1.0,150.76758350375712,150.76758350375712,1.0,1.0,0.0,0.0,0.5647888189611493,337,25.366119518492216,0.34328543244510307,0.980490513235444,0.5739121342005998,0.2436340783753098,0.22962532022232826,0.030605623394653298,0.3732512571481197,0,0,0,0,0.0,0.0,0.0,0.0,4.0
133.920833,362,419.361317,0.0,1.0,133.92083265498917,133.92083265498917,1.0,1.0,0.0,0.0,0.4354641983999009,362,23.073723664328583,0.3652515017460424,0.9999510663729209,0.6535396952984741,0.2274444381505745,0.21462111150362215,0.05126983010870101,0.4959563563466232,0,0,0,0,0.0,0.0,0.0,0.0,4.0
21.181398,124,423.014693,0.0,1.0,21.181398406271313,21.181398406271313,1.0,1.0,0.0,0.0,0.12325812145464955,124,19.05833765686676,0.4889080562565973,0.7818258536365837,0.6215982885370331,0.17407141866222506,0.1599467771668588,0.13124167557446087,0.3264995708586672,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.064688,376,433.182836,0.0,1.0,148.06468802692012,148.06468802692012,1.0,1.0,0.0,0.0,0.43017924925742984,376,19.512788343240167,0.2570686929847633,0.6637170700169549,0.6335435916590405,0.22016323991912476,0.20431070727236728,0.015532815260331765,0.44969558605333315,0,0,0,0,0.0,0.0,0.0,0.0,4.0
346.825553,674,453.28217,1.0,0.0,346.8255529072132,346.8255529072132,0.0,0.0,0.0,0.0,0.9895078095576011,674,25.361515065631323,0.31873870391811565,1.3336041192734716,0.6032748699342992,0.1994519978319502,0.1838936535116473,0.030059738381917923,0.2328333213544505,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.94756,338,462.103788,0.0,1.0,139.94755978525038,139.94755978525038,1.0,1.0,0.0,0.0,0.4202462032672589,338,24.197406151981035,0.32963286121595026,0.9861082427461867,0.6545992104788504,0.1599051007152309,0.1509682592555616,0.030045420963216798,1.4805447660935742,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.154951,343,469.641995,0.0,1.0,148.15495106399513,148.15495106399513,0.0,0.0,0.0,1.0,0.4744588087529207,343,24.13099903151173,0.35740059551396225,1.0370209670289163,0.6556880181280587,0.19940843404903355,0.1731695176561094,0.04021717794365431,2.0173906254930123,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.828148,240,475.825123,0.0,1.0,77.82814831194591,77.82814831194591,0.0,0.0,0.0,1.0,0.25081810573602825,240,20.268391313957093,0.35291910715539826,1.0566028822909197,0.6642914306993286,0.22175382810334365,0.19808537885546684,0.0004704416573436432,4.435470011187628,0,0,0,0,0.0,0.0,0.0,0.0,4.0
171.779193,455,489.688292,0.0,1.0,171.77919320679422,171.77919320679422,0.0,0.0,0.0,1.0,0.5031650262485282,455,22.156138230970203,0.3518843654180459,1.4101190707791498,0.617249805193681,0.22678346843509883,0.19085261127450964,0.010242933015822842,2.643091692053443,0,0,0,0,0.0,0.0,0.0,0.0,4.0
47.175074,176,494.784885,0.0,1.0,47.17507442360829,47.17507442360829,0.0,0.0,0.0,1.0,0.18101315564946116,176,18.97050280288115,0.374881688295946,1.0385237495916333,0.5123051145875995,0.2043320086192001,0.1828753138807687,0.004610760824871373,3.778531763915787,0,0,0,0,0.0,0.0,0.0,0.0,4.0
63.455841,188,499.308966,0.0,1.0,63.45584054626292,63.45584054626292,0.0,0.0,0.0,1.0,0.15693504192883018,188,22.554167531774347,0.3727495888049548,1.049105332163639,0.599136131637274,0.18927928076145498,0.1732235902801473,0.0,6.753833080468906,0,0,0,0,0.0,0.0,0.0,0.0,4.0
168.113548,355,507.87507,0.0,1.0,168.11354753767225,168.11354753767225,0.0,0.0,0.0,1.0,0.41547783770699254,355,27.015186669309355,0.3597330599000136,1.0515696910449164,0.6269633648471094,0.16778710593639964,0.1625644264086871,0.0004400433704888245,4.7415660499117465,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.600129,207,515.153087,0.0,1.0,77.60012866254647,77.60012866254647,0.0,0.0,0.0,1.0,0.17137425824791366,207,18.84834580805811,0.17276915126832923,1.037725444516771,0.6775879020924154,0.19493987076524374,0.16108838170046968,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
100.539298,356,525.207555,0.0,1.0,100.53929750226158,100.53929750226158,0.0,0.0,0.0,1.0,0.3788253677538575,356,24.08525470752644,0.43506437054287184,1.6242881796576076,0.5763765488950054,0.19457968868566364,0.17118525538551674,0.0,13.97134489479359,0,0,0,0,0.0,0.0,0.0,0.0,4.0
252.599217,437,535.754756,1.0,0.0,252.59921682956661,252.59921682956661,0.0,0.0,0.0,0.0,0.9875142984630618,437,27.329077963862318,0.28587528845034177,0.9729468214996977,0.5638373805469997,0.17007851246019795,0.15578012962908713,0.009441123280697081,0.5821313344982841,0,0,0,0,0.0,0.0,0.0,0.0,4.0
272.984958,547,550.716902,0.0,1.0,272.9849581130335,272.9849581130335,0.0,0.0,0.0,1.0,0.9338730005221592,547,36.651125472865715,0.5547600197649987,2.0,0.569010735293629,0.17465645734091345,0.1579111087692721,0.04919172424004772,0.016176582606955092,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.431851,271,556.807521,0.0,1.0,152.43185091765042,152.43185091765042,1.0,1.0,0.0,0.0,0.3512137404882614,271,29.270985747065136,0.2763989230192278,0.9970428205872796,0.6103987170046546,0.14770706993187485,0.13928150294891584,0.05539960037651557,0.5346137475754977,0,0,0,0,0.0,0.0,0.0,0.0,4.0
191.969933,411,568.677151,0.0,1.0,191.9699332073906,191.9699332073906,1.0,1.0,0.0,0.0,0.5004558267370581,411,27.195837326769958,0.3531902507823022,0.9895818750048536,0.6210378981818538,0.17381381147389285,0.1547191232950438,0.05867014349045386,0.739796094048494,0,0,0,0,0.0,0.0,0.0,0.0,4.0
237.757869,428,579.951607,0.0,1.0,237.75786949229143,237.75786949229143,1.0,1.0,0.0,0.0,0.6125036265720072,428,32.375448525128206,0.3415294216397253,1.074383810321495,0.581438371206625,0.16298473006654007,0.15193915506389655,0.052305396180972186,0.33203516548067247,0,0,0,0,0.0,0.0,0.0,0.0,4.0
262.539471,477,591.991739,0.0,1.0,262.5394713113505,262.5394713113505,1.0,1.0,0.0,0.0,0.6778588900898935,477,26.893450032082434,0.24554422862804512,0.9965439782441974,0.5880113548952578,0.14590946658352386,0.1343365002978023,0.03818209838825587,0.672428207260061,0,0,0,0,0.0,0.0,0.0,0.0,4.0
162.869687,282,601.454299,0.0,1.0,162.8696867228425,162.8696867228425,1.0,1.0,0.0,0.0,0.5079662843063258,282,31.511880359037026,0.30447837222428725,1.196146956399253,0.5849538318918529,0.14888473901342839,0.14942383470264733,0.05353295911281373,1.1396664716112148,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.965168,109,604.110279,0.0,1.0,34.96516825163145,34.96516825163145,1.0,1.0,0.0,0.0,0.10021008282424883,109,19.98376498934572,0.23761149798881806,0.7853504277212656,0.5146625103480226,0.1493979145627503,0.13994762110053946,0.11170586940759417,0.4655220591795171,0,0,0,0,0.0,0.0,0.0,0.0,4.0
187.274723,303,611.918582,0.0,1.0,187.27472266231592,187.27472266231592,1.0,1.0,0.0,0.0,0.46805626302542025,303,32.24184616147943,0.2884945433683331,0.9821688724795575,0.5530973837123846,0.15254464637328297,0.15045778428760692,0.03196944814918696,0.3028985507137156,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.809339,266,619.170334,0.0,1.0,161.80933875982683,161.80933875982683,1.0,1.0,0.0,0.0,0.3537609535815188,266,30.542917045566494,0.23455716286917178,0.8170644967642311,0.5493922372509662,0.18171835931620203,0.1644234625916732,0.03112863192677203,0.40783487930357126,0,0,0,0,0.0,0.0,0.0,0.0,4.0
101.847407,207,626.665092,0.0,1.0,101.84740724692193,101.84740724692193,0.0,0.0,0.0,1.0,0.28182971792398637,207,26.85679339386139,0.25294951966419127,1.0414794085467296,0.5045408902752803,0.1489323982294055,0.15098013566887897,0.0,13.191133965881189,0,0,0,0,0.0,0.0,0.0,0.0,4.0
172.652918,380,636.838856,0.0,1.0,172.6529184246148,172.6529184246148,1.0,1.0,0.0,0.0,0.505408658558277,380,28.847463500155868,0.42028207162299297,0.9970083021047427,0.5813713371361556,0.1823578003205751,0.16647620044256511,0.044532528903093525,0.43908340858371553,0,0,0,0,0.0,0.0,0.0,0.0,4.0
183.471259,324,645.619061,0.0,1.0,183.47125916018743,183.47125916018743,1.0,1.0,0.0,0.0,0.43721132454667055,324,27.965133148702474,0.2498899535006146,1.0474266709856261,0.5505889542170881,0.17754098257900755,0.16469044192337695,0.02633179071369484,0.12262135801906078,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.67521,280,656.511711,0.0,1.0,152.67521037930783,152.67521037930783,1.0,1.0,0.0,0.0,0.3106379252843922,280,28.801578018155304,0.25066531584178087,0.9732213107790993,0.5986561876322541,0.1344925725034305,0.12551467163222177,0.07231095482261012,0.45175441545728273,0,0,0,0,0.0,0.0,0.0,0.0,4.0
358.289826,533,670.279092,1.0,0.0,358.2898256429738,358.2898256429738,0.0,0.0,0.0,0.0,0.9917889575501293,533,32.304043621680464,0.30922645947854954,1.4855422638933493,0.5035721479756076,0.19920652366713332,0.1744927469829681,0.040610293209943846,0.47249673048340185,0,0,0,0,0.0,0.0,0.0,0.0,4.0
123.842144,210,678.322243,0.0,1.0,123.84214364095729,123.84214364095729,0.0,0.0,0.0,1.0,0.3394187073862405,210,33.14540727779517,0.3417182410493509,2.0,0.5688162618804545,0.15226563272022064,0.11895464999335152,0.011929619049047465,2.024261358135059,0,0,0,0,0.0,0.0,0.0,0.0,4.0
83.402149,237,684.858823,0.0,1.0,83.40214929339201,83.40214929339201,1.0,1.0,0.0,0.0,0.23601021457320462,237,23.701076314689896,0.3970541485207842,1.426739724515097,0.5583245530252969,0.18167370180540446,0.17414422980843716,0.06320395746567341,1.6798679309289792,0,0,0,0,0.0,0.0,0.0,0.0,4.0
296.560513,538,703.819845,0.0,1.0,296.56051317329906,296.56051317329906,1.0,1.0,0.0,0.0,0.7719676413772774,538,30.361651249391162,0.3347996181825907,1.046041225931785,0.5451754286996051,0.18498755044210355,0.17308334513224632,0.04836390173812804,0.816965705031782,0,0,0,0,0.0,0.0,0.0,0.0,4.0
77.260985,188,709.124491,0.0,1.0,77.26098505547367,77.26098505547367,1.0,1.0,0.0,0.0,0.2813295336129838,188,26.318626694319086,0.34876528727440986,0.9785321194250467,0.5026448669427253,0.20495777054035919,0.2248913030675117,0.0942922988167171,0.8366674451805624,0,0,0,0,0.0,0.0,0.0,0.0,4.0
217.6776,466,722.829906,0.0,1.0,217.67760028051535,217.67760028051535,0.0,0.0,0.0,1.0,0.8241672161048089,466,28.964097307547863,0.3994734227887544,2.0,0.5535449559916242,0.1640123891216491,0.15322651551005154,0.03615845587869004,0.909016048167449,0,0,0,0,0.0,0.0,0.0,0.0,4.0
104.648732,272,732.255588,0.0,1.0,104.64873167449427,104.64873167449427,0.0,0.0,0.0,1.0,0.3672555574790517,272,29.893943361889917,0.43914707786785606,1.8524389866342064,0.5078650780076928,0.17911171650185304,0.17988873579922846,0.0,10.097894995360631,0,0,0,0,0.0,0.0,0.0,0.0,4.0
212.117384,401,742.771886,0.0,1.0,212.11738366240834,212.11738366240834,1.0,1.0,0.0,0.0,0.6446779733583694,401,27.763835880874073,0.2988182723539037,0.9605818994394434,0.6170289405897966,0.21696731202917505,0.18859220769934523,0.07360885965591944,0.3300136078980482,0,0,0,0,0.0,0.0,0.0,0.0,4.0
64.106787,214,750.677612,0.0,1.0,64.10678718819422,64.10678718819422,0.0,0.0,0.0,1.0,0.3050060879000591,214,22.01010751918419,0.4485673438445253,2.0,0.5346989025857961,0.18198413910152755,0.15228004433284295,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
35.610729,91,753.913527,0.0,1.0,35.6107294915415,35.6107294915415,1.0,1.0,0.0,0.0,0.09549191252355457,91,20.66133518150231,0.12900928716579374,0.41038926283218446,0.5767619873468692,0.18169298538794884,0.16234971009767973,0.007652203117712093,1.5182475814409973,0,0,0,0,0.0,0.0,0.0,0.0,4.0
188.905254,393,765.733639,0.0,1.0,188.90525386662154,188.90525386662154,1.0,1.0,0.0,0.0,0.4434306250179707,393,29.004093942212165,0.34933692216668194,0.9925471929723496,0.5736366775901112,0.21296730387301846,0.20716132310813923,0.04332584879379455,1.372088331594549,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.329384,337,775.17957,0.0,1.0,157.32938351395407,157.32938351395407,0.0,0.0,0.0,1.0,0.38158739899552263,337,25.044552923462376,0.310662903410855,2.0,0.5553433491519545,0.19424345443793503,0.1875449065284842,0.02927725708086257,1.5409462127869784,0,0,0,0,0.0,0.0,0.0,0.0,4.0
261.105352,513,789.634139,0.0,1.0,261.1053522593685,261.1053522593685,1.0,1.0,0.0,0.0,0.6374797085409999,513,29.078769731774337,0.3816680334925174,2.0,0.5287249234394256,0.22579284427691157,0.19690746057335629,0.06057605850744968,0.0750039950712604,0,0,0,0,0.0,0.0,0.0,0.0,4.0
257.562863,464,801.107814,0.0,1.0,257.56286337870824,257.56286337870824,0.0,0.0,0.0,1.0,0.6443523104426144,464,31.54746874528201,0.38501113749270705,2.0,0.5394103614019294,0.17857498290209933,0.16598390068473487,0.05830844349685917,0.7332735525068379,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.223573,229,809.015534,0.0,1.0,114.22357266887079,114.22357266887079,1.0,1.0,0.0,0.0,0.3055707858320882,229,27.845893573904398,0.2473128306119747,0.9218221600225588,0.5575898429582212,0.22491133499353733,0.18631322987735532,0.09936246997986649,0.06698236673503678,0,0,0,0,0.0,0.0,0.0,0.0,4.0
180.251144,399,818.351993,0.0,1.0,180.2511436113256,180.2511436113256,0.0,0.0,0.0,1.0,0.44859988941089374,399,28.237561371347635,0.4027990184771385,2.0,0.52960668360455,0.21853029698058776,0.18957859232909696,0.03644127536005146,0.1055384029591867,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.099639,134,821.949069,0.0,1.0,34.09963909132538,34.09963909132538,1.0,1.0,0.0,0.0,0.1661237448497981,134,16.96233546628848,0.2978975539639708,0.6901963966332223,0.5899868317838035,0.17946952359000248,0.19076535061224184,0.014915915304463335,2.20195341371682,0,0,0,0,0.0,0.0,0.0,0.0,4.0
256.158325,484,832.421071,0.0,1.0,256.15832464866975,256.15832464866975,1.0,1.0,0.0,0.0,0.6076540836007117,484,28.39765487915257,0.3506372440961838,1.9244905113684725,0.4791577478778387,0.2503565355273318,0.21827602152489434,0.059823983668157554,0.09143257124587273,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.756012,331,842.928027,0.0,1.0,175.75601194113653,175.75601194113653,1.0,1.0,0.0,0.0,0.3893017775147363,331,27.24863488384116,0.30712293988754796,2.0,0.5171578627788769,0.25666959930402633,0.21813379259628113,0.07107989725822522,0.19996953057370645,0,0,0,0,0.0,0.0,0.0,0.0,4.0
186.171026,442,853.557903,0.0,1.0,186.17102612873387,186.17102612873387,1.0,1.0,0.0,0.0,0.5362066138076008,442,23.397522053914983,0.34019902478151953,0.9931949253162872,0.5889055888543572,0.29466507553514854,0.2503953538329353,0.02310535094630796,0.6780729870198243,0,0,0,0,0.0,0.0,0.0,0.0,4.0
183.63848,425,865.669541,0.0,1.0,183.63847973189127,183.63847973189127,0.0,0.0,0.0,1.0,0.4819693740850257,425,25.227656723507756,0.3472972723561913,1.1513067029310535,0.46880198632093034,0.2740911479557262,0.24244716672336353,0.004722041468350203,3.5348750656762755,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.168777,313,874.854393,0.0,1.0,163.16877666195643,163.16877666195643,1.0,1.0,0.0,0.0,0.3772789532959627,313,28.465996803112724,0.30995486891960194,0.951554867910171,0.5538651817522872,0.2233193806185128,0.22225671416273513,0.03511815291391651,1.955109053576102,0,0,0,0,0.0,0.0,0.0,0.0,4.0
218.829295,436,884.482254,0.0,1.0,218.8292953907799,218.8292953907799,0.0,0.0,0.0,1.0,0.6017716239535913,436,31.833004570541327,0.31286619151998746,1.0531568724381841,0.4673133146940568,0.22332295898450624,0.20229959050449756,0.011766660031603385,2.998542676674383,0,0,0,0,0.0,0.0,0.0,0.0,4.0
164.968293,303,894.04901,0.0,1.0,164.9682926695912,164.9682926695912,1.0,1.0,0.0,0.0,0.46417341886839797,303,27.31380592782271,0.24958979755145075,0.9964189182509349,0.5410468143106687,0.23733140120018434,0.21783689225074088,0.030666825713137457,0.11763802342761696,0,0,0,0,0.0,0.0,0.0,0.0,4.0
143.188081,308,901.556024,0.0,1.0,143.1880809030327,143.1880809030327,1.0,1.0,0.0,0.0,0.4025512946496792,308,28.58150139233474,0.36777150381763973,1.5018461441708237,0.4767498829728597,0.1919187791161723,0.18062823352875648,0.0320961442686308,0.6782278289881344,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.112135,217,905.950481,0.0,1.0,93.11213483071272,93.11213483071272,0.0,0.0,0.0,1.0,0.3416096426633498,217,26.49803253670334,0.3612824992521198,2.0,0.5269642798444643,0.22440754296043502,0.21284802773031772,0.0183155781343748,2.352226063264054,0,0,0,0,0.0,0.0,0.0,0.0,4.0
145.736101,273,912.452006,0.0,1.0,145.736101237788,145.736101237788,1.0,1.0,0.0,0.0,0.45112370294661475,273,29.75510528415983,0.32353050248539517,0.9236869739963297,0.5347459867814959,0.22416864515660884,0.21030383450644358,0.049402399218530714,1.1981453288160129,0,0,0,0,0.0,0.0,0.0,0.0,4.0
209.471999,468,925.184271,0.0,1.0,209.47199899422102,209.47199899422102,1.0,1.0,0.0,0.0,0.5100077674395626,468,24.78231361438554,0.3578930298723236,1.4953120243992841,0.5321154510761555,0.22716302507453495,0.22544843786292607,0.024741097372430153,0.16176071076585402,0,0,0,0,0.0,0.0,0.0,0.0,4.0
98.859905,234,931.017402,0.0,1.0,98.85990507661455,98.85990507661455,1.0,1.0,0.0,0.0,0.3251340385557696,234,23.223768750729473,0.2633051863843164,0.9910411518414036,0.5239618923674282,0.22474347322415084,0.1921113209846692,0.05023007014649288,2.2459690401681645,0,0,0,0,0.0,0.0,0.0,0.0,4.0
71.768682,167,935.660623,0.0,1.0,71.76868171537076,71.76868171537076,0.0,0.0,0.0,1.0,0.16338610593573374,167,25.965274652401583,0.2977838723801687,1.1487516418172368,0.5262227956495599,0.19892066324542382,0.18391436017202045,0.0,9.208808305848292,0,0,0,0,0.0,0.0,0.0,0.0,4.0
198.974045,358,947.741696,0.0,1.0,198.97404500649404,198.97404500649404,1.0,1.0,0.0,0.0,0.43525728192867424,358,27.386196017740314,0.25387071748844287,0.9931855850043854,0.4848384684336752,0.24988045172984374,0.21488017942652357,0.04154973396135482,1.2643168338199386,0,0,0,0,0.0,0.0,0.0,0.0,4.0
182.326605,423,958.40012,0.0,1.0,182.32660474063897,182.32660474063897,0.0,0.0,0.0,1.0,0.6707817662940433,423,28.152766225405546,0.4314731479143857,2.0,0.5033185395365911,0.20132867946128755,0.18253924125193421,0.01786985551310216,1.5242816467730507,0,0,0,0,0.0,0.0,0.0,0.0,4.0
278.779688,471,973.3301,0.0,1.0,278.7796884190044,278.7796884190044,1.0,1.0,0.0,0.0,0.7045808237335448,471,30.28346985263475,0.2978784277053166,0.9909077503063849,0.5150297561901643,0.24872307564802232,0.20447744584134178,0.03248522442042802,1.0530140983991207,0,0,0,0,0.0,0.0,0.0,0.0,4.0
166.01591,343,983.787667,0.0,1.0,166.01590980760128,166.01590980760128,0.0,0.0,0.0,1.0,0.47484890336588154,343,30.412502548534885,0.3703604770831456,2.0,0.49954262677764755,0.23216359434600475,0.18827807642628083,0.006163200294335573,2.9762206422024557,0,0,0,0,0.0,0.0,0.0,0.0,4.0
