#{"t_start": 1782838770.6608367, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
328.91527,879,282.441435,1.0,0.0,328.91526962858285,328.91526962858285,0.0,0.0,0.0,0.0,0.9901016290192104,879,19.611705913289708,0.37947259213586326,1.000926064352987,0.6624457016502495,0.22466402995030357,0.19796571972969584,0.021223769598405384,0.40185080308714516,0,0,0,0,0.0,0.0,0.0,0.0,4.0
273.835187,843,300.183178,0.0,1.0,273.8351866133656,273.8351866133656,0.0,0.0,0.0,1.0,0.6805728510359413,843,16.83992223839207,0.28387727544439206,1.1550437631113832,0.6764436493034465,0.22257654720636733,0.2059939806288813,0.0,5.13569265837546,0,0,0,0,0.0,0.0,0.0,0.0,4.0
280.696706,906,321.194669,0.0,1.0,280.69670572095185,280.69670572095185,0.0,0.0,0.0,1.0,0.81790536089693,906,18.921200544839095,0.35570000112896133,1.1262239144868904,0.6326433800234897,0.20566038224870795,0.18543939058880668,0.0,11.460172600213522,0,0,0,0,0.0,0.0,0.0,0.0,4.0
23.856272,108,323.909086,0.0,1.0,23.856272101616682,23.856272101616682,0.0,0.0,0.0,1.0,0.09710869355810542,108,14.061722883528072,0.17377385967714168,1.0405812873758427,0.6526385573325334,0.22083850260134097,0.20506877038213941,0.0,23.53618400335623,0,0,0,0,0.0,0.0,0.0,0.0,4.0
279.823686,728,339.747883,1.0,0.0,279.8236858938436,279.8236858938436,0.0,0.0,0.0,0.0,0.9897182749537808,728,21.120065473652634,0.3668700675153674,0.9987870946640731,0.6216583788026493,0.2229622877561129,0.19911433920100496,0.0,8.032410717490903,0,0,0,0,0.0,0.0,0.0,0.0,4.0
354.391181,690,355.335769,1.0,0.0,354.39118120746605,354.39118120746605,0.0,0.0,0.0,0.0,0.9896360575419842,690,23.18412229185439,0.27297674136450445,0.7990997261515314,0.6455680482521438,0.1936769001725791,0.19425471295481142,0.012267689921540582,0.3238689931279574,0,0,0,0,0.0,0.0,0.0,0.0,4.0
333.851612,599,369.718651,1.0,0.0,333.8516121402736,333.8516121402736,0.0,0.0,0.0,0.0,0.989703412959548,599,28.404755504279326,0.37401483614719633,0.9917631013055461,0.6236165641046725,0.1862947502000901,0.17056706174586173,0.03617736790016834,0.9695731601640277,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.49327,293,375.470438,0.0,1.0,130.49327035682524,130.49327035682524,0.0,0.0,0.0,1.0,0.4098050960581109,293,27.35136309935106,0.3125914908032137,2.0,0.5905603987034473,0.1494706014724315,0.15038846824763172,0.0,15.010574286914922,0,0,0,0,0.0,0.0,0.0,0.0,4.0
423.362911,889,396.290304,1.0,0.0,423.3629107083905,423.3629107083905,0.0,0.0,0.0,0.0,0.9905936093361173,889,23.006145597138648,0.2914485122794627,0.9926868150727178,0.609742286427552,0.21116880551231992,0.1962777439869429,0.006844993343787365,2.474350029853403,0,0,0,0,0.0,0.0,0.0,0.0,4.0
254.925025,677,414.926378,0.0,1.0,254.92502534392554,254.92502534392554,0.0,0.0,0.0,1.0,0.6250865393533536,677,22.817821479743607,0.36354820019717465,1.2047722472418883,0.6276037987140028,0.22048095674247123,0.19206186437888548,0.00011918886330212724,4.7962869425686545,0,0,0,0,0.0,0.0,0.0,0.0,4.0
93.646101,267,421.009069,0.0,1.0,93.64610072413598,93.64610072413598,0.0,0.0,0.0,1.0,0.3614997846785277,267,22.49420349056576,0.37458440388581077,1.0523076260228847,0.6500220647577043,0.19353160675098832,0.1693294686771064,0.014906891875145033,2.3459041080877605,0,0,0,0,0.0,0.0,0.0,0.0,4.0
222.355801,513,436.742938,0.0,1.0,222.35580118693306,222.35580118693306,1.0,1.0,0.0,0.0,0.8414984845663709,513,26.988290506863475,0.449624573265761,0.9898475143637586,0.6167088998136697,0.20235426302774143,0.1813154420425088,0.022634429208943714,0.8610584734440573,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.98674,125,439.597725,0.0,1.0,34.986740246803095,34.986740246803095,0.0,0.0,0.0,1.0,0.12181287577340075,125,19.298433931039877,0.2665975338501697,1.040420117712262,0.6181879766583442,0.2061809754371643,0.18173503255844117,0.0,7.256364392927975,0,0,0,0,0.0,0.0,0.0,0.0,4.0
115.135564,444,451.953875,0.0,1.0,115.13556430412768,115.13556430412768,0.0,0.0,0.0,1.0,0.4007238269035127,444,20.163415879853048,0.4537512415635826,1.2444075802747232,0.615753328528356,0.20211930425317437,0.1770173773035273,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.897663,266,460.157507,0.0,1.0,95.89766316861693,95.89766316861693,1.0,1.0,0.0,0.0,0.2403787198342827,266,23.939509432837358,0.3610315750493836,0.9941200724389392,0.6568142837263587,0.1925703103380992,0.16811590893824296,0.09715745848605899,0.03550072061576436,0,0,0,0,0.0,0.0,0.0,0.0,4.0
314.46085,640,474.764905,1.0,0.0,314.4608495608061,314.4608495608061,0.0,0.0,0.0,0.0,0.9886713699580174,640,24.429872221619345,0.3220032965118531,0.9995662954622899,0.6373698537936434,0.2038821790367365,0.17759192939847707,0.02402582960429612,1.1443859755402312,0,0,0,0,0.0,0.0,0.0,0.0,4.0
180.140389,501,490.37808,0.0,1.0,180.14038889012838,180.14038889012838,1.0,1.0,0.0,0.0,0.6853166067836834,501,22.62581999111092,0.3383331362923999,0.9810960444613068,0.5573045344290857,0.22973153357972165,0.20416619879994802,0.03696621184806365,0.6521531162974498,0,0,0,0,0.0,0.0,0.0,0.0,4.0
199.654999,401,500.072761,0.0,1.0,199.6549994653501,199.6549994653501,0.0,0.0,0.0,1.0,0.5935452945702444,401,24.912625325326132,0.2585335238232515,1.032209541052205,0.5799265802278186,0.22389239726815735,0.18867184961228597,0.0,7.313709928663002,0,0,0,0,0.0,0.0,0.0,0.0,4.0
12.042404,86,502.410717,0.0,1.0,12.042404415087312,12.042404415087312,0.0,0.0,0.0,1.0,0.07852024180454781,86,16.518633781800716,0.3147202850281317,1.0375745970073393,0.5189069117051225,0.22636718458907548,0.23370626430178798,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.427586,271,509.008888,0.0,1.0,94.4275856938745,94.4275856938745,0.0,0.0,0.0,1.0,0.4056434830815157,271,28.417736936394085,0.5198488052658571,1.0428087323939932,0.5751349614362655,0.20422852699167174,0.18369418294667317,0.0053256534835768535,3.4148235626195826,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.275601,449,523.822342,0.0,1.0,175.2756005582947,175.2756005582947,1.0,1.0,0.0,0.0,0.5575178147393031,449,25.7444122071617,0.4152196803616686,0.996199687487816,0.586719916598303,0.16885669645594065,0.1491632464202847,0.025097103913665333,0.7893318488478851,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.386576,448,534.09118,0.0,1.0,175.38657624077257,175.38657624077257,0.0,0.0,0.0,1.0,0.710948363495304,448,28.072348328582308,0.4203995827577397,1.112608912905157,0.556401653793208,0.1727338181808591,0.15760462159024818,0.01289196171844312,2.2305318465978505,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.75918,380,544.666345,0.0,1.0,175.75918024654123,175.75918024654123,0.0,0.0,0.0,1.0,0.6420579892379046,380,28.886285288707434,0.435844078224789,2.0,0.5032171107240413,0.19841730876972802,0.18661693256152304,0.0014956580599337862,3.8802962726447,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.984066,130,547.925747,0.0,1.0,34.98406572395484,34.98406572395484,1.0,1.0,0.0,0.0,0.1607268689944436,130,18.733650521398776,0.3072619372059392,0.776321346746291,0.6380821858747647,0.1581643072458414,0.12469175824752221,0.058217637172300704,1.6999445290035236,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.511338,108,551.596407,0.0,1.0,34.51133793262853,34.51133793262853,0.0,0.0,0.0,1.0,0.07848781909210821,108,19.970096955736526,0.24497063318480808,1.5213497150112585,0.5899951365534906,0.13164664197851111,0.1367696104226289,0.0018904493337136969,4.503133100664152,0,0,0,0,0.0,0.0,0.0,0.0,4.0
249.244138,375,560.064141,0.0,1.0,249.24413844894002,249.24413844894002,1.0,1.0,0.0,0.0,0.5335158824537687,375,34.60163048226876,0.3180633338343633,0.9700431645165464,0.5779252283771833,0.17668060461680093,0.16629783582687377,0.06062929309996491,1.1127755463595463,0,0,0,0,0.0,0.0,0.0,0.0,4.0
119.156654,222,565.618129,0.0,1.0,119.15665408562108,119.15665408562108,0.0,0.0,0.0,1.0,0.39280516541505867,222,27.699257641509153,0.24354855808921277,1.1340110474327116,0.5621008279624286,0.20486287571288445,0.17389808742849677,0.0,6.106359771066385,0,0,0,0,0.0,0.0,0.0,0.0,4.0
242.471475,545,581.850752,0.0,1.0,242.47147461992145,242.47147461992145,1.0,1.0,0.0,0.0,0.5674326209475927,545,28.138676248182737,0.38807968517044633,1.4855712598236819,0.6016561507221756,0.14816817012401895,0.14011790052466436,0.058476197215424255,0.4745409378002741,0,0,0,0,0.0,0.0,0.0,0.0,4.0
227.638816,403,591.067894,0.0,1.0,227.63881609511253,227.63881609511253,0.0,0.0,0.0,1.0,0.6870592648823411,403,33.61953548230161,0.3732552959757467,1.5673627680073483,0.5259104852308115,0.16026146447392314,0.12903191936814756,0.07327932475691784,0.06914465063431689,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.277675,183,597.918311,0.0,1.0,80.27767484688849,80.27767484688849,1.0,1.0,0.0,0.0,0.19893767864240294,183,27.67984919465083,0.3107006948924351,0.9367039620387828,0.5185459368948728,0.14108952928761967,0.1408745988470609,0.06235372738575857,0.8385659325430016,0,0,0,0,0.0,0.0,0.0,0.0,4.0
37.74225,104,600.814161,0.0,1.0,37.74224992396606,37.74224992396606,1.0,1.0,0.0,0.0,0.12215006897945235,104,21.821858588999962,0.22405512404129713,0.5137868177776032,0.537588116641228,0.11866695032669948,0.11178999451490548,0.07221014980871562,1.024561804067401,0,0,0,0,0.0,0.0,0.0,0.0,4.0
153.434805,344,609.551728,0.0,1.0,153.4348050154031,153.4348050154031,1.0,1.0,0.0,0.0,0.5105790404365801,344,27.33751552850087,0.3966150945066419,1.2616732163171616,0.5339589976207462,0.18605562195528386,0.17042245074760082,0.04112539211966282,0.9174843635808122,0,0,0,0,0.0,0.0,0.0,0.0,4.0
161.506986,317,618.053032,0.0,1.0,161.5069863845717,161.5069863845717,1.0,1.0,0.0,0.0,0.45725065434563517,317,30.38738102783248,0.3445712324110842,0.8185200517581781,0.6318902771109098,0.16463652638606846,0.14481853385829024,0.04516123819104691,1.7556953091377803,0,0,0,0,0.0,0.0,0.0,0.0,4.0
376.846895,637,637.453402,1.0,0.0,376.84689492312083,376.84689492312083,0.0,0.0,0.0,0.0,0.9902579532845986,637,27.71383654091425,0.2818681363355254,0.9657356441138506,0.5666170096144758,0.1906776747299326,0.17378851822818656,0.002029600414993486,3.2732046904279555,0,0,0,0,0.0,0.0,0.0,0.0,4.0
103.024645,186,641.683163,0.0,1.0,103.02464521119907,103.02464521119907,1.0,1.0,0.0,0.0,0.23408669002547383,186,28.731714775914046,0.22938138162659824,0.7944599432188306,0.5433686106836283,0.13365313635077528,0.13201472067063855,0.10160996511631057,0.6277119318540457,0,0,0,0,0.0,0.0,0.0,0.0,4.0
121.97906,213,647.941177,0.0,1.0,121.97905953112709,121.97905953112709,1.0,1.0,0.0,0.0,0.362246698908961,213,33.189544022187754,0.3362579911175867,0.9481116636062487,0.5728450684410306,0.17343233168964656,0.15094654660829357,0.08620506235724855,0.8841785119391714,0,0,0,0,0.0,0.0,0.0,0.0,4.0
256.377762,417,662.533374,0.0,1.0,256.37776233319767,256.37776233319767,1.0,1.0,0.0,0.0,0.6392647622072651,417,29.62437306663368,0.24542094349970348,0.9527884503516878,0.5584228016900644,0.22477241214230764,0.1985921133622277,0.0336920536286843,0.574746023695196,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.367748,170,666.627001,0.0,1.0,78.36774834559216,78.36774834559216,1.0,1.0,0.0,0.0,0.2426503271913395,170,27.361750766362064,0.3004967971685464,0.9968527052985332,0.5162746125284363,0.180974299066207,0.16515477474998025,0.06482971701230206,1.4352366817951636,0,0,0,0,0.0,0.0,0.0,0.0,4.0
276.509977,460,681.617093,0.0,1.0,276.50997683129987,276.50997683129987,1.0,1.0,0.0,0.0,0.5554611562109817,460,32.27803851976567,0.30956739442804215,0.9934861261980791,0.5372351605526131,0.16404374112253603,0.15531366687753925,0.06166379310739225,0.6492143084933337,0,0,0,0,0.0,0.0,0.0,0.0,4.0
320.169981,464,697.27088,1.0,0.0,320.1699809379511,320.1699809379511,0.0,0.0,0.0,0.0,0.9871732871603411,464,32.05289595184599,0.29695862248202887,0.9903784219267486,0.5294874523091933,0.1786970859714623,0.16663407919735745,0.028837102450908477,0.6140268556226117,0,0,0,0,0.0,0.0,0.0,0.0,4.0
78.722013,172,702.37377,0.0,1.0,78.72201326996868,78.72201326996868,0.0,0.0,0.0,1.0,0.18069236433322142,172,26.033874049929107,0.29458264778278065,1.7941954591037037,0.5175993298505281,0.15615534782409668,0.1573181173136068,0.029946281085521106,2.3911313241478003,0,0,0,0,0.0,0.0,0.0,0.0,4.0
140.918981,263,710.663532,0.0,1.0,140.91898078573905,140.91898078573905,0.0,0.0,0.0,1.0,0.4137174618354945,263,36.75942640982985,0.4035865520846635,1.274824200525464,0.5288528118976622,0.12226381682624382,0.11844528446632646,0.0,6.583851000296108,0,0,0,0,0.0,0.0,0.0,0.0,4.0
210.545473,389,721.497984,0.0,1.0,210.5454730126794,210.5454730126794,0.0,0.0,0.0,1.0,0.5495314815629092,389,28.685710589535265,0.30185938922033256,1.1196731314687591,0.5812057983561163,0.20722353397114418,0.19427076127657852,0.01639547361271095,2.0829829663548245,0,0,0,0,0.0,0.0,0.0,0.0,4.0
81.863868,184,728.034108,0.0,1.0,81.86386783566155,81.86386783566155,0.0,0.0,0.0,1.0,0.28764716003314156,184,27.410457818483213,0.3339127384962776,1.2717868981436964,0.5011506244621199,0.15517244390819385,0.15082284225069958,0.0006738772217678515,4.752424277696108,0,0,0,0,0.0,0.0,0.0,0.0,4.0
229.958527,425,740.573359,0.0,1.0,229.95852671469004,229.95852671469004,0.0,0.0,0.0,1.0,0.9001828182618229,425,29.816237254293558,0.2777176772701651,2.0,0.541513451644603,0.14952307055978215,0.13551283597946168,0.05822948978212939,0.5326307876819957,0,0,0,0,0.0,0.0,0.0,0.0,4.0
195.58514,367,752.120306,0.0,1.0,195.5851396950213,195.5851396950213,1.0,1.0,0.0,0.0,0.616711311810882,367,32.724284390777804,0.4874223342093064,2.0,0.5713925754362134,0.16329626231492378,0.15457161343390025,0.13041409236500873,0.0775982333388628,0,0,0,0,0.0,0.0,0.0,0.0,4.0
183.16725,458,766.997118,0.0,1.0,183.16724989549223,183.16724989549223,1.0,1.0,0.0,0.0,0.5090330423536616,458,30.769763768784493,0.4655819183151597,1.357422096488187,0.5347604082336072,0.17163505968048062,0.15696861324872513,0.04072123061236038,0.12348514063398197,0,0,0,0,0.0,0.0,0.0,0.0,4.0
82.152736,181,771.18803,0.0,1.0,82.15273649066951,82.15273649066951,1.0,1.0,0.0,0.0,0.20251548042608902,181,25.90837420349662,0.29334361698653866,0.9163252136850097,0.5579735617775944,0.19501323726295766,0.17079106747116174,0.07086050770330425,0.7074559472557478,0,0,0,0,0.0,0.0,0.0,0.0,4.0
192.383721,292,779.139783,0.0,1.0,192.38372060110456,192.38372060110456,0.0,0.0,0.0,1.0,0.6016738567763199,292,34.53161618110392,0.2802051183129599,1.2153962017660749,0.4978921282015843,0.1843411285583287,0.16176747010178763,0.011513514926507117,2.421501033867267,0,0,0,0,0.0,0.0,0.0,0.0,4.0
122.367432,295,788.166205,0.0,1.0,122.36743159722414,122.36743159722414,1.0,1.0,0.0,0.0,0.41671370077846775,295,25.260838227867804,0.38539851341641457,0.9223456097256785,0.49168257561780637,0.23073307013107558,0.2005904589669179,0.030558743884341277,0.41538400016568344,0,0,0,0,0.0,0.0,0.0,0.0,4.0
224.907163,424,799.02914,0.0,1.0,224.9071628156746,224.9071628156746,0.0,0.0,0.0,1.0,0.519128433726425,424,28.630146994883212,0.30044315842029773,1.0805872421187122,0.5823177368784288,0.19946430426723552,0.172572412580814,0.0,9.471589050052174,0,0,0,0,0.0,0.0,0.0,0.0,4.0
149.236188,335,809.51688,0.0,1.0,149.23618831435277,149.23618831435277,1.0,1.0,0.0,0.0,0.43687084768542794,335,25.08674890603849,0.31157625091527735,1.0793144028014516,0.5566360924226135,0.2099751897712252,0.20221146718779606,0.013097970492946526,0.5442945915462224,0,0,0,0,0.0,0.0,0.0,0.0,4.0
203.637112,366,817.875986,0.0,1.0,203.6371119917765,203.6371119917765,1.0,1.0,0.0,0.0,0.5537030552838638,366,27.258632224433384,0.24210388115724693,0.9445513062006984,0.5434884429385102,0.26405824631289704,0.21758687691610368,0.0643658586856018,1.6498432457814436,0,0,0,0,0.0,0.0,0.0,0.0,4.0
26.782342,115,820.921906,0.0,1.0,26.78234192321932,26.78234192321932,1.0,1.0,0.0,0.0,0.09998613004030986,115,18.492598956303564,0.33048191558647,0.9971996482104803,0.5228713540927223,0.22031916120777958,0.19513351087984832,0.0,5.948437895850366,0,0,0,0,0.0,0.0,0.0,0.0,4.0
303.769356,685,837.97928,0.0,1.0,303.76935557225534,303.76935557225534,0.0,0.0,0.0,1.0,0.689547002712907,685,28.621399114804735,0.46340729444572343,2.0,0.4903478782759966,0.2795707444204901,0.23271857761118533,0.010627147047970163,0.7773952416780722,0,0,0,0,0.0,0.0,0.0,0.0,4.0
424.410389,727,856.074863,1.0,0.0,424.4103892231919,424.4103892231919,0.0,0.0,0.0,0.0,0.9911943152023512,727,26.527915070186854,0.2679254585816178,1.1911100351146764,0.5030264867395368,0.256793848176114,0.23934349643151076,0.01055382706772844,2.4625739026147127,0,0,0,0,0.0,0.0,0.0,0.0,4.0
342.107452,632,875.523726,0.0,1.0,342.1074523861035,342.1074523861035,1.0,1.0,0.0,0.0,0.6913646841275747,632,25.926936821950758,0.24444869655773122,0.9899631005340257,0.5350524908450397,0.2610997908477542,0.24623651274397404,0.04207874262357246,0.6355461382839704,0,0,0,0,0.0,0.0,0.0,0.0,4.0
342.0021,626,891.359519,0.0,1.0,342.00210013669044,342.00210013669044,1.0,1.0,0.0,0.0,0.7523125127553699,626,27.469273314355938,0.28399298026972314,0.971652495724275,0.5167488838179995,0.24492561607695998,0.2111321415383214,0.04303204580050342,0.3645159765318172,0,0,0,0,0.0,0.0,0.0,0.0,4.0
200.252268,351,899.864967,0.0,1.0,200.25226803415455,200.25226803415455,0.0,0.0,0.0,1.0,0.6453533472819206,351,31.09923495099065,0.33808756059892403,2.0,0.48355153250770694,0.21586023402689528,0.1940212905237138,0.01936047247734278,1.6816952846001372,0,0,0,0,0.0,0.0,0.0,0.0,4.0
34.147777,109,902.381916,0.0,1.0,34.14777699442492,34.14777699442492,1.0,1.0,0.0,0.0,0.09642186939473463,109,23.090553561166274,0.22840927250546433,0.9694868849985997,0.5026149478390676,0.19633682714689762,0.19776701380353456,0.10034471038090101,0.29841372217420875,0,0,0,0,0.0,0.0,0.0,0.0,4.0
273.43437,495,916.088691,0.0,1.0,273.4343702043415,273.4343702043415,1.0,1.0,0.0,0.0,0.8247824884282169,495,28.218740443277433,0.2932563597491163,0.9987735329767226,0.5236759989249585,0.2714270667596297,0.22554137875335384,0.02891153846811111,0.39372533746652255,0,0,0,0,0.0,0.0,0.0,0.0,4.0
321.30918,641,930.694583,0.0,1.0,321.3091799244561,321.3091799244561,1.0,1.0,0.0,0.0,0.7514360896272269,641,26.926676100869372,0.32356418708986595,0.9198841642601945,0.5330242072689738,0.2380182334859732,0.20535297847575218,0.017640202181640936,0.6109543880555882,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.100158,335,939.513212,0.0,1.0,176.10015818298328,176.10015818298328,0.0,0.0,0.0,1.0,0.45574871857506827,335,31.79017205963003,0.361461910015635,1.8083173444195244,0.5059827889301883,0.21850517071894746,0.19402986782700268,0.02881297596830122,1.3446589598434702,0,0,0,0,0.0,0.0,0.0,0.0,4.0
160.071449,209,948.531018,0.0,1.0,160.07144904911348,160.07144904911348,1.0,1.0,0.0,0.0,0.33845536338176085,209,37.258623904157595,0.2359056341818567,0.954224845659993,0.4736792451421325,0.20867333514838698,0.1936485864328996,0.18412302299572922,0.04798992673490216,0,0,0,0,0.0,0.0,0.0,0.0,4.0
238.787835,406,958.024607,0.0,1.0,238.7878349551093,238.7878349551093,0.0,0.0,0.0,1.0,0.6943331959455596,406,31.96500725627075,0.3380824985391352,1.4647817371202703,0.4954635727545017,0.2141014736861431,0.19582604407676923,0.012412994921280354,2.2808921417995576,0,0,0,0,0.0,0.0,0.0,0.0,4.0
380.144956,654,978.587184,0.0,1.0,380.1449560191884,380.1449560191884,1.0,1.0,0.0,0.0,0.7130103578494972,654,28.834845544715428,0.29881524316124203,1.1967034709187512,0.5009882795177286,0.22691556938926744,0.2048548818181414,0.045121869711125896,0.8747840837607259,0,0,0,0,0.0,0.0,0.0,0.0,4.0
154.986361,322,989.256722,0.0,1.0,154.98636101619022,154.98636101619022,0.0,0.0,0.0,1.0,0.29229678844875806,322,26.687864733782167,0.31310261103261217,1.0737509552796916,0.5540445279445707,0.24867400638064982,0.2249105289485884,0.018911844578926362,1.2274989637354916,0,0,0,0,0.0,0.0,0.0,0.0,4.0
173.895133,344,998.945561,0.0,1.0,173.89513277724672,173.89513277724672,1.0,1.0,0.0,0.0,0.6146189311248864,344,31.96358513138749,0.409609161968153,1.4252568654417064,0.5352108755343875,0.1933229936416759,0.17719404919202938,0.046150771745702805,0.09393519973038363,0,0,0,0,0.0,0.0,0.0,0.0,4.0
202.74118,454,1011.335602,0.0,1.0,202.74118023726197,202.74118023726197,1.0,1.0,0.0,0.0,0.6694855500651767,454,29.59211082459107,0.3470360257302709,0.9956729165034867,0.49251322239834305,0.24413357904829117,0.23619845785233418,0.025182122320382635,0.7396361082229388,0,0,0,0,0.0,0.0,0.0,0.0,4.0
74.733078,182,1016.544872,0.0,1.0,74.73307779224368,74.73307779224368,0.0,0.0,0.0,1.0,0.21048132279613538,182,25.489300597594628,0.2817218442395547,1.0883510584525433,0.5156952587703427,0.21171832051905956,0.16334708902862047,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
92.083818,212,1022.401992,0.0,1.0,92.08381796236444,92.08381796236444,1.0,1.0,0.0,0.0,0.2686862561893533,212,23.848281227775427,0.2652881272794961,0.9856736162746579,0.5078149986154629,0.2439548137053004,0.23147404587493753,0.016601734509660036,1.9745109131522178,0,0,0,0,0.0,0.0,0.0,0.0,4.0
