#{"t_start": 1782838770.6188853, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,shield_intervention,shield_soft,shield_hard,overspeed_guard,shield_intervention_rate,shield_soft_rate,shield_hard_rate,overspeed_guard_rate,curriculum_stage
378.53531,766,395.628091,0.0,1.0,378.53531037108803,378.53531037108803,1.0,1.0,0.0,0.0,0.7768879771149823,766,25.396455266103782,0.2928179598854976,0.9921697744629526,0.6268194947080497,0.23412027923930095,0.20543118369797192,0.033904507924808286,1.0685676417211603,0,0,0,0,0.0,0.0,0.0,0.0,4.0
152.790696,390,405.369726,0.0,1.0,152.79069560358337,152.79069560358337,0.0,0.0,0.0,1.0,0.3263718850986177,390,22.09871903339722,0.3103905626684842,1.5161498918510121,0.5637277968609944,0.22880670336576608,0.2012066886975215,0.0015135922293989367,2.0484951526720736,0,0,0,0,0.0,0.0,0.0,0.0,4.0
99.259535,292,413.424749,0.0,1.0,99.2595349097849,99.2595349097849,0.0,0.0,0.0,1.0,0.2885050392468804,292,24.059612420479763,0.3307665967547901,1.0804973227047765,0.5682739233598113,0.22992159344562113,0.20621298723024864,0.000300535632751001,4.832661544359827,0,0,0,0,0.0,0.0,0.0,0.0,4.0
110.976223,308,421.345932,0.0,1.0,110.97622342881836,110.97622342881836,1.0,1.0,0.0,0.0,0.3310846537433677,308,20.357909620718896,0.29095373311151806,0.7895571894131762,0.6137146595986439,0.18381536200449064,0.18150548578856826,0.008418915043956927,0.6373721749676239,0,0,0,0,0.0,0.0,0.0,0.0,4.0
344.691444,751,443.892012,1.0,0.0,344.6914439845524,344.6914439845524,0.0,0.0,0.0,0.0,0.9894416251485425,751,24.877036700625748,0.36379931788041026,1.270978383016598,0.5689233016376489,0.1986636365460016,0.174190707117835,0.0014980550741292339,2.9201273368495535,0,0,0,0,0.0,0.0,0.0,0.0,4.0
60.880034,230,450.271569,0.0,1.0,60.880033587632795,60.880033587632795,1.0,1.0,0.0,0.0,0.26894638102318336,230,19.556333364138247,0.3578488301735497,0.9958815363271338,0.6155128475116647,0.1370120167732239,0.11978706950726717,0.06630705664666278,0.9946347649348475,0,0,0,0,0.0,0.0,0.0,0.0,4.0
175.190514,359,460.006313,0.0,1.0,175.19051436760085,175.19051436760085,0.0,0.0,0.0,1.0,0.6674918012738204,359,30.354286808340508,0.39453016560570814,1.1764922544978085,0.6377526272430726,0.1778432306805029,0.16319849132495337,0.005777385790662705,3.110581430501347,0,0,0,0,0.0,0.0,0.0,0.0,4.0
157.958773,418,469.133151,0.0,1.0,157.95877298148233,157.95877298148233,0.0,0.0,0.0,1.0,0.5391228556791797,418,22.170618442457357,0.28827470004172673,1.0307866746463257,0.6416328818176351,0.21997888521714645,0.19872061359254936,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
323.972935,662,487.760966,0.0,1.0,323.97293462109144,323.97293462109144,1.0,1.0,0.0,0.0,0.8023583465029079,662,28.201133849197486,0.3429416772808759,1.1074611335264344,0.5844597616021907,0.20803564876948238,0.20172101313253904,0.027051956231477287,0.06365284404435059,0,0,0,0,0.0,0.0,0.0,0.0,4.0
124.272322,223,494.132348,0.0,1.0,124.2723223429737,124.2723223429737,1.0,1.0,0.0,0.0,0.24614768930413566,223,25.78423898121339,0.16140762269726003,0.6922371344565869,0.5384845515972029,0.19347252172204946,0.16339288164147348,0.03794963158814776,1.6328433567867306,0,0,0,0,0.0,0.0,0.0,0.0,4.0
327.169237,625,509.662181,0.0,1.0,327.1692371644214,327.1692371644214,1.0,1.0,0.0,0.0,0.8857875868022856,625,29.012798314114434,0.3708710734288952,0.9916205390878366,0.5824899591207504,0.20157865409851075,0.18779818420410158,0.07052505529793263,0.5972302849785034,0,0,0,0,0.0,0.0,0.0,0.0,4.0
20.85253,101,514.304267,0.0,1.0,20.8525302244845,20.8525302244845,1.0,1.0,0.0,0.0,0.08291246114981343,101,18.836370211667884,0.4116817622157731,0.821905971662403,0.5742701997998918,0.13496880130012437,0.12349707183271351,0.026267448756170427,0.5073181520185037,0,0,0,0,0.0,0.0,0.0,0.0,4.0
33.696631,94,516.947108,0.0,1.0,33.69663052420612,33.69663052420612,1.0,1.0,0.0,0.0,0.09909479301674143,94,21.484837954898673,0.20738849629520414,0.6870804097063258,0.5866561650912813,0.08687820079478811,0.0926543727834174,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
283.091679,647,533.254689,0.0,1.0,283.0916793358701,283.0916793358701,1.0,1.0,0.0,0.0,0.7017496116336853,647,28.383557850201672,0.4248276373519144,1.3629215603412106,0.5441117965986224,0.17612510044386803,0.16450140078248343,0.02522591474975929,1.4021469032940588,0,0,0,0,0.0,0.0,0.0,0.0,4.0
238.424882,348,543.021214,0.0,1.0,238.42488217302622,238.42488217302622,1.0,1.0,0.0,0.0,0.6295547021800073,348,32.908891919302434,0.249523980817131,0.9990340667055753,0.5760541064985867,0.15089649390215162,0.15378921761594969,0.04341852853277812,0.5032497413896678,0,0,0,0,0.0,0.0,0.0,0.0,4.0
198.570842,328,552.181247,0.0,1.0,198.57084213020536,198.57084213020536,1.0,1.0,0.0,0.0,0.38295915325799007,328,32.24424981832192,0.2941811721590345,0.9981588873476055,0.6021109204285029,0.16342860496625666,0.16034990149300274,0.04274649177819251,0.07298961930562078,0,0,0,0,0.0,0.0,0.0,0.0,4.0
150.651225,309,558.883263,0.0,1.0,150.65122510763078,150.65122510763078,1.0,1.0,0.0,0.0,0.43387724791242016,309,27.538174820207896,0.29661403431987277,0.9720927937381031,0.6236526134957388,0.15067488784543134,0.13376467359104588,0.04972601513135136,1.1550367982887833,0,0,0,0,0.0,0.0,0.0,0.0,4.0
80.181936,212,564.099942,0.0,1.0,80.18193621160215,80.18193621160215,0.0,0.0,0.0,1.0,0.3626567739217479,212,25.212461206229833,0.3735474196555192,2.0,0.5827060707686644,0.15529833480996905,0.13554275288896742,0.0,6.913183469216035,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.177771,242,572.025657,0.0,1.0,130.17777103295177,130.17777103295177,1.0,1.0,0.0,0.0,0.3658705637362969,242,26.072708440173063,0.20692977427594791,0.9913189756515784,0.5582737275514721,0.1802819435261498,0.17357992830355307,0.06747864055939941,0.11028282987962565,0,0,0,0,0.0,0.0,0.0,0.0,4.0
212.047625,475,584.479707,0.0,1.0,212.04762546845333,212.04762546845333,1.0,1.0,0.0,0.0,0.5739634205121864,475,24.819929759479045,0.3250491622595949,1.221041285426362,0.5771729498003658,0.18684278224643908,0.174284557041369,0.009434930078950994,0.3207210744346623,0,0,0,0,0.0,0.0,0.0,0.0,4.0
146.934287,268,590.336613,0.0,1.0,146.93428670021873,146.93428670021873,1.0,1.0,0.0,0.0,0.30777040594030625,268,27.279606067070702,0.2427974797962283,0.8930073768508038,0.5592137143683078,0.1517860555826728,0.15415413833376188,0.04246060125183072,0.7356514305158591,0,0,0,0,0.0,0.0,0.0,0.0,4.0
139.264374,294,600.492545,0.0,1.0,139.26437374663786,139.26437374663786,0.0,0.0,0.0,1.0,0.5865725121012211,294,29.138577844515826,0.2936655185119188,1.1154094302740205,0.6309641357384571,0.14324041613105204,0.13470974017162712,0.0361590020888053,1.406262440605794,0,0,0,0,0.0,0.0,0.0,0.0,4.0
304.141233,514,614.386569,0.0,1.0,304.14123294831256,304.14123294831256,0.0,0.0,0.0,1.0,1.0033301845860527,514,33.10915895813807,0.388423573686846,2.0,0.5754737489302335,0.16751176605892554,0.15284728586441812,0.0443805304890332,0.3244459083915829,0,0,0,0,0.0,0.0,0.0,0.0,4.0
235.319746,458,628.614124,0.0,1.0,235.31974590522364,235.31974590522364,1.0,1.0,0.0,0.0,0.5436287835577008,458,29.946209410556694,0.3472247806822831,1.1209848441624077,0.5333520810579369,0.14312541732100942,0.12862883774994763,0.06308961815552265,0.8645515683782168,0,0,0,0,0.0,0.0,0.0,0.0,4.0
134.693298,291,635.730853,0.0,1.0,134.69329827847267,134.69329827847267,0.0,0.0,0.0,1.0,0.6145147715459129,291,28.513596953409984,0.3564344809133811,2.0,0.5582768203773859,0.19242235209114364,0.18348402788548945,0.011006158842645566,2.3421241697283963,0,0,0,0,0.0,0.0,0.0,0.0,4.0
221.7857,430,647.654818,0.0,1.0,221.78569982292353,221.78569982292353,1.0,1.0,0.0,0.0,0.5144201114188149,430,29.75924376700933,0.3521853743923527,0.9860282030678199,0.5631877703375594,0.15152591619380684,0.13318197644034097,0.04373395280747173,0.6557447788505203,0,0,0,0,0.0,0.0,0.0,0.0,4.0
105.973303,270,657.982582,0.0,1.0,105.97330274458668,105.97330274458668,1.0,1.0,0.0,0.0,0.43453748673812365,270,24.696350343634602,0.3750799434178556,0.9982334107188848,0.605130883720186,0.1707414432808205,0.16619137459331088,0.010740517388849574,0.6004894686928705,0,0,0,0,0.0,0.0,0.0,0.0,4.0
114.132762,210,664.070903,0.0,1.0,114.1327619037705,114.1327619037705,0.0,0.0,0.0,1.0,0.2760476041158479,210,28.61533310200764,0.2806383728742868,2.0,0.5415446255888258,0.19990862437656948,0.18075701083455767,0.03181091674506686,1.982502902497076,0,0,0,0,0.0,0.0,0.0,0.0,4.0
173.391499,336,672.950498,0.0,1.0,173.3914992882217,173.3914992882217,0.0,0.0,0.0,1.0,0.4947710603479168,336,31.200151204906714,0.39956718833810984,2.0,0.5267724392359101,0.20169772668963387,0.1910288067800658,9.904310660140096e-05,4.881859190958598,0,0,0,0,0.0,0.0,0.0,0.0,4.0
24.12297,108,677.346556,0.0,1.0,24.122970088392655,24.122970088392655,1.0,1.0,0.0,0.0,0.09048030893717446,108,17.23739595118834,0.302780128008244,0.8568083028631095,0.5754977061792657,0.16728704395117583,0.15988394618034363,0.03178099049730725,1.3353003963327297,0,0,0,0,0.0,0.0,0.0,0.0,4.0
270.798711,538,695.523589,0.0,1.0,270.7987113734595,270.7987113734595,1.0,1.0,0.0,0.0,0.6482683712996336,538,30.363520271766443,0.37512751189389515,1.1172135478962704,0.5622929257226478,0.21968817439442673,0.20084308913206078,0.024645814847039794,0.05659594035501639,0,0,0,0,0.0,0.0,0.0,0.0,4.0
218.344905,449,709.469999,0.0,1.0,218.34490512612481,218.34490512612481,0.0,0.0,0.0,1.0,0.5589686174141341,449,30.998221070277182,0.43116882842346915,2.0,0.6289274531078498,0.17818075325547453,0.16688467492505013,0.05685057469222986,1.9797222620331316,0,0,0,0,0.0,0.0,0.0,0.0,4.0
65.795953,181,714.62009,0.0,1.0,65.79595306729937,65.79595306729937,0.0,0.0,0.0,1.0,0.23690844860353397,181,26.078775852500065,0.4118491589820695,1.9321460286988275,0.4893683014406684,0.19863434687503795,0.18817555212842826,0.013667739422955504,2.4152464540410823,0,0,0,0,0.0,0.0,0.0,0.0,4.0
159.480696,272,722.485632,0.0,1.0,159.48069643477066,159.48069643477066,1.0,1.0,0.0,0.0,0.3163242290038455,272,29.589326339863636,0.24526646934491325,0.8407823887589733,0.5155561262303415,0.20406389587065754,0.18707738992045908,0.06038701094435798,0.4724915995812488,0,0,0,0,0.0,0.0,0.0,0.0,4.0
38.600116,146,727.04698,0.0,1.0,38.60011594382338,38.60011594382338,0.0,0.0,0.0,1.0,0.17943493214651146,146,21.698263938065125,0.3602889916104791,1.405823431841427,0.4964984921253707,0.15234530053726614,0.15386654252875342,0.0,6.015561959044658,0,0,0,0,0.0,0.0,0.0,0.0,4.0
30.286673,93,730.720721,0.0,1.0,30.28667265571766,30.28667265571766,1.0,1.0,0.0,0.0,0.09894860525877895,93,21.930267316678048,0.27683633074026076,0.7673387448757722,0.5270028103904058,0.17009284419398155,0.16968599314330726,0.056405479558898394,1.0846294876290103,0,0,0,0,0.0,0.0,0.0,0.0,4.0
198.916431,455,743.733631,0.0,1.0,198.91643071476201,198.91643071476201,0.0,0.0,0.0,1.0,0.7379456188853597,455,30.881951395185915,0.5410557561628018,2.0,0.4660891530687337,0.16602681547730833,0.15857328503996462,0.07442912702495617,0.1429645389931934,0,0,0,0,0.0,0.0,0.0,0.0,4.0
176.070854,343,755.44488,0.0,1.0,176.07085400092205,176.07085400092205,1.0,1.0,0.0,0.0,0.4632399706052075,343,31.138377228282454,0.3673552286565787,1.0897242650856083,0.5083878246779518,0.17578278199576775,0.1631526135494688,0.029672471810435395,1.569862006197826,0,0,0,0,0.0,0.0,0.0,0.0,4.0
141.461809,214,761.669554,0.0,1.0,141.4618085734378,141.4618085734378,0.0,0.0,0.0,1.0,0.27734827087721087,214,30.497092572207983,0.1784748001239933,1.0253226562772986,0.5219451099216381,0.16478053710170995,0.17145948877958495,0.0,5.780059438712014,0,0,0,0,0.0,0.0,0.0,0.0,4.0
218.895624,425,773.529072,0.0,1.0,218.89562358789004,218.89562358789004,1.0,1.0,0.0,0.0,0.6247728810011797,425,33.34360695382367,0.5130795283617056,1.9920139055568882,0.5122456889161292,0.2032531755110797,0.1826860497979557,0.10324943808262613,0.01020480672165115,0,0,0,0,0.0,0.0,0.0,0.0,4.0
94.186582,185,778.443759,0.0,1.0,94.18658194014573,94.18658194014573,1.0,1.0,0.0,0.0,0.20058353356088945,185,25.11057706742983,0.21507804499276828,0.739550943387777,0.5495096874398154,0.21709167248493916,0.19678507495570827,0.15094339388265926,0.847630109811687,0,0,0,0,0.0,0.0,0.0,0.0,4.0
163.296773,322,788.423161,0.0,1.0,163.29677252545858,163.29677252545858,1.0,1.0,0.0,0.0,0.3305951773554502,322,28.046160152329712,0.31243607819423225,1.031740317623295,0.5644479361333832,0.20072357736018873,0.1833713954279882,0.038651852224995106,1.112743828457703,0,0,0,0,0.0,0.0,0.0,0.0,4.0
197.940685,416,798.755666,0.0,1.0,197.94068516739742,197.94068516739742,1.0,1.0,0.0,0.0,0.4909811984995692,416,29.08359021837441,0.36163755202304415,1.0144998312896738,0.5551378933372549,0.182916639945828,0.1642889162668815,0.02242589956096008,2.064065280178258,0,0,0,0,0.0,0.0,0.0,0.0,4.0
130.96744,252,804.99159,0.0,1.0,130.96744045691818,130.96744045691818,0.0,0.0,0.0,1.0,0.27819226475289255,252,26.117154400911534,0.21514364238865963,1.0502948764399451,0.5998094569862126,0.2332307750743533,0.20500520581290835,0.0,8.971124513559854,0,0,0,0,0.0,0.0,0.0,0.0,4.0
192.311582,363,815.783492,0.0,1.0,192.31158237340637,192.31158237340637,0.0,0.0,0.0,1.0,0.5510364716523974,363,28.786712249153044,0.31879918981539973,1.1191557844897229,0.5012897864733271,0.2727381119058152,0.24287820108665908,0.06459576064700635,0.8463456936584304,0,0,0,0,0.0,0.0,0.0,0.0,4.0
118.16302,230,821.600955,0.0,1.0,118.16301958901093,118.16301958901093,1.0,1.0,0.0,0.0,0.31020064197953146,230,26.63498053928464,0.2516342346044518,0.9641867187343915,0.5405562954266434,0.2550816152406775,0.24977431141811868,0.08951559834312603,0.9867999330532168,0,0,0,0,0.0,0.0,0.0,0.0,4.0
73.132099,194,825.410092,0.0,1.0,73.1320992523989,73.1320992523989,1.0,1.0,0.0,0.0,0.2697444422413471,194,24.560457045827956,0.34893230374701956,1.196206605935003,0.5690767940556266,0.2075639102876801,0.16881739017889671,0.12242408266029119,0.5490999578845441,0,0,0,0,0.0,0.0,0.0,0.0,4.0
367.549051,572,840.452097,1.0,0.0,367.54905146511595,367.54905146511595,0.0,0.0,0.0,0.0,0.9898996214263726,572,29.010165109739948,0.26549716996159667,0.9785127361425359,0.5149771128032175,0.2458622677551283,0.2033084969628941,0.011272968158127904,1.7809958975808526,0,0,0,0,0.0,0.0,0.0,0.0,4.0
218.213201,413,850.717664,0.0,1.0,218.21320144864958,218.21320144864958,1.0,1.0,0.0,0.0,0.6306911465614045,413,27.688198956688264,0.2995442409680239,0.8006190636231697,0.5257282341147161,0.2827711236678948,0.24913273048169965,0.031494059277696544,0.33941480318261735,0,0,0,0,0.0,0.0,0.0,0.0,4.0
294.149764,611,869.804122,0.0,1.0,294.1497640004256,294.1497640004256,0.0,0.0,0.0,1.0,0.8718592187101427,611,25.081243418691344,0.28358841715467653,1.4530653896024617,0.4977388453903058,0.22676341311240938,0.20428465723796288,0.005123401690457693,3.4866895940964753,0,0,0,0,0.0,0.0,0.0,0.0,4.0
300.301732,683,885.174857,0.0,1.0,300.30173160278923,300.30173160278923,1.0,1.0,0.0,0.0,0.9192616937128283,683,24.978391290096546,0.37454091985075616,1.6231205991869342,0.509504271761172,0.2495473078717948,0.24026733610675416,0.03300035228264058,0.696091348520816,0,0,0,0,0.0,0.0,0.0,0.0,4.0
181.687412,396,896.758524,0.0,1.0,181.68741183738243,181.68741183738243,0.0,0.0,0.0,1.0,0.5659969616715769,396,26.259341501091455,0.3829493805446826,2.0,0.45192715264104233,0.25504033734100034,0.23611609080825188,0.01141335498580529,2.913912163586939,0,0,0,0,0.0,0.0,0.0,0.0,4.0
452.262353,812,917.861842,0.0,1.0,452.26235316451823,452.26235316451823,1.0,1.0,0.0,0.0,0.9706059330593694,812,27.28585441306652,0.25168351646872417,1.1665854649435552,0.49328571446973996,0.2739005823587549,0.23414827413453257,0.015898733010023217,0.08483152121125037,0,0,0,0,0.0,0.0,0.0,0.0,4.0
200.189665,423,927.229835,0.0,1.0,200.18966479581368,200.18966479581368,1.0,1.0,0.0,0.0,0.5559752172638448,423,27.267353725774377,0.3634541175000387,0.950515183014956,0.5081416145627592,0.22654821588074345,0.2014739497897191,0.038378100928388795,0.7322215548738213,0,0,0,0,0.0,0.0,0.0,0.0,4.0
95.103047,190,933.201852,0.0,1.0,95.10304664459005,95.10304664459005,1.0,1.0,0.0,0.0,0.29081511940075605,190,24.240103114979956,0.19617431518530354,0.7167121646465604,0.5144682681678157,0.1878265286746778,0.17294545424611946,0.16352366530000023,0.856763760609121,0,0,0,0,0.0,0.0,0.0,0.0,4.0
287.369374,476,947.433011,0.0,1.0,287.36937382906524,287.36937382906524,1.0,1.0,0.0,0.0,0.82994143823331,476,32.544401613954015,0.31842254443762724,0.9966798077449928,0.516414248048007,0.22534101800758297,0.1914551929265511,0.026201143972410263,0.6368110044654567,0,0,0,0,0.0,0.0,0.0,0.0,4.0
45.487147,142,951.764939,0.0,1.0,45.48714695988312,45.48714695988312,0.0,0.0,0.0,1.0,0.15447089526638225,142,21.52094447163526,0.2962528454711286,1.0353963886561106,0.5410397810415483,0.16945348826932236,0.16771789923520156,0.0,nan,0,0,0,0,0.0,0.0,0.0,0.0,4.0
155.062902,310,959.246772,0.0,1.0,155.06290229763246,155.06290229763246,0.0,0.0,0.0,1.0,0.45362644678690617,310,26.335612105106815,0.2785122515775648,1.995009625207957,0.5418854303898349,0.18874417543411254,0.17228259194281795,0.0037974884717257786,2.9463987746168283,0,0,0,0,0.0,0.0,0.0,0.0,4.0
189.89421,350,968.964666,0.0,1.0,189.8942103400119,189.8942103400119,1.0,1.0,0.0,0.0,0.3936118327299461,350,25.27469403305521,0.20059478208906828,0.6434870186799129,0.5623486529077802,0.24800306899206978,0.2215852437700544,0.05470896454516916,1.0428184643793534,0,0,0,0,0.0,0.0,0.0,0.0,4.0
148.974269,325,980.066425,0.0,1.0,148.97426894303365,148.97426894303365,0.0,0.0,0.0,1.0,0.4387959008383203,325,29.922372606689795,0.4690700331665617,2.0,0.49811056322776354,0.22585343617659348,0.21402540537027212,0.0,5.595717890751542,0,0,0,0,0.0,0.0,0.0,0.0,4.0
